	NAICS_Sector	NAICS2012_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	estab	emp	payann	estimate
6900	62	Child day care services	8	6244	97	08097	Pitkin County, Colorado	9.918032786885245	75.1639344262295	2524.1475409836066	0.9016393442622951
6901	62	Child day care services	8	6244	99	08099	Prowers County, Colorado	1.0491803278688525	13.626513111649489	296.36138092193465	1.0
6902	62	Child day care services	8	6244	101	08101	Pueblo County, Colorado	11.01639344262295	182.68852459016392	3636.55737704918	0.9016393442622951
6903	62	Child day care services	8	6244	103	08103	Rio Blanco County, Colorado	1.0	13.059665350166537	287.01246197012637	1.0
6904	62	Child day care services	8	6244	105	08105	Rio Grande County, Colorado	4.016393442622951	57.459016393442624	1043.704918032787	0.9016393442622951
6905	62	Child day care services	8	6244	107	08107	Routt County, Colorado	6.967213114754099	63.131147540983605	1711.1967213114754	0.9016393442622951
6906	62	Child day care services	8	6244	109	08109	Saguache County, Colorado	1.9836065573770492	25.94830721783418	571.3811490177894	1.0
6907	62	Child day care services	8	6244	111	08111	San Juan County, Colorado	1.0	13.059665350166537	287.01246197012637	1.0
6908	62	Child day care services	8	6244	113	08113	San Miguel County, Colorado	5.0	36.80327868852459	835.7377049180328	0.9016393442622951
6909	62	Child day care services	8	6244	115	08115	Sedgwick County, Colorado	1.0	10.98417195235859	188.82742427148577	1.0
6910	62	Child day care services	8	6244	117	08117	Summit County, Colorado	10.950819672131148	155.11475409836066	3229.1311475409834	0.9016393442622951
6911	62	Child day care services	8	6244	119	08119	Teller County, Colorado	3.9672131147540983	33.967213114754095	651.8360655737705	0.9016393442622951
6912	62	Child day care services	8	6244	121	08121	Washington County, Colorado	2.0	26.119330700333073	574.0249239402527	1.0
6913	62	Child day care services	8	6244	123	08123	Weld County, Colorado	56.77049180327869	700.4426229508197	13031.344262295082	0.9016393442622951
6914	62	Child day care services	8	6244	125	08125	Yuma County, Colorado	2.098360655737705	26.152603395653994	579.3481763741914	0.9672131147540983
6915	62	Community food and housing, and emergency and other relief services	8	6242	1	08001	Adams County, Colorado	9.891304347826088	76.43478260869566	2825.0434782608695	0.8695652173913043
6916	62	Community food and housing, and emergency and other relief services	8	6242	3	08003	Alamosa County, Colorado	3.0652173913043477	56.108695652173914	1577.5217391304348	0.8695652173913043
6917	62	Community food and housing, and emergency and other relief services	8	6242	5	08005	Arapahoe County, Colorado	14.91304347826087	101.45652173913044	3510.4565217391305	0.8695652173913043
6918	62	Community food and housing, and emergency and other relief services	8	6242	7	08007	Archuleta County, Colorado	1.0	11.36017977951766	384.4520395173645	1.0
6919	62	Community food and housing, and emergency and other relief services	8	6242	9	08009	Baca County, Colorado	1.0	11.36017977951766	384.4520395173645	1.0
6920	62	Community food and housing, and emergency and other relief services	8	6242	11	08011	Bent County, Colorado	1.9565217391304348	22.34001473144911	763.376387880306	1.0
6921	62	Community food and housing, and emergency and other relief services	8	6242	13	08013	Boulder County, Colorado	23.130434782608695	283.10869565217394	8731.978260869566	0.8695652173913043
6922	62	Community food and housing, and emergency and other relief services	8	6242	14	08014	Broomfield County, Colorado	1.0227272727272727	11.664642790655607	400.27495794762086	1.0
6923	62	Community food and housing, and emergency and other relief services	8	6242	15	08015	Chaffee County, Colorado	1.9782608695652173	22.529579948840414	765.6776922281322	1.0
6924	62	Community food and housing, and emergency and other relief services	8	6242	19	08019	Clear Creek County, Colorado	2.0	22.72035955903532	768.904079034729	1.0
6925	62	Community food and housing, and emergency and other relief services	8	6242	29	08029	Delta County, Colorado	4.978260869565218	56.6232494410665	1918.312847043344	1.0
6926	62	Community food and housing, and emergency and other relief services	8	6242	31	08031	Denver County, Colorado	68.43478260869566	1336.2173913043478	51729.65217391304	0.8695652173913043
6927	62	Community food and housing, and emergency and other relief services	8	6242	35	08035	Douglas County, Colorado	4.913043478260869	47.101542353823085	1413.3566885307346	0.9347826086956522
6928	62	Community food and housing, and emergency and other relief services	8	6242	37	08037	Eagle County, Colorado	2.0	22.72035955903532	768.904079034729	1.0
6929	62	Community food and housing, and emergency and other relief services	8	6242	39	08039	Elbert County, Colorado	1.0	8.473868534482758	164.99595905172413	1.0
6930	62	Community food and housing, and emergency and other relief services	8	6242	41	08041	El Paso County, Colorado	21.869565217391305	389.7391304347826	14340.326086956522	0.8695652173913043
6931	62	Community food and housing, and emergency and other relief services	8	6242	43	08043	Fremont County, Colorado	1.0869565217391304	12.018964577459597	396.85939346822994	1.0
6932	62	Community food and housing, and emergency and other relief services	8	6242	45	08045	Garfield County, Colorado	5.934782608695652	59.47826086956522	2049.978260869565	0.8695652173913043
6933	62	Community food and housing, and emergency and other relief services	8	6242	49	08049	Grand County, Colorado	1.0869565217391304	12.018964577459597	396.85939346822994	1.0
6934	62	Community food and housing, and emergency and other relief services	8	6242	59	08059	Jefferson County, Colorado	12.0	135.49497516866566	3986.784072807346	0.9130434782608695
6935	62	Community food and housing, and emergency and other relief services	8	6242	61	08061	Kiowa County, Colorado	1.0	11.36017977951766	384.4520395173645	1.0
6936	62	Community food and housing, and emergency and other relief services	8	6242	63	08063	Kit Carson County, Colorado	1.0	11.36017977951766	384.4520395173645	1.0
6937	62	Community food and housing, and emergency and other relief services	8	6242	65	08065	Lake County, Colorado	2.0	22.72035955903532	768.904079034729	1.0
6938	62	Community food and housing, and emergency and other relief services	8	6242	67	08067	La Plata County, Colorado	6.130434782608695	54.630434782608695	1430.6521739130435	0.8695652173913043
6939	62	Community food and housing, and emergency and other relief services	8	6242	69	08069	Larimer County, Colorado	14.847826086956522	182.6086956521739	6625.195652173913	0.8695652173913043
6940	62	Community food and housing, and emergency and other relief services	8	6242	71	08071	Las Animas County, Colorado	1.0217391304347827	11.537829236039398	388.3993900608427	1.0
6941	62	Community food and housing, and emergency and other relief services	8	6242	75	08075	Logan County, Colorado	3.0	34.080539338552946	1153.3561185520937	1.0
6942	62	Community food and housing, and emergency and other relief services	8	6242	77	08077	Mesa County, Colorado	9.91304347826087	109.04347826086956	3257.413043478261	0.8695652173913043
6943	62	Community food and housing, and emergency and other relief services	8	6242	83	08083	Montezuma County, Colorado	2.9130434782608696	25.056700030666484	402.81470790173097	0.9565217391304348
6944	62	Community food and housing, and emergency and other relief services	8	6242	85	08085	Montrose County, Colorado	8.934782608695652	42.97826086956522	1169.8695652173913	0.8695652173913043
6945	62	Community food and housing, and emergency and other relief services	8	6242	87	08087	Morgan County, Colorado	3.0	12.02180893928036	302.07729900674667	0.9347826086956522
6946	62	Community food and housing, and emergency and other relief services	8	6242	89	08089	Otero County, Colorado	8.021739130434783	40.54347826086956	958.4347826086956	0.8695652173913043
6947	62	Community food and housing, and emergency and other relief services	8	6242	93	08093	Park County, Colorado	1.9130434782608696	22.06157476109338	756.4967250838635	1.0
6948	62	Community food and housing, and emergency and other relief services	8	6242	97	08097	Pitkin County, Colorado	2.9130434782608696	33.421754540611005	1140.9487646012283	1.0
6949	62	Community food and housing, and emergency and other relief services	8	6242	99	08099	Prowers County, Colorado	2.0869565217391304	23.379144356977257	781.3114329855945	1.0
6950	62	Community food and housing, and emergency and other relief services	8	6242	101	08101	Pueblo County, Colorado	7.0	57.28260869565217	1640.5217391304348	0.8695652173913043
6951	62	Community food and housing, and emergency and other relief services	8	6242	105	08105	Rio Grande County, Colorado	2.0	22.72035955903532	768.904079034729	1.0
6952	62	Community food and housing, and emergency and other relief services	8	6242	107	08107	Routt County, Colorado	2.0434782608695654	22.37480577342812	776.056604334579	0.9565217391304348
6953	62	Community food and housing, and emergency and other relief services	8	6242	113	08113	San Miguel County, Colorado	1.0	11.36017977951766	384.4520395173645	1.0
6954	62	Community food and housing, and emergency and other relief services	8	6242	117	08117	Summit County, Colorado	1.0	11.36017977951766	384.4520395173645	1.0
6955	62	Community food and housing, and emergency and other relief services	8	6242	119	08119	Teller County, Colorado	2.0217391304347827	22.909924776426625	771.2053833825549	1.0
6956	62	Community food and housing, and emergency and other relief services	8	6242	123	08123	Weld County, Colorado	11.021739130434783	117.3695652173913	3576.586956521739	0.8695652173913043
6957	62	Continuing care retirement communities and assisted living facilities for the elderly	8	6233	1	08001	Adams County, Colorado	15.11111111111111	530.2222222222222	11669.444444444445	0.8333333333333334
6958	62	Continuing care retirement communities and assisted living facilities for the elderly	8	6233	3	08003	Alamosa County, Colorado	1.0277777777777777	38.32067250713796	936.9483392482821	1.0
6959	62	Continuing care retirement communities and assisted living facilities for the elderly	8	6233	5	08005	Arapahoe County, Colorado	70.97222222222223	2036.361111111111	52549.694444444445	0.8333333333333334
6960	62	Continuing care retirement communities and assisted living facilities for the elderly	8	6233	13	08013	Boulder County, Colorado	20.77777777777778	945.9444444444445	23311.88888888889	0.8333333333333334
6961	62	Continuing care retirement communities and assisted living facilities for the elderly	8	6233	14	08014	Broomfield County, Colorado	2.9444444444444446	110.4028057455355	2733.911826861657	1.0
6962	62	Continuing care retirement communities and assisted living facilities for the elderly	8	6233	15	08015	Chaffee County, Colorado	1.0	36.43707264957265	624.211217948718	1.0
6963	62	Continuing care retirement communities and assisted living facilities for the elderly	8	6233	27	08027	Custer County, Colorado	1.0	37.444900902199684	919.8488022112449	1.0
6964	62	Continuing care retirement communities and assisted living facilities for the elderly	8	6233	29	08029	Delta County, Colorado	2.9166666666666665	106.7528057455355	2657.967382417213	0.9722222222222222
6965	62	Continuing care retirement communities and assisted living facilities for the elderly	8	6233	31	08031	Denver County, Colorado	41.27777777777778	2841.1666666666665	82349.30555555556	0.8333333333333334
6966	62	Continuing care retirement communities and assisted living facilities for the elderly	8	6233	35	08035	Douglas County, Colorado	25.97222222222222	922.75	30034.694444444445	0.8333333333333334
6967	62	Continuing care retirement communities and assisted living facilities for the elderly	8	6233	39	08039	Elbert County, Colorado	3.9166666666666665	17.220690883190883	253.82040598290598	0.9166666666666666
6968	62	Continuing care retirement communities and assisted living facilities for the elderly	8	6233	41	08041	El Paso County, Colorado	49.5	1597.5	35748.416666666664	0.8333333333333334
6969	62	Continuing care retirement communities and assisted living facilities for the elderly	8	6233	43	08043	Fremont County, Colorado	4.027777777777778	70.0733024691358	1221.775462962963	0.8611111111111112
6970	62	Continuing care retirement communities and assisted living facilities for the elderly	8	6233	45	08045	Garfield County, Colorado	5.25	32.333333333333336	646.4444444444445	0.8333333333333334
6971	62	Continuing care retirement communities and assisted living facilities for the elderly	8	6233	51	08051	Gunnison County, Colorado	1.0	37.444900902199684	919.8488022112449	1.0
6972	62	Continuing care retirement communities and assisted living facilities for the elderly	8	6233	59	08059	Jefferson County, Colorado	67.41666666666667	2695.4444444444443	75307.41666666667	0.8333333333333334
6973	62	Continuing care retirement communities and assisted living facilities for the elderly	8	6233	61	08061	Kiowa County, Colorado	1.0	37.61396156289745	928.5421013220423	1.0
6974	62	Continuing care retirement communities and assisted living facilities for the elderly	8	6233	63	08063	Kit Carson County, Colorado	2.9166666666666665	27.674905033238367	512.8802706552707	0.9166666666666666
6975	62	Continuing care retirement communities and assisted living facilities for the elderly	8	6233	67	08067	La Plata County, Colorado	3.9444444444444446	87.23564814814816	2011.3791666666666	0.8888888888888888
6976	62	Continuing care retirement communities and assisted living facilities for the elderly	8	6233	69	08069	Larimer County, Colorado	35.55555555555556	1559.5555555555557	35540.27777777778	0.8333333333333334
6977	62	Continuing care retirement communities and assisted living facilities for the elderly	8	6233	71	08071	Las Animas County, Colorado	1.0555555555555556	39.59752435898981	949.3455614705041	1.0
6978	62	Continuing care retirement communities and assisted living facilities for the elderly	8	6233	73	08073	Lincoln County, Colorado	1.9444444444444444	72.73717834760924	1810.2008451632307	1.0
6979	62	Continuing care retirement communities and assisted living facilities for the elderly	8	6233	75	08075	Logan County, Colorado	1.0833333333333333	40.47329596392808	966.4450985075413	1.0
