	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
349086	25023	25	23	Plymouth County, Massachusetts	334510	Electromedical and electrotherapeutic apparatus manufacturing	33	2.0	8.6	755.4
349087	25023	25	23	Plymouth County, Massachusetts	334511	Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing	33	6.0	297.0	25469.6
349088	25023	25	23	Plymouth County, Massachusetts	334512	Automatic environmental control manufacturing for residential, commercial, and appliance use	33	1.0	0.0	0.0
349089	25023	25	23	Plymouth County, Massachusetts	334513	Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables	33	1.0	0.0	0.0
349090	25023	25	23	Plymouth County, Massachusetts	334515	Instrument manufacturing for measuring and testing electricity and electrical systems	33	3.0	0.0	0.0
349091	25023	25	23	Plymouth County, Massachusetts	334516	Analytical laboratory instrument manufacturing	33	4.0	362.2	23101.4
349092	25023	25	23	Plymouth County, Massachusetts	334519	Other measuring and controlling device manufacturing	33	1.2	0.0	0.0
349093	25023	25	23	Plymouth County, Massachusetts	335122	Commercial, industrial, and institutional electric lighting fixture manufacturing	33	1.4	0.0	0.0
349094	25023	25	23	Plymouth County, Massachusetts	335129	Other lighting equipment manufacturing	33	1.4	0.0	0.0
349095	25023	25	23	Plymouth County, Massachusetts	335210	Small electrical appliance manufacturing	33	1.4	0.0	0.0
349096	25023	25	23	Plymouth County, Massachusetts	335312	Motor and generator manufacturing	33	1.0	0.0	0.0
349097	25023	25	23	Plymouth County, Massachusetts	335313	Switchgear and switchboard apparatus manufacturing	33	1.0	0.0	0.0
349098	25023	25	23	Plymouth County, Massachusetts	335314	Relay and industrial control manufacturing	33	2.0	0.0	0.0
349099	25023	25	23	Plymouth County, Massachusetts	335931	Current-carrying wiring device manufacturing	33	1.0	0.0	0.0
349100	25023	25	23	Plymouth County, Massachusetts	335999	All other miscellaneous electrical equipment and component manufacturing	33	3.6	36.6	2640.2
349101	25023	25	23	Plymouth County, Massachusetts	336214	Travel trailer and camper manufacturing	33	3.0	12.6	492.4
349102	25023	25	23	Plymouth County, Massachusetts	336310	Motor vehicle gasoline engine and engine parts manufacturing	33	1.0	0.0	0.0
349103	25023	25	23	Plymouth County, Massachusetts	336320	Motor vehicle electrical and electronic equipment manufacturing	33	1.0	0.0	0.0
349104	25023	25	23	Plymouth County, Massachusetts	336340	Motor vehicle brake system manufacturing	33	1.0	0.0	0.0
349105	25023	25	23	Plymouth County, Massachusetts	336350	Motor vehicle transmission and power train parts manufacturing	33	1.0	0.0	0.0
349106	25023	25	23	Plymouth County, Massachusetts	336390	Other motor vehicle parts manufacturing	33	3.0	0.0	0.0
349107	25023	25	23	Plymouth County, Massachusetts	336510	Railroad rolling stock manufacturing	33	1.0	0.0	0.0
349108	25023	25	23	Plymouth County, Massachusetts	336611	Ship building and repairing	33	1.0	0.0	0.0
349109	25023	25	23	Plymouth County, Massachusetts	336612	Boat building	33	5.0	21.4	849.4
349110	25023	25	23	Plymouth County, Massachusetts	336991	Motorcycle, bicycle, and parts manufacturing	33	2.0	0.0	39.4
349111	25023	25	23	Plymouth County, Massachusetts	336999	All other transportation equipment manufacturing	33	1.0	0.0	0.0
349112	25023	25	23	Plymouth County, Massachusetts	337110	Wood kitchen cabinet and countertop manufacturing	33	5.8	58.0	3573.4
349113	25023	25	23	Plymouth County, Massachusetts	337121	Upholstered household furniture manufacturing	33	3.0	4.8	83.2
349114	25023	25	23	Plymouth County, Massachusetts	337122	Nonupholstered wood household furniture manufacturing	33	4.8	17.6	507.4
349115	25023	25	23	Plymouth County, Massachusetts	337212	Custom architectural woodwork and millwork manufacturing	33	3.8	4.4	240.4
349116	25023	25	23	Plymouth County, Massachusetts	337215	Showcase, partition, shelving, and locker manufacturing	33	2.4	0.0	0.0
349117	25023	25	23	Plymouth County, Massachusetts	337910	Mattress manufacturing	33	3.2	83.6	3578.8
349118	25023	25	23	Plymouth County, Massachusetts	339112	Surgical and medical instrument manufacturing	33	6.4	335.8	21400.2
349119	25023	25	23	Plymouth County, Massachusetts	339113	Surgical appliance and supplies manufacturing	33	2.4	2.4	291.8
349120	25023	25	23	Plymouth County, Massachusetts	339114	Dental equipment and supplies manufacturing	33	1.2	0.0	0.0
349121	25023	25	23	Plymouth County, Massachusetts	339115	Ophthalmic goods manufacturing	33	1.0	0.0	0.0
349122	25023	25	23	Plymouth County, Massachusetts	339116	Dental laboratories	33	5.0	28.2	1692.8
349123	25023	25	23	Plymouth County, Massachusetts	339910	Jewelry and silverware manufacturing	33	2.2	0.0	0.0
349124	25023	25	23	Plymouth County, Massachusetts	339920	Sporting and athletic goods manufacturing	33	1.0	0.0	0.0
349125	25023	25	23	Plymouth County, Massachusetts	339940	Office supplies (except paper) manufacturing	33	1.0	0.0	0.0
349126	25023	25	23	Plymouth County, Massachusetts	339950	Sign manufacturing	33	11.6	56.0	2653.6
349127	25023	25	23	Plymouth County, Massachusetts	339991	Gasket, packing, and sealing device manufacturing	33	1.0	0.0	0.0
349128	25023	25	23	Plymouth County, Massachusetts	339992	Musical instrument manufacturing	33	2.2	0.0	0.0
349129	25023	25	23	Plymouth County, Massachusetts	339999	All other miscellaneous manufacturing	33	6.4	20.2	885.2
349130	25023	25	23	Plymouth County, Massachusetts	423110	Automobile and other motor vehicle merchant wholesalers	42	9.8	72.0	3851.6
349131	25023	25	23	Plymouth County, Massachusetts	423120	Motor vehicle supplies and new parts merchant wholesalers	42	27.6	453.2	22000.2
349132	25023	25	23	Plymouth County, Massachusetts	423130	Tire and tube merchant wholesalers	42	4.0	33.2	1625.0
349133	25023	25	23	Plymouth County, Massachusetts	423140	Motor vehicle parts (used) merchant wholesalers	42	4.0	0.0	0.0
349134	25023	25	23	Plymouth County, Massachusetts	423210	Furniture merchant wholesalers	42	6.0	7.0	530.8
349135	25023	25	23	Plymouth County, Massachusetts	423220	Home furnishing merchant wholesalers	42	6.8	25.8	2358.2
349136	25023	25	23	Plymouth County, Massachusetts	423310	Lumber, plywood, millwork, and wood panel merchant wholesalers	42	7.4	41.2	4643.0
349137	25023	25	23	Plymouth County, Massachusetts	423320	Brick, stone, and related construction material merchant wholesalers	42	2.8	0.0	0.0
349138	25023	25	23	Plymouth County, Massachusetts	423330	Roofing, siding, and insulation material merchant wholesalers	42	7.4	86.8	5286.0
349139	25023	25	23	Plymouth County, Massachusetts	423390	Other construction material merchant wholesalers	42	3.8	4.8	243.4
349140	25023	25	23	Plymouth County, Massachusetts	423410	Photographic equipment and supplies merchant wholesalers	42	3.2	9.6	1112.4
349141	25023	25	23	Plymouth County, Massachusetts	423420	Office equipment merchant wholesalers	42	6.2	23.4	1819.4
349142	25023	25	23	Plymouth County, Massachusetts	423430	Computer and computer peripheral equipment and software merchant wholesalers	42	15.2	144.8	11918.8
349143	25023	25	23	Plymouth County, Massachusetts	423440	Other commercial equipment merchant wholesalers	42	5.6	22.0	2466.8
349144	25023	25	23	Plymouth County, Massachusetts	423450	Medical, dental, and hospital equipment and supplies merchant wholesalers	42	17.8	291.0	27072.4
349145	25023	25	23	Plymouth County, Massachusetts	423460	Ophthalmic goods merchant wholesalers	42	2.6	0.0	0.0
349146	25023	25	23	Plymouth County, Massachusetts	423490	Other professional equipment and supplies merchant wholesalers	42	4.0	19.0	1591.4
349147	25023	25	23	Plymouth County, Massachusetts	423510	Metal service centers and other metal merchant wholesalers	42	15.4	220.8	12531.4
349148	25023	25	23	Plymouth County, Massachusetts	423610	Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers	42	20.6	137.4	10601.8
349149	25023	25	23	Plymouth County, Massachusetts	423620	Household appliances, electric housewares, and consumer electronics merchant wholesalers 	42	5.2	80.8	3757.2
349150	25023	25	23	Plymouth County, Massachusetts	423690	Other electronic parts and equipment merchant wholesalers	42	21.2	172.0	17464.2
349151	25023	25	23	Plymouth County, Massachusetts	423710	Hardware merchant wholesalers	42	9.0	18.8	3014.0
349152	25023	25	23	Plymouth County, Massachusetts	423720	Plumbing and heating equipment and supplies (hydronics) merchant wholesalers	42	20.0	146.6	9202.6
349153	25023	25	23	Plymouth County, Massachusetts	423730	Warm air heating and air-conditioning equipment and supplies merchant wholesalers	42	3.6	0.0	0.0
349154	25023	25	23	Plymouth County, Massachusetts	423740	Refrigeration equipment and supplies merchant wholesalers	42	3.0	0.0	0.0
349155	25023	25	23	Plymouth County, Massachusetts	423810	Construction and mining (except oil well) machinery and equipment merchant wholesalers	42	5.4	21.0	1443.6
349156	25023	25	23	Plymouth County, Massachusetts	423820	Farm and garden machinery and equipment merchant wholesalers	42	2.4	0.0	0.0
349157	25023	25	23	Plymouth County, Massachusetts	423830	Industrial machinery and equipment merchant wholesalers	42	31.0	316.8	20586.2
349158	25023	25	23	Plymouth County, Massachusetts	423840	Industrial supplies merchant wholesalers	42	11.2	72.0	4198.0
349159	25023	25	23	Plymouth County, Massachusetts	423850	Service establishment equipment and supplies merchant wholesalers	42	6.4	27.6	1392.4
349160	25023	25	23	Plymouth County, Massachusetts	423860	Transportation equipment and supplies (except motor vehicle) merchant wholesalers	42	1.6	0.0	0.0
349161	25023	25	23	Plymouth County, Massachusetts	423910	Sporting and recreational goods and supplies merchant wholesalers	42	13.2	31.0	3625.0
349162	25023	25	23	Plymouth County, Massachusetts	423920	Toy and hobby goods and supplies merchant wholesalers	42	2.0	0.0	0.0
349163	25023	25	23	Plymouth County, Massachusetts	423930	Recyclable material merchant wholesalers	42	10.4	72.4	5311.0
349164	25023	25	23	Plymouth County, Massachusetts	423940	Jewelry, watch, precious stone, and precious metal merchant wholesalers	42	3.6	85.2	5444.0
349165	25023	25	23	Plymouth County, Massachusetts	423990	Other miscellaneous durable goods merchant wholesalers	42	16.2	105.6	6305.6
349166	25023	25	23	Plymouth County, Massachusetts	424110	Printing and writing paper merchant wholesalers	42	1.0	0.0	0.0
349167	25023	25	23	Plymouth County, Massachusetts	424120	Stationery and office supplies merchant wholesalers	42	8.8	183.6	12979.0
349168	25023	25	23	Plymouth County, Massachusetts	424130	Industrial and personal service paper merchant wholesalers	42	3.6	0.0	0.0
349169	25023	25	23	Plymouth County, Massachusetts	424210	Drugs and druggists' sundries merchant wholesalers	42	2.2	0.0	0.0
349170	25023	25	23	Plymouth County, Massachusetts	424310	Piece goods, notions, and other dry goods merchant wholesalers	42	5.2	22.8	1688.2
349171	25023	25	23	Plymouth County, Massachusetts	424320	Men's and boys' clothing and furnishings merchant wholesalers	42	3.8	103.0	3823.8
349172	25023	25	23	Plymouth County, Massachusetts	424330	Women's, children's, and infants' clothing and accessories merchant wholesalers	42	5.2	4.0	424.2
349173	25023	25	23	Plymouth County, Massachusetts	424340	Footwear merchant wholesalers	42	1.2	0.0	0.0
349174	25023	25	23	Plymouth County, Massachusetts	424410	General line grocery merchant wholesalers	42	3.6	0.0	0.0
349175	25023	25	23	Plymouth County, Massachusetts	424420	Packaged frozen food merchant wholesalers	42	10.2	70.4	9728.4
349176	25023	25	23	Plymouth County, Massachusetts	424430	Dairy product (except dried or canned) merchant wholesalers	42	3.2	14.2	1292.8
349177	25023	25	23	Plymouth County, Massachusetts	424440	Poultry and poultry product merchant wholesalers	42	1.6	0.0	0.0
349178	25023	25	23	Plymouth County, Massachusetts	424450	Confectionery merchant wholesalers	42	3.8	2.6	19.2
349179	25023	25	23	Plymouth County, Massachusetts	424460	Fish and seafood merchant wholesalers	42	8.8	98.8	4770.2
349180	25023	25	23	Plymouth County, Massachusetts	424470	Meat and meat product merchant wholesalers	42	3.4	0.0	0.0
349181	25023	25	23	Plymouth County, Massachusetts	424480	Fresh fruit and vegetable merchant wholesalers	42	5.4	18.0	857.0
349182	25023	25	23	Plymouth County, Massachusetts	424490	Other grocery and related products merchant wholesalers	42	14.0	173.8	9702.4
349183	25023	25	23	Plymouth County, Massachusetts	424590	Other farm product raw material merchant wholesalers	42	1.0	0.0	0.0
349184	25023	25	23	Plymouth County, Massachusetts	424610	Plastics materials and basic forms and shapes merchant wholesalers	42	7.8	86.2	6680.4
349185	25023	25	23	Plymouth County, Massachusetts	424690	Other chemical and allied products merchant wholesalers	42	6.0	25.4	1885.6
349186	25023	25	23	Plymouth County, Massachusetts	424710	Petroleum bulk stations and terminals 	42	5.4	59.8	3863.4
349187	25023	25	23	Plymouth County, Massachusetts	424720	Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) 	42	6.2	30.2	1700.6
349188	25023	25	23	Plymouth County, Massachusetts	424810	Beer and ale merchant wholesalers	42	3.0	0.0	0.0
349189	25023	25	23	Plymouth County, Massachusetts	424820	Wine and distilled alcoholic beverage merchant wholesalers	42	6.6	60.4	3207.2
349190	25023	25	23	Plymouth County, Massachusetts	424910	Farm supplies merchant wholesalers	42	5.0	12.6	1230.4
349191	25023	25	23	Plymouth County, Massachusetts	424920	Book, periodical, and newspaper merchant wholesalers	42	5.2	0.0	0.0
349192	25023	25	23	Plymouth County, Massachusetts	424930	Flower, nursery stock, and florists' supplies merchant wholesalers	42	4.6	7.4	200.2
349193	25023	25	23	Plymouth County, Massachusetts	424940	Tobacco and tobacco product merchant wholesalers	42	1.6	0.0	0.0
349194	25023	25	23	Plymouth County, Massachusetts	424950	Paint, varnish, and supplies merchant wholesalers	42	4.2	22.2	2116.4
349195	25023	25	23	Plymouth County, Massachusetts	424990	Other miscellaneous nondurable goods merchant wholesalers	42	12.4	147.8	11869.0
349196	25023	25	23	Plymouth County, Massachusetts	425110	Business to business electronic markets	42	1.0	0.0	0.0
349197	25023	25	23	Plymouth County, Massachusetts	425120	Wholesale trade agents and brokers	42	91.8	341.4	29022.2
349198	25023	25	23	Plymouth County, Massachusetts	441110	New car dealers	44	42.2	1547.0	93614.6
349199	25023	25	23	Plymouth County, Massachusetts	441120	Used car dealers	44	49.4	189.0	8289.4
349200	25023	25	23	Plymouth County, Massachusetts	441210	Recreational vehicle dealers	44	3.2	24.2	610.6
349201	25023	25	23	Plymouth County, Massachusetts	441222	Boat dealers	44	18.6	107.6	5432.6
349202	25023	25	23	Plymouth County, Massachusetts	441228	Motorcycle, ATV, and all other motor vehicle dealers	44	8.6	46.2	1700.2
349203	25023	25	23	Plymouth County, Massachusetts	441310	Automotive parts and accessories stores	44	51.0	528.6	16568.0
349204	25023	25	23	Plymouth County, Massachusetts	441320	Tire dealers	44	29.0	240.4	8038.6
349205	25023	25	23	Plymouth County, Massachusetts	442110	Furniture stores	44	27.4	118.8	4612.6
349206	25023	25	23	Plymouth County, Massachusetts	442210	Floor covering stores	44	16.4	64.6	3690.0
349207	25023	25	23	Plymouth County, Massachusetts	442291	Window treatment stores	44	6.8	8.6	181.0
349208	25023	25	23	Plymouth County, Massachusetts	442299	All other home furnishings stores	44	26.6	368.6	7562.2
349209	25023	25	23	Plymouth County, Massachusetts	443141	Household appliance stores	44	13.6	63.2	2474.8
349210	25023	25	23	Plymouth County, Massachusetts	443142	Electronics stores	44	57.2	307.0	13361.4
349211	25023	25	23	Plymouth County, Massachusetts	444110	Home centers	44	14.4	684.8	18681.0
349212	25023	25	23	Plymouth County, Massachusetts	444120	Paint and wallpaper stores	44	7.4	30.4	1536.6
349213	25023	25	23	Plymouth County, Massachusetts	444130	Hardware stores	44	20.8	108.8	3095.2
349214	25023	25	23	Plymouth County, Massachusetts	444190	Other building material dealers	44	72.4	668.8	34851.6
