	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
2924	25025	25	25	Suffolk County, Massachusetts	4421	Furniture stores	44	42.2	181.8	9710.2	181.8	9710.2	0.0	243.84210526315792	11104.157894736842	0.6842105263157895
2925	25025	25	25	Suffolk County, Massachusetts	4422	Home furnishings stores	44	48.8	427.2	10702.0	427.2	10702.0	0.0	471.26315789473676	12205.157894736842	0.6842105263157895
2926	25025	25	25	Suffolk County, Massachusetts	4431	Electronics and appliance stores	44	98.8	991.2	31982.6	991.2	31982.6	0.0	890.8421052631578	34287.0	0.6842105263157895
2927	25025	25	25	Suffolk County, Massachusetts	4441	Building material and supplies dealers	44	75.4	1219.4	44764.8	1219.4	44764.8	0.0	1272.8947368421052	47632.0	0.6842105263157895
2928	25025	25	25	Suffolk County, Massachusetts	4442	Lawn and garden equipment and supplies stores	44	3.0	1.2	55.2	29.114285714285714	1714.2857142857142	0.8	24.274298551256194	1103.3880891252518	0.9473684210526316
2929	25025	25	25	Suffolk County, Massachusetts	4451	Grocery stores	44	492.4	9374.6	192181.2	9374.6	192181.2	0.0	10144.157894736842	206245.8947368421	0.6842105263157895
2930	25025	25	25	Suffolk County, Massachusetts	4452	Specialty food stores	44	78.0	450.4	9494.6	450.4	9494.6	0.0	456.73684210526324	10577.315789473683	0.6842105263157895
2931	25025	25	25	Suffolk County, Massachusetts	4453	Beer, wine, and liquor stores	44	160.0	1034.4	25427.0	1034.4	25427.0	0.0	1056.2105263157894	26937.526315789477	0.6842105263157895
2932	25025	25	25	Suffolk County, Massachusetts	4461	Health and personal care stores	44	221.0	3333.2	101827.4	3333.2	101827.4	0.0	3406.0	105702.8947368421	0.6842105263157895
2933	25025	25	25	Suffolk County, Massachusetts	4471	Gasoline stations	44	114.4	744.8	18931.4	744.8	18931.4	0.0	760.421052631579	19154.368421052633	0.6842105263157895
2934	25025	25	25	Suffolk County, Massachusetts	4481	Clothing stores	44	295.4	5222.6	120411.4	5222.6	120411.4	0.0	5428.473684210527	124645.73684210527	0.6842105263157895
2935	25025	25	25	Suffolk County, Massachusetts	4482	Shoe stores	44	69.4	751.4	18088.2	751.4	18088.2	0.0	745.9473684210526	17749.105263157893	0.6842105263157895
2936	25025	25	25	Suffolk County, Massachusetts	4483	Jewelry, luggage, and leather goods stores	44	103.4	532.0	24877.8	532.0	24877.8	0.0	537.1578947368421	26061.315789473683	0.6842105263157895
2937	25025	25	25	Suffolk County, Massachusetts	4511	Sporting goods, hobby, and musical instrument stores	45	46.4	500.6	10433.2	500.6	10433.2	0.0	436.7894736842105	10181.052631578948	0.6842105263157895
2938	25025	25	25	Suffolk County, Massachusetts	4512	Book stores and news dealers	45	40.4	696.0	14131.6	696.0	14131.6	0.0	668.0	14268.947368421052	0.6842105263157895
2939	25025	25	25	Suffolk County, Massachusetts	4521	Department stores	45	4.8	1391.2	37212.6	1391.2	37212.6	0.0	1549.8823529411764	38990.294117647056	0.6470588235294118
2940	25025	25	25	Suffolk County, Massachusetts	4529	Other general merchandise stores	45	52.8	600.0	10393.0	600.0	10393.0	0.0	666.3157894736843	11538.052631578948	0.6842105263157895
2941	25025	25	25	Suffolk County, Massachusetts	4531	Florists	45	47.0	187.6	5244.0	187.6	5244.0	0.0	188.63157894736838	5790.0	0.6842105263157895
2942	25025	25	25	Suffolk County, Massachusetts	4532	Office supplies, stationery, and gift stores	45	85.4	774.4	16382.0	774.4	16382.0	0.0	771.1578947368422	17878.526315789473	0.6842105263157895
2943	25025	25	25	Suffolk County, Massachusetts	4533	Used merchandise stores	45	47.2	457.2	10499.2	457.2	10499.2	0.0	472.5263157894737	10406.210526315792	0.6842105263157895
2944	25025	25	25	Suffolk County, Massachusetts	4539	Other miscellaneous store retailers	45	102.6	577.4	17302.6	577.4	17302.6	0.0	625.0	19198.78947368421	0.6842105263157895
2945	25025	25	25	Suffolk County, Massachusetts	4541	Electronic shopping and mail-order houses	45	72.8	2569.6	183374.2	2569.6	183374.2	0.0	2957.4736842105267	228143.1052631579	0.6842105263157895
2946	25025	25	25	Suffolk County, Massachusetts	4542	Vending machine operators	45	5.0	10.0	333.2	22.49206349206349	542.2358543417366	0.6	24.216269841269842	685.0737044817928	0.8125
2947	25025	25	25	Suffolk County, Massachusetts	4543	Direct selling establishments	45	42.8	401.2	22911.8	401.2	22911.8	0.0	379.68421052631584	23500.684210526317	0.6842105263157895
2948	25025	25	25	Suffolk County, Massachusetts	4811	Scheduled air transportation	48	37.4	7048.0	419844.4	7048.0	419844.4	0.0	7232.5	479829.7857142858	0.5714285714285714
2949	25025	25	25	Suffolk County, Massachusetts	4812	Nonscheduled air transportation	48	2.2	2.2	255.4	8.384126984126983	894.9222222222221	0.6	8.807539682539682	926.079861111111	0.875
2950	25025	25	25	Suffolk County, Massachusetts	4831	Deep sea, coastal, and great lakes water transportation	48	6.2	32.0	2422.0	32.0	2422.0	0.0	44.30769230769231	2877.384615384615	0.5384615384615384
2951	25025	25	25	Suffolk County, Massachusetts	4832	Inland water transportation	48	3.2	0.0	0.0	11.936153846153848	630.3046153846154	1.0	9.468076923076923	472.7523076923077	1.0
2952	25025	25	25	Suffolk County, Massachusetts	4841	General freight trucking	48	58.2	550.8	27387.8	550.8	27387.8	0.0	497.89473684210526	25890.684210526317	0.6842105263157895
2953	25025	25	25	Suffolk County, Massachusetts	4842	Specialized freight trucking	48	49.6	632.4	32231.6	632.4	32231.6	0.0	653.0555555555555	35123.666666666664	0.6666666666666666
2954	25025	25	25	Suffolk County, Massachusetts	4851	Urban transit systems	48	5.2	2163.0	160561.6	2405.4214046822744	177151.95719063547	0.4	3258.319188963211	249395.8616220736	0.75
2955	25025	25	25	Suffolk County, Massachusetts	4852	Interurban and rural bus transportation	48	4.8	192.2	5680.4	192.2	5680.4	0.0	185.1875	6059.625	0.625
2956	25025	25	25	Suffolk County, Massachusetts	4853	Taxi and limousine service	48	82.2	899.4	46637.2	899.4	46637.2	0.0	1031.1176470588234	69755.41176470589	0.6470588235294118
2957	25025	25	25	Suffolk County, Massachusetts	4854	School and employee bus transportation	48	6.4	166.2	5576.0	166.2	5576.0	0.0	108.27777777777777	2920.388888888889	0.6666666666666666
2958	25025	25	25	Suffolk County, Massachusetts	4855	Charter bus industry	48	4.4	190.8	9688.4	190.8	9688.4	0.0	157.5	8978.42857142857	0.5714285714285714
2959	25025	25	25	Suffolk County, Massachusetts	4859	Other transit and ground passenger transportation	48	19.6	246.8	8924.6	646.14	19301.279285714285	0.6	594.0388888888889	20650.188690476192	0.8333333333333334
2960	25025	25	25	Suffolk County, Massachusetts	4862	Pipeline transportation of natural gas	48	1.8	0.0	565.8	18.43888888888889	2795.683333333333	0.8	21.502136752136757	3068.134615384615	0.9230769230769232
2961	25025	25	25	Suffolk County, Massachusetts	4871	Scenic and sightseeing transportation, land	48	4.8	34.6	1726.2	32.27777777777778	3871.083333333334	0.6	64.19907407407408	4184.868055555556	0.75
2962	25025	25	25	Suffolk County, Massachusetts	4872	Scenic and sightseeing transportation, water	48	11.0	481.2	22337.6	481.2	22337.6	0.0	542.9375	24421.0	0.625
2963	25025	25	25	Suffolk County, Massachusetts	4881	Support activities for air transportation	48	18.8	1662.4	39936.0	1662.4	39936.0	0.0	1925.4117647058827	49385.64705882353	0.6470588235294118
2964	25025	25	25	Suffolk County, Massachusetts	4882	Support activities for rail transportation	48	1.5	0.0	0.0	37.91666666666666	963.3333333333333	1.0	37.91666666666666	963.3333333333333	1.0
2965	25025	25	25	Suffolk County, Massachusetts	4883	Support activities for water transportation	48	7.0	126.8	10332.4	144.71666666666667	11300.15	0.2	178.1217948717949	12469.28846153846	0.6153846153846154
2966	25025	25	25	Suffolk County, Massachusetts	4884	Support activities for road transportation	48	28.4	375.0	8674.8	375.0	8674.8	0.0	475.38888888888886	10732.555555555555	0.6666666666666666
2967	25025	25	25	Suffolk County, Massachusetts	4885	Freight transportation arrangement	48	105.2	1290.4	82742.4	1290.4	82742.4	0.0	1307.0588235294115	84283.76470588235	0.6470588235294118
2968	25025	25	25	Suffolk County, Massachusetts	4889	Other support activities for transportation	48	1.0	0.0	0.0	14.071428571428573	305.5	1.0	14.071428571428573	305.5	1.0
2969	25025	25	25	Suffolk County, Massachusetts	4921	Couriers and express delivery services	49	28.0	1222.2	44342.2	1222.2	44342.2	0.0	1076.157894736842	43385.63157894737	0.6842105263157895
2970	25025	25	25	Suffolk County, Massachusetts	4922	Local messengers and local delivery	49	10.2	122.0	4046.8	122.0	4046.8	0.0	174.94117647058826	4283.411764705882	0.6470588235294118
2971	25025	25	25	Suffolk County, Massachusetts	4931	Warehousing and storage	49	14.4	0.0	0.0	549.5532864066879	56416.101242491524	1.0	654.9358053792741	44612.58995441233	1.0
2972	25025	25	25	Suffolk County, Massachusetts	5111	Newspaper, periodical, book, and directory publishers	51	79.2	5313.4	422499.0	5313.4	422499.0	0.0	5006.578947368421	357623.0	0.6842105263157895
2973	25025	25	25	Suffolk County, Massachusetts	5112	Software publishers	51	72.2	2991.4	406624.4	2991.4	406624.4	0.0	3732.2941176470586	554697.7647058824	0.6470588235294118
2974	25025	25	25	Suffolk County, Massachusetts	5121	Motion picture and video industries	51	52.6	586.4	25075.6	586.4	25075.6	0.0	621.4736842105264	26159.78947368421	0.6842105263157895
2975	25025	25	25	Suffolk County, Massachusetts	5122	Sound recording industries	51	9.0	39.4	2157.4	50.527272727272724	2676.8636363636365	0.2	43.64646464646464	2432.85101010101	0.7222222222222222
2976	25025	25	25	Suffolk County, Massachusetts	5151	Radio and television broadcasting	51	29.2	776.0	98561.8	1219.5482706766918	131111.41518796992	0.4	1784.3021764938667	159380.7934705184	0.7894736842105263
2977	25025	25	25	Suffolk County, Massachusetts	5152	Cable and other subscription programming	51	1.4	0.0	0.0	12.907878671036565	993.0795762716814	1.0	29.47461338024989	2336.369529987589	1.0
2978	25025	25	25	Suffolk County, Massachusetts	5171	Wired telecommunications carriers	51	116.6	2016.6	219514.2	2016.6	219514.2	0.0	2299.842105263158	204631.31578947368	0.6842105263157895
2979	25025	25	25	Suffolk County, Massachusetts	5172	Wireless telecommunications carriers (except satellite)	51	32.6	246.0	26492.8	246.0	26492.8	0.0	478.9411764705882	38842.35294117647	0.6470588235294118
2980	25025	25	25	Suffolk County, Massachusetts	5174	Satellite telecommunications	51	1.8	0.0	0.0	18.645	2829.3816666666667	1.0	19.809375	2772.613541666666	1.0
2981	25025	25	25	Suffolk County, Massachusetts	5179	Other telecommunications	51	17.6	117.8	13093.2	117.8	13093.2	0.0	80.3888888888889	11873.944444444443	0.6666666666666666
2982	25025	25	25	Suffolk County, Massachusetts	5182	Data processing, hosting, and related services	51	67.6	3346.6	392530.8	3346.6	392530.8	0.0	2743.3529411764707	316760.82352941175	0.6470588235294118
2983	25025	25	25	Suffolk County, Massachusetts	5191	Other information services	51	86.0	3108.8	355600.4	3108.8	355600.4	0.0	3246.166666666666	382858.22222222225	0.6666666666666666
2984	25025	25	25	Suffolk County, Massachusetts	5211	Monetary authorities - central bank	52	2.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
2985	25025	25	25	Suffolk County, Massachusetts	5221	Depository credit intermediation	52	329.2	18150.8	2670537.6	18150.8	2670537.6	0.0	18784.631578947367	3002190.526315789	0.6842105263157895
2986	25025	25	25	Suffolk County, Massachusetts	5222	Nondepository credit intermediation	52	76.8	1645.0	274500.8	1645.0	274500.8	0.0	1527.8235294117646	249975.76470588235	0.6470588235294118
2987	25025	25	25	Suffolk County, Massachusetts	5223	Activities related to credit intermediation	52	68.6	804.2	72753.6	804.2	72753.6	0.0	955.3125	93433.1875	0.625
2988	25025	25	25	Suffolk County, Massachusetts	5231	Securities and commodity contracts intermediation and brokerage	52	221.8	11640.0	2221025.6	11640.0	2221025.6	0.0	8823.333333333334	2194443.777777778	0.6666666666666666
2989	25025	25	25	Suffolk County, Massachusetts	5232	Securities and commodity exchanges	52	1.6	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
2990	25025	25	25	Suffolk County, Massachusetts	5239	Other financial investment activities	52	649.4	27399.8	6834816.2	27399.8	6834816.2	0.0	24905.0	7032558.684210528	0.6842105263157895
2991	25025	25	25	Suffolk County, Massachusetts	5241	Insurance carriers	52	140.6	13282.8	1825024.8	13282.8	1825024.8	0.0	12087.882352941177	1835693.647058824	0.6470588235294118
2992	25025	25	25	Suffolk County, Massachusetts	5242	Agencies, brokerages, and other insurance related activities	52	304.0	4495.0	457998.6	4495.0	457998.6	0.0	5853.0	605394.5789473684	0.6842105263157895
2993	25025	25	25	Suffolk County, Massachusetts	5259	Other investment pools and funds	52	9.8	103.0	45231.6	102.4	48073.12	0.6	182.3636363636364	85001.41818181817	0.7272727272727273
2994	25025	25	25	Suffolk County, Massachusetts	5311	Lessors of real estate	53	342.6	2621.6	220999.0	2621.6	220999.0	0.0	2478.2105263157896	217497.5263157895	0.6842105263157895
2995	25025	25	25	Suffolk County, Massachusetts	5312	Offices of real estate agents and brokers	53	257.4	1577.6	282832.0	1577.6	282832.0	0.0	1903.578947368421	301292.10526315786	0.6842105263157895
2996	25025	25	25	Suffolk County, Massachusetts	5313	Activities related to real estate	53	457.2	6043.8	419297.2	6043.8	419297.2	0.0	6318.789473684212	475288.2105263158	0.6842105263157895
2997	25025	25	25	Suffolk County, Massachusetts	5321	Automotive equipment rental and leasing	53	44.6	450.6	16299.2	660.5124492346142	40097.36791627617	0.6	952.6611708512145	39119.30734638847	0.8421052631578947
2998	25025	25	25	Suffolk County, Massachusetts	5322	Consumer goods rental	53	27.2	311.0	12127.0	311.0	12127.0	0.0	360.3684210526316	14880.578947368424	0.6842105263157895
2999	25025	25	25	Suffolk County, Massachusetts	5323	General rental centers	53	1.8	5.4	173.6	10.90325925925926	374.00029629629626	0.8	10.71999645578593	452.05175261385773	0.9473684210526316
3000	25025	25	25	Suffolk County, Massachusetts	5324	Commercial and industrial machinery and equipment rental and leasing	53	45.6	701.4	44512.4	701.4	44512.4	0.0	586.8947368421052	45909.15789473683	0.6842105263157895
3001	25025	25	25	Suffolk County, Massachusetts	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	3.8	40.4	7181.8	34.427789473684214	6259.7280382775125	0.6	95.4759298245614	13657.242679425835	0.8
3002	25025	25	25	Suffolk County, Massachusetts	5411	Legal services	54	1004.2	15202.2	2023048.6	15202.2	2023048.6	0.0	15042.157894736842	2113969.3157894737	0.6842105263157895
3003	25025	25	25	Suffolk County, Massachusetts	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	224.6	9057.4	849594.4	9057.4	849594.4	0.0	10569.842105263158	987153.6842105264	0.6842105263157895
3004	25025	25	25	Suffolk County, Massachusetts	5413	Architectural, engineering, and related services	54	353.8	9320.2	830975.6	9320.2	830975.6	0.0	11339.736842105263	1051576.8421052631	0.6842105263157895
3005	25025	25	25	Suffolk County, Massachusetts	5414	Specialized design services	54	154.6	700.4	54759.2	700.4	54759.2	0.0	747.263157894737	60137.26315789473	0.6842105263157895
3006	25025	25	25	Suffolk County, Massachusetts	5415	Computer systems design and related services	54	457.8	8899.6	984057.0	8899.6	984057.0	0.0	10194.526315789471	1197559.2105263157	0.6842105263157895
3007	25025	25	25	Suffolk County, Massachusetts	5416	Management, scientific, and technical consulting services	54	556.8	13210.8	1903492.2	13210.8	1903492.2	0.0	13954.421052631576	2098520.157894737	0.6842105263157895
3008	25025	25	25	Suffolk County, Massachusetts	5417	Scientific research and development services	54	151.8	3370.2	350438.2	3370.2	350438.2	0.0	3547.0	422887.77777777775	0.6666666666666666
3009	25025	25	25	Suffolk County, Massachusetts	5418	Advertising, public relations, and related services	54	187.8	4753.2	461636.0	4753.2	461636.0	0.0	5038.333333333333	496892.0	0.6666666666666666
3010	25025	25	25	Suffolk County, Massachusetts	5419	Other professional, scientific, and technical services	54	163.8	1572.6	114554.2	1572.6	114554.2	0.0	1670.8947368421052	124302.47368421053	0.6842105263157895
3011	25025	25	25	Suffolk County, Massachusetts	5511	Management of companies and enterprises	55	171.4	16640.2	1575266.8	16640.2	1575266.8	0.0	20800.263157894737	1878213.6842105263	0.6842105263157895
3012	25025	25	25	Suffolk County, Massachusetts	5611	Office administrative services	56	97.2	1657.6	134462.0	1657.6	134462.0	0.0	1789.052631578947	145481.47368421053	0.6842105263157895
3013	25025	25	25	Suffolk County, Massachusetts	5612	Facilities support services	56	25.0	1102.4	35791.4	1102.4	35791.4	0.0	1228.4705882352941	43492.294117647056	0.6470588235294118
3014	25025	25	25	Suffolk County, Massachusetts	5613	Employment services	56	278.0	13030.6	625726.2	13030.6	625726.2	0.0	12911.526315789473	655112.7894736843	0.6842105263157895
3015	25025	25	25	Suffolk County, Massachusetts	5614	Business support services	56	91.0	2916.4	151667.4	2916.4	151667.4	0.0	2014.2105263157891	102496.8947368421	0.6842105263157895
3016	25025	25	25	Suffolk County, Massachusetts	5615	Travel arrangement and reservation services	56	127.8	1772.0	121678.0	1772.0	121678.0	0.0	1843.4736842105265	131665.15789473685	0.6842105263157895
3017	25025	25	25	Suffolk County, Massachusetts	5616	Investigation and security services	56	78.0	5380.4	146858.6	5380.4	146858.6	0.0	5513.0	154752.05555555553	0.6666666666666666
