	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
119233	18181	18	181	White County, Indiana	3328	Coating, engraving, heat treating, and allied activities	33	1.0	0.0	0.0
119234	18181	18	181	White County, Indiana	3329	Other fabricated metal product manufacturing	33	1.0	0.0	0.0
119235	18181	18	181	White County, Indiana	3331	Agriculture, construction, and mining machinery manufacturing	33	1.8	0.0	0.0
119236	18181	18	181	White County, Indiana	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	1.6	0.0	0.0
119237	18181	18	181	White County, Indiana	3351	Electric lighting equipment manufacturing	33	1.0	0.0	0.0
119238	18181	18	181	White County, Indiana	3353	Electrical equipment manufacturing	33	1.0	0.0	0.0
119239	18181	18	181	White County, Indiana	3362	Motor vehicle body and trailer manufacturing	33	1.0	0.0	0.0
119240	18181	18	181	White County, Indiana	3363	Motor vehicle parts manufacturing	33	1.0	0.0	0.0
119241	18181	18	181	White County, Indiana	3391	Medical equipment and supplies manufacturing	33	2.0	0.0	0.0
119242	18181	18	181	White County, Indiana	3399	Other miscellaneous manufacturing	33	1.6	0.0	0.0
119243	18181	18	181	White County, Indiana	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	1.0	0.0	0.0
119244	18181	18	181	White County, Indiana	4232	Furniture and home furnishing merchant wholesalers	42	1.0	0.0	0.0
119245	18181	18	181	White County, Indiana	4233	Lumber and other construction materials merchant wholesalers	42	1.0	0.0	0.0
119246	18181	18	181	White County, Indiana	4234	Professional and commercial equipment and supplies merchant wholesalers	42	1.0	0.0	0.0
119247	18181	18	181	White County, Indiana	4238	Machinery, equipment, and supplies merchant wholesalers	42	5.6	46.2	2000.2
119248	18181	18	181	White County, Indiana	4239	Miscellaneous durable goods merchant wholesalers	42	1.8	0.0	0.0
119249	18181	18	181	White County, Indiana	4242	Drugs and druggists' sundries merchant wholesalers	42	1.0	0.0	0.0
119250	18181	18	181	White County, Indiana	4244	Grocery and related product merchant wholesalers	42	2.2	0.0	0.0
119251	18181	18	181	White County, Indiana	4245	Farm product raw material merchant wholesalers	42	6.0	55.0	2690.2
119252	18181	18	181	White County, Indiana	4246	Chemical and allied products merchant wholesalers	42	1.0	0.0	0.0
119253	18181	18	181	White County, Indiana	4247	Petroleum and petroleum products merchant wholesalers	42	1.0	0.0	0.0
119254	18181	18	181	White County, Indiana	4249	Miscellaneous nondurable goods merchant wholesalers	42	10.0	112.0	4430.4
119255	18181	18	181	White County, Indiana	4251	Wholesale electronic markets and agents and brokers	42	1.6	0.2	13.4
119256	18181	18	181	White County, Indiana	4411	Automobile dealers	44	7.2	73.2	4893.6
119257	18181	18	181	White County, Indiana	4412	Other motor vehicle dealers	44	2.4	0.0	0.0
119258	18181	18	181	White County, Indiana	4413	Automotive parts, accessories, and tire stores	44	8.6	53.2	2155.0
119259	18181	18	181	White County, Indiana	4422	Home furnishings stores	44	1.0	0.0	0.0
119260	18181	18	181	White County, Indiana	4431	Electronics and appliance stores	44	4.0	11.6	332.0
119261	18181	18	181	White County, Indiana	4441	Building material and supplies dealers	44	10.2	69.6	1551.6
119262	18181	18	181	White County, Indiana	4442	Lawn and garden equipment and supplies stores	44	3.6	25.4	1188.6
119263	18181	18	181	White County, Indiana	4451	Grocery stores	44	2.8	0.0	0.0
119264	18181	18	181	White County, Indiana	4452	Specialty food stores	44	1.0	0.0	0.0
119265	18181	18	181	White County, Indiana	4453	Beer, wine, and liquor stores	44	4.4	0.0	0.0
119266	18181	18	181	White County, Indiana	4461	Health and personal care stores	44	4.0	50.4	1570.8
119267	18181	18	181	White County, Indiana	4471	Gasoline stations	44	17.4	127.0	2310.4
119268	18181	18	181	White County, Indiana	4481	Clothing stores	44	3.6	12.8	180.0
119269	18181	18	181	White County, Indiana	4482	Shoe stores	44	1.0	0.0	0.0
119270	18181	18	181	White County, Indiana	4483	Jewelry, luggage, and leather goods stores	44	1.6	0.0	0.0
119271	18181	18	181	White County, Indiana	4511	Sporting goods, hobby, and musical instrument stores	45	2.0	0.0	0.0
119272	18181	18	181	White County, Indiana	4529	Other general merchandise stores	45	6.8	138.0	2912.2
119273	18181	18	181	White County, Indiana	4531	Florists	45	2.8	3.4	57.8
119274	18181	18	181	White County, Indiana	4532	Office supplies, stationery, and gift stores	45	2.6	3.0	73.2
119275	18181	18	181	White County, Indiana	4539	Other miscellaneous store retailers	45	2.4	1.6	49.8
119276	18181	18	181	White County, Indiana	4543	Direct selling establishments	45	5.0	62.2	1936.2
119277	18181	18	181	White County, Indiana	4841	General freight trucking	48	25.8	143.8	6157.6
119278	18181	18	181	White County, Indiana	4842	Specialized freight trucking	48	15.4	67.4	2413.4
119279	18181	18	181	White County, Indiana	4853	Taxi and limousine service	48	1.0	0.0	0.0
119280	18181	18	181	White County, Indiana	4882	Support activities for rail transportation	48	1.0	0.0	0.0
119281	18181	18	181	White County, Indiana	4883	Support activities for water transportation	48	1.0	0.0	0.0
119282	18181	18	181	White County, Indiana	4884	Support activities for road transportation	48	1.0	0.0	0.0
119283	18181	18	181	White County, Indiana	4885	Freight transportation arrangement	48	3.8	3.4	168.2
119284	18181	18	181	White County, Indiana	4921	Couriers and express delivery services	49	1.0	0.0	0.0
119285	18181	18	181	White County, Indiana	4931	Warehousing and storage	49	2.0	0.0	0.0
119286	18181	18	181	White County, Indiana	5111	Newspaper, periodical, book, and directory publishers	51	2.0	0.0	0.0
119287	18181	18	181	White County, Indiana	5121	Motion picture and video industries	51	2.0	0.0	0.0
119288	18181	18	181	White County, Indiana	5122	Sound recording industries	51	1.0	0.0	0.0
119289	18181	18	181	White County, Indiana	5151	Radio and television broadcasting	51	1.0	0.0	0.0
119290	18181	18	181	White County, Indiana	5171	Wired telecommunications carriers	51	8.4	51.6	2763.6
119291	18181	18	181	White County, Indiana	5179	Other telecommunications	51	1.0	0.0	0.0
119292	18181	18	181	White County, Indiana	5191	Other information services	51	1.0	0.0	0.0
119293	18181	18	181	White County, Indiana	5221	Depository credit intermediation	52	16.4	136.2	5425.8
119294	18181	18	181	White County, Indiana	5222	Nondepository credit intermediation	52	1.0	0.0	0.0
119295	18181	18	181	White County, Indiana	5223	Activities related to credit intermediation	52	2.0	0.0	0.0
119296	18181	18	181	White County, Indiana	5231	Securities and commodity contracts intermediation and brokerage	52	1.2	0.0	0.0
119297	18181	18	181	White County, Indiana	5239	Other financial investment activities	52	1.0	0.0	0.0
119298	18181	18	181	White County, Indiana	5241	Insurance carriers	52	1.0	0.0	0.0
119299	18181	18	181	White County, Indiana	5242	Agencies, brokerages, and other insurance related activities	52	17.0	28.0	1390.8
119300	18181	18	181	White County, Indiana	5259	Other investment pools and funds	52	1.0	0.0	0.0
119301	18181	18	181	White County, Indiana	5311	Lessors of real estate	53	7.0	7.6	122.8
119302	18181	18	181	White County, Indiana	5312	Offices of real estate agents and brokers	53	4.4	2.8	161.8
119303	18181	18	181	White County, Indiana	5313	Activities related to real estate	53	2.8	2.4	72.0
119304	18181	18	181	White County, Indiana	5322	Consumer goods rental	53	4.6	6.2	135.8
119305	18181	18	181	White County, Indiana	5323	General rental centers	53	1.0	0.0	0.0
119306	18181	18	181	White County, Indiana	5324	Commercial and industrial machinery and equipment rental and leasing	53	2.0	0.0	0.0
119307	18181	18	181	White County, Indiana	5411	Legal services	54	9.8	19.8	801.4
119308	18181	18	181	White County, Indiana	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	5.8	15.0	884.2
119309	18181	18	181	White County, Indiana	5413	Architectural, engineering, and related services	54	1.8	1.2	75.6
119310	18181	18	181	White County, Indiana	5415	Computer systems design and related services	54	2.6	1.0	36.6
119311	18181	18	181	White County, Indiana	5416	Management, scientific, and technical consulting services	54	2.8	1.0	30.6
119312	18181	18	181	White County, Indiana	5417	Scientific research and development services	54	2.2	0.0	0.0
119313	18181	18	181	White County, Indiana	5418	Advertising, public relations, and related services	54	1.0	0.0	0.0
119314	18181	18	181	White County, Indiana	5419	Other professional, scientific, and technical services	54	4.2	13.0	444.6
119315	18181	18	181	White County, Indiana	5511	Management of companies and enterprises	55	1.0	0.0	0.0
119316	18181	18	181	White County, Indiana	5611	Office administrative services	56	1.0	0.0	0.0
119317	18181	18	181	White County, Indiana	5613	Employment services	56	1.8	0.0	0.0
119318	18181	18	181	White County, Indiana	5614	Business support services	56	1.0	0.0	0.0
119319	18181	18	181	White County, Indiana	5615	Travel arrangement and reservation services	56	1.8	0.0	0.0
119320	18181	18	181	White County, Indiana	5616	Investigation and security services	56	1.0	0.0	0.0
119321	18181	18	181	White County, Indiana	5617	Services to buildings and dwellings	56	17.0	49.2	1688.8
119322	18181	18	181	White County, Indiana	5619	Other support services	56	3.4	5.6	563.2
119323	18181	18	181	White County, Indiana	5621	Waste collection	56	4.4	4.8	448.2
119324	18181	18	181	White County, Indiana	5622	Waste treatment and disposal	56	1.75	0.0	0.0
119325	18181	18	181	White County, Indiana	5629	Remediation and other waste management services	56	2.0	0.0	0.0
119326	18181	18	181	White County, Indiana	6111	Elementary and secondary schools	61	1.0	0.0	0.0
119327	18181	18	181	White County, Indiana	6116	Other schools and instruction	61	3.0	7.2	41.8
119328	18181	18	181	White County, Indiana	6211	Offices of physicians	62	5.8	0.0	0.0
119329	18181	18	181	White County, Indiana	6212	Offices of dentists	62	7.0	47.0	1959.6
119330	18181	18	181	White County, Indiana	6213	Offices of other health practitioners	62	9.4	28.0	999.4
119331	18181	18	181	White County, Indiana	6214	Outpatient care centers	62	1.8	0.0	0.0
119332	18181	18	181	White County, Indiana	6216	Home health care services	62	1.3333333333333333	0.0	0.0
119333	18181	18	181	White County, Indiana	6219	Other ambulatory health care services	62	1.4	0.0	0.0
119334	18181	18	181	White County, Indiana	6221	General medical and surgical hospitals	62	1.0	0.0	0.0
119335	18181	18	181	White County, Indiana	6231	Nursing care facilities (skilled nursing facilities)	62	1.0	0.0	0.0
119336	18181	18	181	White County, Indiana	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	2.2	0.0	0.0
119337	18181	18	181	White County, Indiana	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	2.0	0.0	0.0
119338	18181	18	181	White County, Indiana	6241	Individual and family services	62	2.0	0.0	0.0
119339	18181	18	181	White County, Indiana	6242	Community food and housing, and emergency and other relief services	62	1.0	0.0	0.0
119340	18181	18	181	White County, Indiana	6244	Child day care services	62	1.8	0.0	0.0
119341	18181	18	181	White County, Indiana	7111	Performing arts companies	71	1.0	0.0	0.0
119342	18181	18	181	White County, Indiana	7113	Promoters of performing arts, sports, and similar events	71	1.0	0.0	0.0
119343	18181	18	181	White County, Indiana	7121	Museums, historical sites, and similar institutions	71	1.0	0.0	0.0
119344	18181	18	181	White County, Indiana	7131	Amusement parks and arcades	71	1.5	0.0	0.0
119345	18181	18	181	White County, Indiana	7139	Other amusement and recreation industries	71	3.4	13.8	423.4
119346	18181	18	181	White County, Indiana	7211	Traveler accommodation	72	6.2	55.6	929.4
119347	18181	18	181	White County, Indiana	7212	RV (recreational vehicle) parks and recreational camps	72	3.8	1.4	79.0
119348	18181	18	181	White County, Indiana	7223	Special food services	72	1.0	0.0	0.0
119349	18181	18	181	White County, Indiana	7224	Drinking places (alcoholic beverages)	72	4.4	9.8	136.4
119350	18181	18	181	White County, Indiana	7225	Restaurants and other eating places	72	45.4	469.2	5869.2
119351	18181	18	181	White County, Indiana	8111	Automotive repair and maintenance	81	11.4	32.6	1090.0
119352	18181	18	181	White County, Indiana	8112	Electronic and precision equipment repair and maintenance	81	1.0	0.0	0.0
119353	18181	18	181	White County, Indiana	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	3.6	5.4	220.0
119354	18181	18	181	White County, Indiana	8114	Personal and household goods repair and maintenance	81	2.0	0.0	0.0
119355	18181	18	181	White County, Indiana	8121	Personal care services	81	2.4	0.0	0.0
119356	18181	18	181	White County, Indiana	8122	Death care services	81	3.0	21.0	579.0
119357	18181	18	181	White County, Indiana	8123	Drycleaning and laundry services	81	1.6	0.0	0.0
119358	18181	18	181	White County, Indiana	8129	Other personal services	81	1.4	0.0	0.0
119359	18181	18	181	White County, Indiana	8131	Religious organizations	81	22.4	118.8	1559.2
119360	18181	18	181	White County, Indiana	8132	Grantmaking and giving services	81	2.0	0.0	0.0
119361	18181	18	181	White County, Indiana	8134	Civic and social organizations	81	5.0	27.4	345.4
119362	18181	18	181	White County, Indiana	8139	Business, professional, labor, political, and similar organizations	81	2.0	0.4	5.0
119363	18183	18	183	Whitley County, Indiana	1133	Logging	11	1.0	0.0	0.0
119364	18183	18	183	Whitley County, Indiana	1151	Support activities for crop production	11	1.0	0.0	0.0
119365	18183	18	183	Whitley County, Indiana	1152	Support activities for animal production	11	1.0	0.0	0.0
119366	18183	18	183	Whitley County, Indiana	2211	Electric power generation, transmission and distribution	22	1.0	0.0	0.0
119367	18183	18	183	Whitley County, Indiana	2361	Residential building construction	23	8.6	5.6	219.6
119368	18183	18	183	Whitley County, Indiana	2362	Nonresidential building construction	23	5.8	19.4	1114.8
119369	18183	18	183	Whitley County, Indiana	2371	Utility system construction	23	6.4	14.8	1110.6
119370	18183	18	183	Whitley County, Indiana	2373	Highway, street, and bridge construction	23	2.2	0.0	0.0
119371	18183	18	183	Whitley County, Indiana	2379	Other heavy and civil engineering construction	23	1.0	0.0	0.0
119372	18183	18	183	Whitley County, Indiana	2381	Foundation, structure, and building exterior contractors	23	7.4	15.0	831.2
119373	18183	18	183	Whitley County, Indiana	2382	Building equipment contractors	23	15.4	129.2	6271.6
119374	18183	18	183	Whitley County, Indiana	2383	Building finishing contractors	23	7.8	19.6	846.4
119375	18183	18	183	Whitley County, Indiana	2389	Other specialty trade contractors	23	8.0	17.8	681.6
119376	18183	18	183	Whitley County, Indiana	3114	Fruit and vegetable preserving and specialty food manufacturing	31	1.0	0.0	0.0
119377	18183	18	183	Whitley County, Indiana	3116	Animal slaughtering and processing	31	1.0	0.0	0.0
119378	18183	18	183	Whitley County, Indiana	3133	Textile and fabric finishing and fabric coating mills	31	1.2	0.0	0.0
119379	18183	18	183	Whitley County, Indiana	3149	Other textile product mills	31	1.0	0.0	0.0
119380	18183	18	183	Whitley County, Indiana	3211	Sawmills and wood preservation	32	1.3333333333333333	0.0	0.0
119381	18183	18	183	Whitley County, Indiana	3212	Veneer, plywood, and engineered wood product manufacturing	32	1.0	0.0	0.0
119382	18183	18	183	Whitley County, Indiana	3219	Other wood product manufacturing	32	2.8	0.0	0.0
119383	18183	18	183	Whitley County, Indiana	3222	Converted paper product manufacturing	32	1.0	0.0	0.0
119384	18183	18	183	Whitley County, Indiana	3231	Printing and related support activities	32	3.0	2.0	42.6
