	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
170594	23027	23	27	Waldo County, Maine	2379	Other heavy and civil engineering construction	23	2.4	0.0	0.0
170595	23027	23	27	Waldo County, Maine	2381	Foundation, structure, and building exterior contractors	23	12.0	23.4	1317.2
170596	23027	23	27	Waldo County, Maine	2382	Building equipment contractors	23	30.2	105.8	4681.8
170597	23027	23	27	Waldo County, Maine	2383	Building finishing contractors	23	24.8	76.8	2680.0
170598	23027	23	27	Waldo County, Maine	2389	Other specialty trade contractors	23	23.6	27.4	2952.8
170599	23027	23	27	Waldo County, Maine	3113	Sugar and confectionery product manufacturing	31	1.0	0.0	0.0
170600	23027	23	27	Waldo County, Maine	3114	Fruit and vegetable preserving and specialty food manufacturing	31	1.0	0.0	0.0
170601	23027	23	27	Waldo County, Maine	3115	Dairy product manufacturing	31	1.0	0.0	0.0
170602	23027	23	27	Waldo County, Maine	3116	Animal slaughtering and processing	31	1.0	0.0	0.0
170603	23027	23	27	Waldo County, Maine	3117	Seafood product preparation and packaging	31	1.0	0.0	0.0
170604	23027	23	27	Waldo County, Maine	3118	Bakeries and tortilla manufacturing	31	1.0	0.0	0.0
170605	23027	23	27	Waldo County, Maine	3119	Other food manufacturing	31	1.5	0.0	0.0
170606	23027	23	27	Waldo County, Maine	3121	Beverage manufacturing	31	3.2	0.0	0.0
170607	23027	23	27	Waldo County, Maine	3133	Textile and fabric finishing and fabric coating mills	31	1.0	0.0	0.0
170608	23027	23	27	Waldo County, Maine	3141	Textile furnishings mills	31	1.0	0.0	0.0
170609	23027	23	27	Waldo County, Maine	3149	Other textile product mills	31	2.4	0.0	0.0
170610	23027	23	27	Waldo County, Maine	3211	Sawmills and wood preservation	32	2.4	1.2	85.0
170611	23027	23	27	Waldo County, Maine	3212	Veneer, plywood, and engineered wood product manufacturing	32	1.0	0.0	0.0
170612	23027	23	27	Waldo County, Maine	3219	Other wood product manufacturing	32	3.4	0.0	0.0
170613	23027	23	27	Waldo County, Maine	3231	Printing and related support activities	32	2.6	7.6	154.4
170614	23027	23	27	Waldo County, Maine	3241	Petroleum and coal products manufacturing	32	1.0	0.0	0.0
170615	23027	23	27	Waldo County, Maine	3251	Basic chemical manufacturing	32	1.0	0.0	0.0
170616	23027	23	27	Waldo County, Maine	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	1.0	0.0	0.0
170617	23027	23	27	Waldo County, Maine	3256	Soap, cleaning compound, and toilet preparation manufacturing	32	1.0	0.0	0.0
170618	23027	23	27	Waldo County, Maine	3261	Plastics product manufacturing	32	1.6	0.0	0.0
170619	23027	23	27	Waldo County, Maine	3271	Clay product and refractory manufacturing	32	1.2	0.0	0.0
170620	23027	23	27	Waldo County, Maine	3273	Cement and concrete product manufacturing	32	1.0	0.0	0.0
170621	23027	23	27	Waldo County, Maine	3322	Cutlery and handtool manufacturing	33	1.0	0.0	0.0
170622	23027	23	27	Waldo County, Maine	3323	Architectural and structural metals manufacturing	33	1.0	0.0	0.0
170623	23027	23	27	Waldo County, Maine	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	1.0	0.0	0.0
170624	23027	23	27	Waldo County, Maine	3331	Agriculture, construction, and mining machinery manufacturing	33	1.4	0.0	0.0
170625	23027	23	27	Waldo County, Maine	3333	Commercial and service industry machinery manufacturing	33	1.0	0.0	0.0
170626	23027	23	27	Waldo County, Maine	3335	Metalworking machinery manufacturing	33	2.4	2.8	122.6
170627	23027	23	27	Waldo County, Maine	3351	Electric lighting equipment manufacturing	33	1.0	0.0	0.0
170628	23027	23	27	Waldo County, Maine	3362	Motor vehicle body and trailer manufacturing	33	1.0	0.0	0.0
170629	23027	23	27	Waldo County, Maine	3363	Motor vehicle parts manufacturing	33	1.0	0.0	0.0
170630	23027	23	27	Waldo County, Maine	3366	Ship and boat building	33	6.0	44.2	1929.6
170631	23027	23	27	Waldo County, Maine	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	1.6	0.0	0.0
170632	23027	23	27	Waldo County, Maine	3391	Medical equipment and supplies manufacturing	33	2.6	0.0	0.0
170633	23027	23	27	Waldo County, Maine	3399	Other miscellaneous manufacturing	33	5.2	126.6	5823.6
170634	23027	23	27	Waldo County, Maine	4233	Lumber and other construction materials merchant wholesalers	42	1.0	0.0	0.0
170635	23027	23	27	Waldo County, Maine	4234	Professional and commercial equipment and supplies merchant wholesalers	42	1.0	0.0	0.0
170636	23027	23	27	Waldo County, Maine	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	1.0	0.0	0.0
170637	23027	23	27	Waldo County, Maine	4238	Machinery, equipment, and supplies merchant wholesalers	42	3.2	0.0	0.0
170638	23027	23	27	Waldo County, Maine	4239	Miscellaneous durable goods merchant wholesalers	42	6.4	6.0	191.2
170639	23027	23	27	Waldo County, Maine	4244	Grocery and related product merchant wholesalers	42	7.8	69.8	3331.0
170640	23027	23	27	Waldo County, Maine	4247	Petroleum and petroleum products merchant wholesalers	42	2.4	0.0	0.0
170641	23027	23	27	Waldo County, Maine	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	1.0	0.0	0.0
170642	23027	23	27	Waldo County, Maine	4249	Miscellaneous nondurable goods merchant wholesalers	42	2.0	2.8	66.4
170643	23027	23	27	Waldo County, Maine	4251	Wholesale electronic markets and agents and brokers	42	4.0	3.0	125.8
170644	23027	23	27	Waldo County, Maine	4411	Automobile dealers	44	8.6	29.0	1057.2
170645	23027	23	27	Waldo County, Maine	4412	Other motor vehicle dealers	44	3.6	0.0	0.0
170646	23027	23	27	Waldo County, Maine	4413	Automotive parts, accessories, and tire stores	44	9.8	44.2	1578.4
170647	23027	23	27	Waldo County, Maine	4421	Furniture stores	44	3.0	10.8	608.8
170648	23027	23	27	Waldo County, Maine	4422	Home furnishings stores	44	3.0	0.0	43.8
170649	23027	23	27	Waldo County, Maine	4431	Electronics and appliance stores	44	4.4	5.6	140.0
170650	23027	23	27	Waldo County, Maine	4441	Building material and supplies dealers	44	14.0	64.6	2390.8
170651	23027	23	27	Waldo County, Maine	4442	Lawn and garden equipment and supplies stores	44	1.6	0.0	0.0
170652	23027	23	27	Waldo County, Maine	4451	Grocery stores	44	16.4	385.2	8428.6
170653	23027	23	27	Waldo County, Maine	4452	Specialty food stores	44	5.0	7.8	162.8
170654	23027	23	27	Waldo County, Maine	4453	Beer, wine, and liquor stores	44	1.0	0.0	0.0
170655	23027	23	27	Waldo County, Maine	4461	Health and personal care stores	44	4.6	61.6	2029.4
170656	23027	23	27	Waldo County, Maine	4471	Gasoline stations	44	26.4	275.0	4441.8
170657	23027	23	27	Waldo County, Maine	4481	Clothing stores	44	5.0	9.0	457.6
170658	23027	23	27	Waldo County, Maine	4483	Jewelry, luggage, and leather goods stores	44	2.0	0.0	0.0
170659	23027	23	27	Waldo County, Maine	4511	Sporting goods, hobby, and musical instrument stores	45	4.6	15.0	279.0
170660	23027	23	27	Waldo County, Maine	4512	Book stores and news dealers	45	3.0	2.0	42.4
170661	23027	23	27	Waldo County, Maine	4529	Other general merchandise stores	45	8.0	64.2	1606.0
170662	23027	23	27	Waldo County, Maine	4532	Office supplies, stationery, and gift stores	45	9.0	4.2	286.8
170663	23027	23	27	Waldo County, Maine	4533	Used merchandise stores	45	6.2	40.8	629.2
170664	23027	23	27	Waldo County, Maine	4539	Other miscellaneous store retailers	45	3.6	3.2	90.2
170665	23027	23	27	Waldo County, Maine	4541	Electronic shopping and mail-order houses	45	8.0	19.0	657.2
170666	23027	23	27	Waldo County, Maine	4542	Vending machine operators	45	1.0	0.0	0.0
170667	23027	23	27	Waldo County, Maine	4543	Direct selling establishments	45	13.0	89.0	3110.6
170668	23027	23	27	Waldo County, Maine	4811	Scheduled air transportation	48	1.0	0.0	0.0
170669	23027	23	27	Waldo County, Maine	4831	Deep sea, coastal, and great lakes water transportation	48	1.0	0.0	0.0
170670	23027	23	27	Waldo County, Maine	4841	General freight trucking	48	7.4	25.0	1813.0
170671	23027	23	27	Waldo County, Maine	4842	Specialized freight trucking	48	11.6	15.4	1065.4
170672	23027	23	27	Waldo County, Maine	4853	Taxi and limousine service	48	1.0	0.0	0.0
170673	23027	23	27	Waldo County, Maine	4859	Other transit and ground passenger transportation	48	1.6	0.0	0.0
170674	23027	23	27	Waldo County, Maine	4862	Pipeline transportation of natural gas	48	1.0	0.0	0.0
170675	23027	23	27	Waldo County, Maine	4872	Scenic and sightseeing transportation, water	48	1.0	0.0	0.0
170676	23027	23	27	Waldo County, Maine	4881	Support activities for air transportation	48	1.0	0.0	0.0
170677	23027	23	27	Waldo County, Maine	4883	Support activities for water transportation	48	4.0	39.4	2342.8
170678	23027	23	27	Waldo County, Maine	4884	Support activities for road transportation	48	1.2	0.0	0.0
170679	23027	23	27	Waldo County, Maine	4885	Freight transportation arrangement	48	1.4	0.0	0.0
170680	23027	23	27	Waldo County, Maine	4931	Warehousing and storage	49	1.0	0.0	0.0
170681	23027	23	27	Waldo County, Maine	5111	Newspaper, periodical, book, and directory publishers	51	5.0	12.0	723.4
170682	23027	23	27	Waldo County, Maine	5112	Software publishers	51	1.0	0.0	0.0
170683	23027	23	27	Waldo County, Maine	5121	Motion picture and video industries	51	4.0	31.0	320.0
170684	23027	23	27	Waldo County, Maine	5151	Radio and television broadcasting	51	1.0	0.0	0.0
170685	23027	23	27	Waldo County, Maine	5171	Wired telecommunications carriers	51	4.0	0.0	0.0
170686	23027	23	27	Waldo County, Maine	5179	Other telecommunications	51	1.0	0.0	0.0
170687	23027	23	27	Waldo County, Maine	5191	Other information services	51	2.4	1.8	19.6
170688	23027	23	27	Waldo County, Maine	5221	Depository credit intermediation	52	18.2	240.4	10565.2
170689	23027	23	27	Waldo County, Maine	5222	Nondepository credit intermediation	52	8.0	0.0	0.0
170690	23027	23	27	Waldo County, Maine	5231	Securities and commodity contracts intermediation and brokerage	52	2.0	0.0	0.0
170691	23027	23	27	Waldo County, Maine	5239	Other financial investment activities	52	3.2	2.8	35.4
170692	23027	23	27	Waldo County, Maine	5241	Insurance carriers	52	1.2	0.0	0.0
170693	23027	23	27	Waldo County, Maine	5242	Agencies, brokerages, and other insurance related activities	52	6.4	14.0	563.6
170694	23027	23	27	Waldo County, Maine	5259	Other investment pools and funds	52	1.0	0.0	0.0
170695	23027	23	27	Waldo County, Maine	5311	Lessors of real estate	53	6.6	3.6	388.8
170696	23027	23	27	Waldo County, Maine	5312	Offices of real estate agents and brokers	53	14.4	11.8	938.2
170697	23027	23	27	Waldo County, Maine	5313	Activities related to real estate	53	4.2	3.8	126.4
170698	23027	23	27	Waldo County, Maine	5322	Consumer goods rental	53	3.4	4.4	307.6
170699	23027	23	27	Waldo County, Maine	5324	Commercial and industrial machinery and equipment rental and leasing	53	1.0	0.0	0.0
170700	23027	23	27	Waldo County, Maine	5411	Legal services	54	10.4	24.8	1148.4
170701	23027	23	27	Waldo County, Maine	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	8.6	20.2	814.8
170702	23027	23	27	Waldo County, Maine	5413	Architectural, engineering, and related services	54	7.8	50.4	2534.6
170703	23027	23	27	Waldo County, Maine	5414	Specialized design services	54	3.8	3.2	196.2
170704	23027	23	27	Waldo County, Maine	5415	Computer systems design and related services	54	3.6	2.0	237.0
170705	23027	23	27	Waldo County, Maine	5416	Management, scientific, and technical consulting services	54	12.4	27.0	1036.4
170706	23027	23	27	Waldo County, Maine	5418	Advertising, public relations, and related services	54	1.2	0.0	0.0
170707	23027	23	27	Waldo County, Maine	5419	Other professional, scientific, and technical services	54	8.6	38.0	1646.4
170708	23027	23	27	Waldo County, Maine	5511	Management of companies and enterprises	55	6.6	40.6	3361.0
170709	23027	23	27	Waldo County, Maine	5611	Office administrative services	56	1.0	0.0	0.0
170710	23027	23	27	Waldo County, Maine	5613	Employment services	56	2.0	21.2	419.4
170711	23027	23	27	Waldo County, Maine	5614	Business support services	56	1.8	0.0	0.0
170712	23027	23	27	Waldo County, Maine	5616	Investigation and security services	56	2.0	0.0	0.0
170713	23027	23	27	Waldo County, Maine	5617	Services to buildings and dwellings	56	26.4	73.4	1906.0
170714	23027	23	27	Waldo County, Maine	5619	Other support services	56	4.4	7.8	127.0
170715	23027	23	27	Waldo County, Maine	5621	Waste collection	56	6.4	75.0	3454.0
170716	23027	23	27	Waldo County, Maine	5629	Remediation and other waste management services	56	3.6	3.2	108.0
170717	23027	23	27	Waldo County, Maine	6111	Elementary and secondary schools	61	4.4	12.8	241.0
170718	23027	23	27	Waldo County, Maine	6113	Colleges, universities, and professional schools	61	1.0	0.0	0.0
170719	23027	23	27	Waldo County, Maine	6114	Business schools and computer and management training	61	1.0	0.0	0.0
170720	23027	23	27	Waldo County, Maine	6115	Technical and trade schools	61	1.25	0.0	0.0
170721	23027	23	27	Waldo County, Maine	6116	Other schools and instruction	61	6.4	7.2	271.6
170722	23027	23	27	Waldo County, Maine	6117	Educational support services	61	1.6	0.0	0.0
170723	23027	23	27	Waldo County, Maine	6211	Offices of physicians	62	15.6	137.4	7411.0
170724	23027	23	27	Waldo County, Maine	6212	Offices of dentists	62	9.4	57.4	3066.8
170725	23027	23	27	Waldo County, Maine	6213	Offices of other health practitioners	62	18.2	46.0	2114.0
170726	23027	23	27	Waldo County, Maine	6214	Outpatient care centers	62	6.4	17.4	1734.4
170727	23027	23	27	Waldo County, Maine	6215	Medical and diagnostic laboratories	62	1.0	0.0	0.0
170728	23027	23	27	Waldo County, Maine	6216	Home health care services	62	3.2	43.4	1048.8
170729	23027	23	27	Waldo County, Maine	6219	Other ambulatory health care services	62	1.0	0.0	0.0
170730	23027	23	27	Waldo County, Maine	6221	General medical and surgical hospitals	62	1.0	0.0	0.0
170731	23027	23	27	Waldo County, Maine	6231	Nursing care facilities (skilled nursing facilities)	62	1.3333333333333333	0.0	0.0
170732	23027	23	27	Waldo County, Maine	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	7.8	44.8	1601.0
170733	23027	23	27	Waldo County, Maine	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	8.2	201.0	6119.8
170734	23027	23	27	Waldo County, Maine	6239	Other residential care facilities	62	1.0	0.0	0.0
170735	23027	23	27	Waldo County, Maine	6241	Individual and family services	62	14.8	135.4	3391.8
170736	23027	23	27	Waldo County, Maine	6242	Community food and housing, and emergency and other relief services	62	3.0	2.2	76.2
170737	23027	23	27	Waldo County, Maine	6243	Vocational rehabilitation services	62	2.4	9.6	92.0
170738	23027	23	27	Waldo County, Maine	6244	Child day care services	62	18.8	40.0	1118.4
170739	23027	23	27	Waldo County, Maine	7112	Spectator sports	71	1.0	0.0	0.0
170740	23027	23	27	Waldo County, Maine	7113	Promoters of performing arts, sports, and similar events	71	1.0	0.0	0.0
170741	23027	23	27	Waldo County, Maine	7115	Independent artists, writers, and performers	71	2.8	0.0	0.0
170742	23027	23	27	Waldo County, Maine	7121	Museums, historical sites, and similar institutions	71	3.6	3.2	124.8
170743	23027	23	27	Waldo County, Maine	7132	Gambling industries	71	1.0	0.0	0.0
170744	23027	23	27	Waldo County, Maine	7139	Other amusement and recreation industries	71	14.8	83.6	2251.0
170745	23027	23	27	Waldo County, Maine	7211	Traveler accommodation	72	16.8	114.6	3715.8
170746	23027	23	27	Waldo County, Maine	7212	RV (recreational vehicle) parks and recreational camps	72	4.8	9.8	734.4
170747	23027	23	27	Waldo County, Maine	7223	Special food services	72	7.0	11.0	819.8
170748	23027	23	27	Waldo County, Maine	7224	Drinking places (alcoholic beverages)	72	2.0	0.0	0.0
170749	23027	23	27	Waldo County, Maine	7225	Restaurants and other eating places	72	64.8	564.0	9912.8
170750	23027	23	27	Waldo County, Maine	8111	Automotive repair and maintenance	81	29.6	78.4	2506.2
170751	23027	23	27	Waldo County, Maine	8112	Electronic and precision equipment repair and maintenance	81	2.4	0.6	54.0
170752	23027	23	27	Waldo County, Maine	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	2.6	4.0	144.2
170753	23027	23	27	Waldo County, Maine	8114	Personal and household goods repair and maintenance	81	7.6	50.0	1591.2
170754	23027	23	27	Waldo County, Maine	8121	Personal care services	81	10.0	21.4	711.4
