	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
5692	41065	41	65	Wasco County, Oregon	8139	Business, professional, labor, political, and similar organizations	81	3.8	7.4	89.8	25.28861685214627	325.6010492845787	0.6	18.151196785020314	247.58347906730262	0.9166666666666666
5693	41067	41	67	Washington County, Oregon	1131	Timber tract operations	11	1.0	0.0	0.0	6.7727272727272725	385.4090909090909	1.0	6.543724441648318	375.6676627870399	1.0
5694	41067	41	67	Washington County, Oregon	1133	Logging	11	17.4	142.6	6429.2	142.6	6429.2	0.0	156.8421052631579	7713.421052631579	0.8421052631578947
5695	41067	41	67	Washington County, Oregon	1141	Fishing	11	1.5	0.0	0.0	6.504166666666666	329.30833333333334	1.0	6.504166666666666	329.30833333333334	1.0
5696	41067	41	67	Washington County, Oregon	1151	Support activities for crop production	11	6.8	77.6	3414.0	98.65405405405407	4210.945945945946	0.2	132.27567567567567	4883.490990990991	0.8333333333333334
5697	41067	41	67	Washington County, Oregon	1152	Support activities for animal production	11	11.0	9.0	343.4	9.0	343.4	0.0	18.103448275862068	358.79310344827593	0.7931034482758621
5698	41067	41	67	Washington County, Oregon	1153	Support activities for forestry	11	11.4	53.4	2589.0	121.3792105263158	5719.051578947368	0.6	132.19703007518794	6179.293082706768	0.9142857142857144
5699	41067	41	67	Washington County, Oregon	2111	Oil and gas extraction	21	1.4	0.0	0.0	0.5466666666666666	43.65333333333334	1.0	0.8416666666666666	50.40833333333334	1.0
5700	41067	41	67	Washington County, Oregon	2123	Nonmetallic mineral mining and quarrying	21	3.8	30.4	1631.6	51.49454545454545	2606.458181818182	0.4	45.13553719008264	2428.73608815427	0.8787878787878788
5701	41067	41	67	Washington County, Oregon	2131	Support activities for mining	21	1.0	0.0	0.0	7.496825396825397	505.9984126984128	1.0	7.496825396825397	505.9984126984128	1.0
5702	41067	41	67	Washington County, Oregon	2211	Electric power generation, transmission and distribution	22	4.6	0.0	0.0	39.32656401337236	10228.505468709318	1.0	141.79064805268186	15233.172873524943	1.0
5703	41067	41	67	Washington County, Oregon	2212	Natural gas distribution	22	2.8	0.0	0.0	32.82962962962963	3018.8	1.0	71.11111111111113	6916.157407407409	1.0
5704	41067	41	67	Washington County, Oregon	2213	Water, sewage and other systems	22	1.4	0.0	0.0	4.208640095536647	127.37122884012541	1.0	6.4833330200380015	228.69767394248996	1.0
5705	41067	41	67	Washington County, Oregon	2361	Residential building construction	23	420.6	1502.2	69598.6	1502.2	69598.6	0.0	1669.4102564102564	83435.20512820513	0.8461538461538461
5706	41067	41	67	Washington County, Oregon	2362	Nonresidential building construction	23	57.0	713.6	52125.6	713.6	52125.6	0.0	943.6571428571428	76551.94285714286	0.8285714285714286
5707	41067	41	67	Washington County, Oregon	2371	Utility system construction	23	24.0	1008.4	93556.2	1008.4	93556.2	0.0	1072.054054054054	86132.02702702703	0.8378378378378378
5708	41067	41	67	Washington County, Oregon	2372	Land subdivision	23	9.2	38.8	4155.2	38.8	4155.2	0.0	40.56	6038.24	0.76
5709	41067	41	67	Washington County, Oregon	2373	Highway, street, and bridge construction	23	16.6	379.8	31976.0	379.8	31976.0	0.0	409.5	37451.09375	0.8125
5710	41067	41	67	Washington County, Oregon	2379	Other heavy and civil engineering construction	23	6.4	45.0	1825.0	53.75	2520.0	0.2	26.490384615384613	1335.1153846153845	0.8076923076923077
5711	41067	41	67	Washington County, Oregon	2381	Foundation, structure, and building exterior contractors	23	180.2	1808.0	83861.0	1808.0	83861.0	0.0	2057.2368421052633	104826.42105263156	0.8421052631578947
5712	41067	41	67	Washington County, Oregon	2382	Building equipment contractors	23	247.4	4285.0	274553.0	4285.0	274553.0	0.0	4533.461538461538	316780.1282051282	0.8461538461538461
5713	41067	41	67	Washington County, Oregon	2383	Building finishing contractors	23	336.0	2776.2	133410.8	2776.2	133410.8	0.0	2904.552631578948	160676.7894736842	0.8421052631578947
5714	41067	41	67	Washington County, Oregon	2389	Other specialty trade contractors	23	122.6	901.8	49483.8	901.8	49483.8	0.0	1061.5128205128206	62843.35897435898	0.8461538461538461
5715	41067	41	67	Washington County, Oregon	3111	Animal food manufacturing	31	1.0	0.0	0.0	15.524305555555555	830.1423611111112	1.0	14.635318263607733	786.6008490778228	1.0
5716	41067	41	67	Washington County, Oregon	3112	Grain and oilseed milling	31	1.0	0.0	0.0	21.200000000000006	845.5	1.0	21.200000000000006	845.5	1.0
5717	41067	41	67	Washington County, Oregon	3113	Sugar and confectionery product manufacturing	31	3.6	4.4	76.2	4.4	76.2	0.0	4.863636363636363	21.954545454545453	0.7272727272727273
5718	41067	41	67	Washington County, Oregon	3114	Fruit and vegetable preserving and specialty food manufacturing	31	6.2	98.4	4018.0	98.4	4018.0	0.0	115.30434782608695	4752.869565217391	0.7391304347826086
5719	41067	41	67	Washington County, Oregon	3115	Dairy product manufacturing	31	1.5	0.0	0.0	91.84210526315788	4598.799043062199	1.0	100.12467836257312	5210.959893673577	1.0
5720	41067	41	67	Washington County, Oregon	3116	Animal slaughtering and processing	31	3.0	0.0	0.0	108.53856628733784	3859.4587370003455	1.0	102.96225803814484	3871.1966901538613	1.0
5721	41067	41	67	Washington County, Oregon	3118	Bakeries and tortilla manufacturing	31	19.6	390.0	17661.4	390.0	17661.4	0.0	443.79310344827593	18142.72413793104	0.7931034482758621
5722	41067	41	67	Washington County, Oregon	3119	Other food manufacturing	31	9.0	547.0	20153.8	547.0	20153.8	0.0	593.4	21048.36	0.76
5723	41067	41	67	Washington County, Oregon	3121	Beverage manufacturing	31	20.6	181.0	5598.2	181.0	5598.2	0.0	212.3939393939394	6386.272727272727	0.8181818181818182
5724	41067	41	67	Washington County, Oregon	3133	Textile and fabric finishing and fabric coating mills	31	4.0	0.0	0.0	-1.0	609.5	1.0	-1.0	609.5	1.0
5725	41067	41	67	Washington County, Oregon	3141	Textile furnishings mills	31	1.2	0.0	0.0	32.06708810797046	866.8670059842117	1.0	23.462312776350203	645.3486390837326	1.0
5726	41067	41	67	Washington County, Oregon	3149	Other textile product mills	31	7.4	15.8	1254.4	43.065384615384616	1782.45	0.4	41.49175824175824	1500.202380952381	0.8095238095238095
5727	41067	41	67	Washington County, Oregon	3152	Cut and sew apparel manufacturing	31	6.0	49.6	1337.8	49.6	1337.8	0.0	51.2	1417.9333333333334	0.6
5728	41067	41	67	Washington County, Oregon	3159	Apparel accessories and other apparel manufacturing	31	1.4	0.0	0.0	16.92126984126984	417.9323809523809	1.0	23.36090777908959	599.4072805981898	1.0
5729	41067	41	67	Washington County, Oregon	3162	Footwear manufacturing	31	1.0	0.0	0.0	42.857142857142854	380.1428571428571	1.0	42.857142857142854	380.1428571428571	1.0
5730	41067	41	67	Washington County, Oregon	3169	Other leather and allied product manufacturing	31	1.6666666666666667	0.0	0.0	10.389705882352944	313.43627450980387	1.0	18.57381588999236	554.1839190221542	1.0
5731	41067	41	67	Washington County, Oregon	3211	Sawmills and wood preservation	32	5.6	230.6	10886.6	230.6	10886.6	0.0	310.26470588235287	15345.264705882351	0.8235294117647058
5732	41067	41	67	Washington County, Oregon	3212	Veneer, plywood, and engineered wood product manufacturing	32	5.4	86.6	4196.0	371.83370927318293	17012.96998746867	0.6	273.0070227652464	12187.785414055974	0.875
5733	41067	41	67	Washington County, Oregon	3219	Other wood product manufacturing	32	20.4	517.4	22999.4	517.4	22999.4	0.0	508.5294117647058	23428.941176470587	0.8235294117647058
5734	41067	41	67	Washington County, Oregon	3222	Converted paper product manufacturing	32	10.2	635.6	35692.8	635.6	35692.8	0.0	673.3846153846154	38866.46153846154	0.5384615384615384
5735	41067	41	67	Washington County, Oregon	3231	Printing and related support activities	32	54.6	837.0	39143.2	837.0	39143.2	0.0	899.0645161290323	43437.22580645161	0.8064516129032258
5736	41067	41	67	Washington County, Oregon	3241	Petroleum and coal products manufacturing	32	2.8	41.2	4281.0	44.49230769230769	4500.2	0.2	41.67884615384614	3680.177500000001	0.75
5737	41067	41	67	Washington County, Oregon	3251	Basic chemical manufacturing	32	4.4	16.2	1751.2	16.2	1751.2	0.0	34.411764705882355	1626.1176470588236	0.6470588235294118
5738	41067	41	67	Washington County, Oregon	3252	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	32	2.4	0.0	0.0	48.57676767676768	4138.446868686869	1.0	64.69527417027415	5858.091738816737	1.0
5739	41067	41	67	Washington County, Oregon	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	1.6	0.0	0.0	22.8875104427736	1416.6900334168756	1.0	25.59173624432537	1552.1069724041297	1.0
5740	41067	41	67	Washington County, Oregon	3254	Pharmaceutical and medicine manufacturing	32	3.8	14.8	969.6	63.373221288515396	2974.0868347338933	0.6	47.30413165266106	2721.714635854342	0.8125
5741	41067	41	67	Washington County, Oregon	3255	Paint, coating, and adhesive manufacturing	32	2.0	0.0	0.0	27.217391304347824	1229.304347826087	1.0	27.217391304347824	1229.304347826087	1.0
5742	41067	41	67	Washington County, Oregon	3256	Soap, cleaning compound, and toilet preparation manufacturing	32	3.8	0.0	0.0	6.34378851540616	738.7195448179273	1.0	45.09549680983504	2324.272095782757	1.0
5743	41067	41	67	Washington County, Oregon	3259	Other chemical product and preparation manufacturing	32	5.6	194.4	10221.4	378.68095238095236	21360.242857142857	0.6	444.5532212885154	23089.48319327731	0.8235294117647058
5744	41067	41	67	Washington County, Oregon	3261	Plastics product manufacturing	32	27.0	1787.8	91573.4	1787.8	91573.4	0.0	1917.0869565217392	96865.08695652174	0.7391304347826086
5745	41067	41	67	Washington County, Oregon	3262	Rubber product manufacturing	32	4.8	109.4	5184.0	109.4	5184.0	0.0	107.75	5101.5	0.625
5746	41067	41	67	Washington County, Oregon	3271	Clay product and refractory manufacturing	32	2.2	0.0	0.0	24.584729697547036	829.6827054060492	1.0	28.261576565849012	971.2275684686833	1.0
5747	41067	41	67	Washington County, Oregon	3272	Glass and glass product manufacturing	32	5.8	0.0	0.0	250.17858915278268	11365.040362624231	1.0	161.5558413180464	7764.89815035755	1.0
5748	41067	41	67	Washington County, Oregon	3273	Cement and concrete product manufacturing	32	13.2	119.0	6271.8	119.0	6271.8	0.0	130.87878787878788	7408.090909090909	0.8181818181818182
5749	41067	41	67	Washington County, Oregon	3279	Other nonmetallic mineral product manufacturing	32	5.2	0.0	0.0	132.8192620356488	6052.465485590537	1.0	96.62148217557892	4547.866371397634	1.0
5750	41067	41	67	Washington County, Oregon	3311	Iron and steel mills and ferroalloy manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
5751	41067	41	67	Washington County, Oregon	3312	Steel product manufacturing from purchased steel	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
5752	41067	41	67	Washington County, Oregon	3314	Nonferrous metal (except aluminum) production and processing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333
5753	41067	41	67	Washington County, Oregon	3315	Foundries	33	2.0	0.0	0.0	251.59577639751552	15747.145341614907	1.0	304.8636916419525	18479.519351649786	1.0
5754	41067	41	67	Washington County, Oregon	3321	Forging and stamping	33	4.0	244.0	8717.4	244.0	8717.4	0.0	250.7692307692308	8917.76923076923	0.5384615384615384
5755	41067	41	67	Washington County, Oregon	3322	Cutlery and handtool manufacturing	33	2.6	0.0	0.0	178.4923440860215	10566.295946236558	1.0	146.6740288429639	9390.941764436117	1.0
5756	41067	41	67	Washington County, Oregon	3323	Architectural and structural metals manufacturing	33	30.4	703.8	35123.4	703.8	35123.4	0.0	785.0689655172414	38221.55172413793	0.7931034482758621
5757	41067	41	67	Washington County, Oregon	3324	Boiler, tank, and shipping container manufacturing	33	2.2	0.0	0.0	74.90021090021091	3515.950016650016	1.0	72.64189282939283	3360.715149433899	1.0
5758	41067	41	67	Washington County, Oregon	3325	Hardware manufacturing	33	1.6	0.0	0.0	49.202380952380956	2986.8	1.0	53.783008658008654	2949.1272727272717	1.0
5759	41067	41	67	Washington County, Oregon	3326	Spring and wire product manufacturing	33	4.4	141.6	8496.2	167.56969696969696	12815.695454545454	0.6	268.168044077135	16964.043388429753	0.7272727272727273
5760	41067	41	67	Washington County, Oregon	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	60.6	1023.2	52654.6	1023.2	52654.6	0.0	1028.09375	52847.3125	0.8125
5761	41067	41	67	Washington County, Oregon	3328	Coating, engraving, heat treating, and allied activities	33	16.2	483.2	20051.6	483.2	20051.6	0.0	496.55	21007.4	0.7
5762	41067	41	67	Washington County, Oregon	3329	Other fabricated metal product manufacturing	33	17.4	282.6	14511.0	282.6	14511.0	0.0	265.55172413793105	14349.62068965517	0.7931034482758621
5763	41067	41	67	Washington County, Oregon	3331	Agriculture, construction, and mining machinery manufacturing	33	5.8	499.2	26430.4	528.8333333333333	28212.53333333333	0.2	561.4236111111112	29295.111111111113	0.7916666666666666
5764	41067	41	67	Washington County, Oregon	3332	Industrial machinery manufacturing	33	17.2	1020.8	129898.6	1160.621111111111	149432.80658119658	0.6	2200.1478835978837	279551.0491859992	0.8571428571428571
5765	41067	41	67	Washington County, Oregon	3333	Commercial and service industry machinery manufacturing	33	4.2	0.0	0.0	290.1165958032335	17301.903007911937	1.0	234.22430691503948	14197.686862467117	1.0
5766	41067	41	67	Washington County, Oregon	3334	Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing	33	3.4	0.0	0.0	227.6157264957265	12449.412991452993	1.0	186.61704517704518	10504.504639804642	1.0
5767	41067	41	67	Washington County, Oregon	3335	Metalworking machinery manufacturing	33	16.0	71.8	4009.6	253.98001768346595	11023.038903625109	0.6	210.49500442086642	11218.759725906279	0.85
5768	41067	41	67	Washington County, Oregon	3336	Engine, turbine, and power transmission equipment manufacturing	33	2.0	0.0	0.0	64.23988455988457	2702.772236652237	1.0	53.7454020726748	2421.9094582185485	1.0
5769	41067	41	67	Washington County, Oregon	3339	Other general purpose machinery manufacturing	33	6.6	36.8	2432.6	36.8	2432.6	0.0	44.96	2597.72	0.76
5770	41067	41	67	Washington County, Oregon	3341	Computer and peripheral equipment manufacturing	33	7.8	105.6	6605.8	842.9372294372293	68489.04891774892	0.6	492.2066267066266	37608.40342990343	0.7692307692307693
5771	41067	41	67	Washington County, Oregon	3342	Communications equipment manufacturing	33	5.8	81.8	4808.8	81.8	4808.8	0.0	79.26666666666667	4598.933333333333	0.6
5772	41067	41	67	Washington County, Oregon	3343	Audio and video equipment manufacturing	33	6.4	459.0	35670.8	459.0	35670.8	0.0	438.5	33918.4	0.4
5773	41067	41	67	Washington County, Oregon	3344	Semiconductor and other electronic component manufacturing	33	34.0	6102.6	589553.8	6102.6	589553.8	0.0	5074.65	444000.7	0.7
5774	41067	41	67	Washington County, Oregon	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	27.8	1780.6	199886.4	2258.114285714286	234169.5857142857	0.2	2504.1353383458645	247094.10150375945	0.7368421052631579
5775	41067	41	67	Washington County, Oregon	3346	Manufacturing and reproducing magnetic and optical media	33	1.2	0.0	0.0	6.097777777777778	309.8088888888889	1.0	5.65925925925926	293.1530864197531	1.0
5776	41067	41	67	Washington County, Oregon	3351	Electric lighting equipment manufacturing	33	4.6	42.2	3494.0	69.2	4863.0	0.2	102.1	5854.0	0.6
5777	41067	41	67	Washington County, Oregon	3352	Household appliance manufacturing	33	1.0	0.0	0.0	12.37142857142857	664.5142857142857	1.0	39.36363636363636	2114.363636363636	1.0
5778	41067	41	67	Washington County, Oregon	3353	Electrical equipment manufacturing	33	9.0	322.2	18308.2	322.2	18308.2	0.0	340.06666666666666	20132.733333333334	0.6
5779	41067	41	67	Washington County, Oregon	3359	Other electrical equipment and component manufacturing	33	9.6	558.0	30227.2	558.0	30227.2	0.0	527.0625	27281.125	0.625
5780	41067	41	67	Washington County, Oregon	3361	Motor vehicle manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
5781	41067	41	67	Washington County, Oregon	3362	Motor vehicle body and trailer manufacturing	33	1.6	0.0	0.0	123.38865591397852	5280.007935483872	1.0	115.18273648394621	5152.264041281302	1.0
5782	41067	41	67	Washington County, Oregon	3363	Motor vehicle parts manufacturing	33	11.0	359.8	21587.0	359.8	21587.0	0.0	314.23809523809524	17847.571428571428	0.7142857142857143
5783	41067	41	67	Washington County, Oregon	3364	Aerospace product and parts manufacturing	33	1.2	0.0	0.0	148.92350533195733	10670.30703474372	1.0	99.09132493255841	7192.814544746801	1.0
5784	41067	41	67	Washington County, Oregon	3369	Other transportation equipment manufacturing	33	3.6	0.0	322.0	18.21	1080.9778260869566	0.6	37.82	1741.5134420289855	0.8666666666666667
5785	41067	41	67	Washington County, Oregon	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	22.6	254.2	8686.2	494.8901098901098	16529.547362637364	0.6	624.981684981685	21996.591227106226	0.9
5786	41067	41	67	Washington County, Oregon	3372	Office furniture (including fixtures) manufacturing	33	11.0	524.6	23859.6	571.7529411764706	25913.78823529412	0.2	856.8935574229693	38203.473389355735	0.7619047619047619
5787	41067	41	67	Washington County, Oregon	3379	Other furniture related product manufacturing	33	2.0	0.0	0.0	82.31047619047621	2828.3314285714287	1.0	72.57248677248677	2625.161904761905	1.0
5788	41067	41	67	Washington County, Oregon	3391	Medical equipment and supplies manufacturing	33	41.4	931.2	53049.2	931.2	53049.2	0.0	954.6666666666665	56932.444444444445	0.7777777777777778
5789	41067	41	67	Washington County, Oregon	3399	Other miscellaneous manufacturing	33	49.0	451.8	20805.4	451.8	20805.4	0.0	488.1071428571428	22046.25	0.7857142857142857
5790	41067	41	67	Washington County, Oregon	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	28.2	453.8	22827.0	453.8	22827.0	0.0	453.9666666666666	24182.83333333333	0.8
