	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
74114	06103	6	103	Tehama County, California	454310	Fuel dealers	45	3.0	0.0	0.0
74115	06103	6	103	Tehama County, California	454390	Other direct selling establishments	45	4.4	4.4	145.0
74116	06103	6	103	Tehama County, California	481219	Other nonscheduled air transportation	48	1.0	0.0	0.0
74117	06103	6	103	Tehama County, California	484110	General freight trucking, local	48	7.8	24.6	1018.4
74118	06103	6	103	Tehama County, California	484121	General freight trucking, long-distance, truckload	48	7.4	20.0	914.4
74119	06103	6	103	Tehama County, California	484122	General freight trucking, long-distance, less than truckload	48	1.6	0.0	0.0
74120	06103	6	103	Tehama County, California	484210	Used household and office goods moving	48	1.5	0.0	0.0
74121	06103	6	103	Tehama County, California	484220	Specialized freight (except used goods) trucking, local	48	9.6	13.8	1109.2
74122	06103	6	103	Tehama County, California	484230	Specialized freight (except used goods) trucking, long-distance	48	4.4	10.6	728.8
74123	06103	6	103	Tehama County, California	485410	School and employee bus transportation	48	1.0	0.0	0.0
74124	06103	6	103	Tehama County, California	485510	Charter bus industry	48	1.0	0.0	0.0
74125	06103	6	103	Tehama County, California	485991	Special needs transportation	48	1.0	0.0	0.0
74126	06103	6	103	Tehama County, California	488119	Other airport operations	48	1.0	0.0	0.0
74127	06103	6	103	Tehama County, California	488190	Other support activities for air transportation	48	1.0	0.0	0.0
74128	06103	6	103	Tehama County, California	488410	Motor vehicle towing	48	3.2	4.8	135.6
74129	06103	6	103	Tehama County, California	488510	Freight transportation arrangement	48	1.0	0.0	0.0
74130	06103	6	103	Tehama County, California	493110	General warehousing and storage	49	4.0	0.0	0.0
74131	06103	6	103	Tehama County, California	511110	Newspaper publishers	51	1.0	0.0	0.0
74132	06103	6	103	Tehama County, California	511130	Book publishers	51	1.0	0.0	0.0
74133	06103	6	103	Tehama County, California	512131	Motion picture theaters (except drive-ins)	51	1.0	0.0	0.0
74134	06103	6	103	Tehama County, California	515111	Radio networks	51	1.0	0.0	0.0
74135	06103	6	103	Tehama County, California	517110	Wired telecommunications carriers	51	7.6	39.8	3187.8
74136	06103	6	103	Tehama County, California	517210	Wireless telecommunications carriers (except satellite)	51	2.0	0.0	0.0
74137	06103	6	103	Tehama County, California	517919	All other telecommunications	51	1.0	0.0	0.0
74138	06103	6	103	Tehama County, California	522110	Commercial banking	52	15.0	126.2	5347.2
74139	06103	6	103	Tehama County, California	522130	Credit unions	52	1.0	0.0	0.0
74140	06103	6	103	Tehama County, California	522291	Consumer lending	52	1.0	0.0	0.0
74141	06103	6	103	Tehama County, California	522292	Real estate credit	52	1.4	1.4	250.2
74142	06103	6	103	Tehama County, California	522298	All other nondepository credit intermediation	52	2.0	0.0	0.0
74143	06103	6	103	Tehama County, California	522310	Mortgage and nonmortgage loan brokers	52	1.0	0.0	0.0
74144	06103	6	103	Tehama County, California	522390	Other activities related to credit intermediation	52	6.6	8.8	337.2
74145	06103	6	103	Tehama County, California	523120	Securities brokerage	52	3.2	0.0	0.0
74146	06103	6	103	Tehama County, California	523930	Investment advice	52	1.0	0.0	0.0
74147	06103	6	103	Tehama County, California	524113	Direct life insurance carriers	52	1.0	0.0	0.0
74148	06103	6	103	Tehama County, California	524114	Direct health and medical insurance carriers	52	1.0	0.0	0.0
74149	06103	6	103	Tehama County, California	524126	Direct property and casualty insurance carriers	52	1.2	0.0	0.0
74150	06103	6	103	Tehama County, California	524210	Insurance agencies and brokerages	52	17.6	42.0	1521.0
74151	06103	6	103	Tehama County, California	531110	Lessors of residential buildings and dwellings	53	9.8	30.8	763.4
74152	06103	6	103	Tehama County, California	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	2.0	1.0	60.0
74153	06103	6	103	Tehama County, California	531130	Lessors of miniwarehouses and self-storage units	53	4.2	5.0	170.0
74154	06103	6	103	Tehama County, California	531190	Lessors of other real estate property	53	4.4	3.8	217.8
74155	06103	6	103	Tehama County, California	531210	Offices of real estate agents and brokers	53	9.0	14.2	419.6
74156	06103	6	103	Tehama County, California	531311	Residential property managers	53	6.6	9.8	292.8
74157	06103	6	103	Tehama County, California	531312	Nonresidential property managers	53	1.0	0.0	0.0
74158	06103	6	103	Tehama County, California	531320	Offices of real estate appraisers	53	2.6	0.0	35.0
74159	06103	6	103	Tehama County, California	531390	Other activities related to real estate	53	1.2	0.0	0.0
74160	06103	6	103	Tehama County, California	532120	Truck, utility trailer, and RV (recreational vehicle) rental and leasing	53	1.0	0.0	0.0
74161	06103	6	103	Tehama County, California	532210	Consumer electronics and appliances rental	53	1.0	0.0	0.0
74162	06103	6	103	Tehama County, California	532230	Video tape and disc rental	53	1.0	0.0	0.0
74163	06103	6	103	Tehama County, California	532291	Home health equipment rental	53	1.0	0.0	0.0
74164	06103	6	103	Tehama County, California	532292	Recreational goods rental	53	1.2	0.0	0.0
74165	06103	6	103	Tehama County, California	532310	General rental centers	53	1.0	0.0	0.0
74166	06103	6	103	Tehama County, California	532412	Construction, mining, and forestry machinery and equipment rental and leasing	53	1.0	0.0	0.0
74167	06103	6	103	Tehama County, California	532490	Other commercial and industrial machinery and equipment rental and leasing	53	1.0	0.0	0.0
74168	06103	6	103	Tehama County, California	541110	Offices of lawyers	54	11.4	21.6	1131.8
74169	06103	6	103	Tehama County, California	541211	Offices of certified public accountants	54	4.0	3.6	377.6
74170	06103	6	103	Tehama County, California	541213	Tax preparation services	54	9.8	20.0	436.6
74171	06103	6	103	Tehama County, California	541214	Payroll services	54	1.0	0.0	0.0
74172	06103	6	103	Tehama County, California	541219	Other accounting services	54	1.6	0.0	0.0
74173	06103	6	103	Tehama County, California	541330	Engineering services	54	5.8	14.8	5052.4
74174	06103	6	103	Tehama County, California	541370	Surveying and mapping (except geophysical) services	54	1.0	0.0	0.0
74175	06103	6	103	Tehama County, California	541511	Custom computer programming services	54	1.0	0.0	0.0
74176	06103	6	103	Tehama County, California	541512	Computer systems design services	54	1.0	0.0	0.0
74177	06103	6	103	Tehama County, California	541519	Other computer related services	54	1.0	0.0	0.0
74178	06103	6	103	Tehama County, California	541611	Administrative management and general management consulting services	54	4.4	7.4	730.0
74179	06103	6	103	Tehama County, California	541612	Human resources consulting services	54	1.0	0.0	0.0
74180	06103	6	103	Tehama County, California	541618	Other management consulting services	54	1.0	0.0	0.0
74181	06103	6	103	Tehama County, California	541620	Environmental consulting services	54	1.6	0.0	0.0
74182	06103	6	103	Tehama County, California	541690	Other scientific and technical consulting services	54	5.8	4.8	311.8
74183	06103	6	103	Tehama County, California	541820	Public relations agencies	54	1.0	0.0	0.0
74184	06103	6	103	Tehama County, California	541921	Photography studios, portrait	54	1.25	0.0	0.0
74185	06103	6	103	Tehama County, California	541922	Commercial photography	54	1.4	0.0	0.0
74186	06103	6	103	Tehama County, California	541940	Veterinary services	54	7.0	43.6	1578.8
74187	06103	6	103	Tehama County, California	541990	All other professional, scientific, and technical services	54	2.4	0.0	0.0
74188	06103	6	103	Tehama County, California	551114	Corporate, subsidiary, and regional managing offices	55	3.8	53.8	2981.6
74189	06103	6	103	Tehama County, California	561110	Office administrative services	56	4.8	7.2	396.6
74190	06103	6	103	Tehama County, California	561210	Facilities support services	56	1.0	0.0	0.0
74191	06103	6	103	Tehama County, California	561311	Employment placement agencies	56	1.0	0.0	0.0
74192	06103	6	103	Tehama County, California	561312	Executive search services	56	1.0	0.0	0.0
74193	06103	6	103	Tehama County, California	561320	Temporary help services	56	1.4	0.0	0.0
74194	06103	6	103	Tehama County, California	561410	Document preparation services	56	1.0	0.0	0.0
74195	06103	6	103	Tehama County, California	561431	Private mail centers	56	1.2	0.0	0.0
74196	06103	6	103	Tehama County, California	561439	Other business service centers (including copy shops)	56	1.0	0.0	0.0
74197	06103	6	103	Tehama County, California	561440	Collection agencies	56	2.0	0.0	0.0
74198	06103	6	103	Tehama County, California	561491	Repossession services	56	1.0	0.0	0.0
74199	06103	6	103	Tehama County, California	561510	Travel agencies	56	1.3333333333333333	0.0	0.0
74200	06103	6	103	Tehama County, California	561613	Armored car services	56	1.0	0.0	0.0
74201	06103	6	103	Tehama County, California	561710	Exterminating and pest control services	56	2.6	0.0	50.0
74202	06103	6	103	Tehama County, California	561720	Janitorial services	56	1.8	0.4	2.6
74203	06103	6	103	Tehama County, California	561730	Landscaping services	56	15.0	39.0	900.8
74204	06103	6	103	Tehama County, California	561790	Other services to buildings and dwellings	56	3.8	6.0	136.6
74205	06103	6	103	Tehama County, California	561920	Convention and trade show organizers	56	1.0	0.0	0.0
74206	06103	6	103	Tehama County, California	561990	All other support services	56	2.0	1.0	31.6
74207	06103	6	103	Tehama County, California	562111	Solid waste collection	56	3.0	0.0	0.0
74208	06103	6	103	Tehama County, California	562920	Materials recovery facilities	56	1.8	0.0	0.0
74209	06103	6	103	Tehama County, California	562991	Septic tank and related services	56	1.0	0.0	0.0
74210	06103	6	103	Tehama County, California	611110	Elementary and secondary schools	61	1.4	0.0	0.0
74211	06103	6	103	Tehama County, California	611610	Fine arts schools	61	1.0	0.0	0.0
74212	06103	6	103	Tehama County, California	611620	Sports and recreation instruction	61	1.0	0.0	0.0
74213	06103	6	103	Tehama County, California	611692	Automobile driving schools	61	1.0	0.0	0.0
74214	06103	6	103	Tehama County, California	621111	Offices of physicians (except mental health specialists)	62	26.8	260.4	14736.2
74215	06103	6	103	Tehama County, California	621210	Offices of dentists	62	15.6	109.2	4753.0
74216	06103	6	103	Tehama County, California	621310	Offices of chiropractors	62	6.2	12.4	559.0
74217	06103	6	103	Tehama County, California	621320	Offices of optometrists	62	5.6	29.4	954.4
74218	06103	6	103	Tehama County, California	621330	Offices of mental health practitioners (except physicians)	62	1.4	0.0	0.0
74219	06103	6	103	Tehama County, California	621340	Offices of physical, occupational and speech therapists, and audiologists	62	5.4	73.4	1890.6
74220	06103	6	103	Tehama County, California	621391	Offices of podiatrists	62	1.4	0.0	0.0
74221	06103	6	103	Tehama County, California	621399	Offices of all other miscellaneous health practitioners	62	1.0	0.0	0.0
74222	06103	6	103	Tehama County, California	621420	Outpatient mental health and substance abuse centers	62	1.0	0.0	0.0
74223	06103	6	103	Tehama County, California	621492	Kidney dialysis centers	62	1.8	0.0	0.0
74224	06103	6	103	Tehama County, California	621498	All other outpatient care centers	62	1.0	0.0	0.0
74225	06103	6	103	Tehama County, California	621511	Medical laboratories	62	3.0	1.4	44.8
74226	06103	6	103	Tehama County, California	621512	Diagnostic imaging centers	62	1.0	0.0	0.0
74227	06103	6	103	Tehama County, California	621610	Home health care services	62	5.4	145.8	3522.4
74228	06103	6	103	Tehama County, California	622110	General medical and surgical hospitals	62	1.0	0.0	0.0
74229	06103	6	103	Tehama County, California	623110	Nursing care facilities (skilled nursing facilities)	62	3.0	55.8	1589.2
74230	06103	6	103	Tehama County, California	623210	Residential intellectual and developmental disability facilities	62	11.0	81.0	1715.4
74231	06103	6	103	Tehama County, California	623220	Residential mental health and substance abuse facilities	62	1.4	0.0	0.0
74232	06103	6	103	Tehama County, California	623312	Assisted living facilities for the elderly	62	5.0	63.8	1542.4
74233	06103	6	103	Tehama County, California	623990	Other residential care facilities	62	1.0	0.0	0.0
74234	06103	6	103	Tehama County, California	624110	Child and youth services	62	2.6	0.0	0.0
74235	06103	6	103	Tehama County, California	624120	Services for the elderly and persons with disabilities	62	8.6	139.0	2528.2
74236	06103	6	103	Tehama County, California	624190	Other individual and family services	62	3.2	1.6	20.4
74237	06103	6	103	Tehama County, California	624221	Temporary shelters	62	2.0	0.0	0.0
74238	06103	6	103	Tehama County, California	624230	Emergency and other relief services	62	1.0	0.0	0.0
74239	06103	6	103	Tehama County, California	624310	Vocational rehabilitation services	62	2.4	0.0	0.0
74240	06103	6	103	Tehama County, California	624410	Child day care services	62	21.2	69.6	1605.8
74241	06103	6	103	Tehama County, California	711310	Promoters of performing arts, sports, and similar events with facilities	71	1.0	0.0	0.0
74242	06103	6	103	Tehama County, California	711320	Promoters of performing arts, sports, and similar events without facilities	71	1.2	0.0	0.0
74243	06103	6	103	Tehama County, California	711510	Independent artists, writers, and performers	71	1.2	0.0	0.0
74244	06103	6	103	Tehama County, California	712110	Museums	71	2.0	0.0	0.0
74245	06103	6	103	Tehama County, California	712190	Nature parks and other similar institutions	71	1.0	0.0	0.0
74246	06103	6	103	Tehama County, California	713210	Casinos (except casino hotels)	71	1.0	0.0	0.0
74247	06103	6	103	Tehama County, California	713910	Golf courses and country clubs	71	3.0	64.2	1491.6
74248	06103	6	103	Tehama County, California	713940	Fitness and recreational sports centers	71	1.0	0.0	0.0
74249	06103	6	103	Tehama County, California	713950	Bowling centers	71	1.4	0.0	0.0
74250	06103	6	103	Tehama County, California	713990	All other amusement and recreation industries	71	2.2	0.0	0.0
