	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
36338	06103	6	103	Tehama County, California	4242	Drugs and druggists' sundries merchant wholesalers	42	1.0	0.0	0.0
36339	06103	6	103	Tehama County, California	4243	Apparel, piece goods, and notions merchant wholesalers	42	1.0	0.0	0.0
36340	06103	6	103	Tehama County, California	4244	Grocery and related product merchant wholesalers	42	4.8	18.4	1383.8
36341	06103	6	103	Tehama County, California	4246	Chemical and allied products merchant wholesalers	42	1.0	0.0	0.0
36342	06103	6	103	Tehama County, California	4247	Petroleum and petroleum products merchant wholesalers	42	1.0	0.0	0.0
36343	06103	6	103	Tehama County, California	4249	Miscellaneous nondurable goods merchant wholesalers	42	2.0	0.0	0.0
36344	06103	6	103	Tehama County, California	4251	Wholesale electronic markets and agents and brokers	42	2.8	0.0	46.4
36345	06103	6	103	Tehama County, California	4411	Automobile dealers	44	6.0	146.0	7451.6
36346	06103	6	103	Tehama County, California	4412	Other motor vehicle dealers	44	1.2	0.0	0.0
36347	06103	6	103	Tehama County, California	4413	Automotive parts, accessories, and tire stores	44	14.0	111.8	3557.0
36348	06103	6	103	Tehama County, California	4421	Furniture stores	44	2.0	0.0	0.0
36349	06103	6	103	Tehama County, California	4422	Home furnishings stores	44	1.6666666666666667	0.0	0.0
36350	06103	6	103	Tehama County, California	4431	Electronics and appliance stores	44	5.6	19.0	545.0
36351	06103	6	103	Tehama County, California	4441	Building material and supplies dealers	44	10.8	85.8	1996.8
36352	06103	6	103	Tehama County, California	4442	Lawn and garden equipment and supplies stores	44	6.8	43.0	963.2
36353	06103	6	103	Tehama County, California	4451	Grocery stores	44	14.8	408.8	10774.4
36354	06103	6	103	Tehama County, California	4452	Specialty food stores	44	4.6	23.0	464.0
36355	06103	6	103	Tehama County, California	4453	Beer, wine, and liquor stores	44	2.2	2.2	46.8
36356	06103	6	103	Tehama County, California	4461	Health and personal care stores	44	8.6	106.2	3731.2
36357	06103	6	103	Tehama County, California	4471	Gasoline stations	44	31.0	316.4	6624.4
36358	06103	6	103	Tehama County, California	4481	Clothing stores	44	3.6666666666666665	5.666666666666667	45.0
36359	06103	6	103	Tehama County, California	4482	Shoe stores	44	2.0	0.0	0.0
36360	06103	6	103	Tehama County, California	4483	Jewelry, luggage, and leather goods stores	44	2.0	0.0	0.0
36361	06103	6	103	Tehama County, California	4511	Sporting goods, hobby, and musical instrument stores	45	2.8	0.0	0.0
36362	06103	6	103	Tehama County, California	4512	Book stores and news dealers	45	1.0	0.0	0.0
36363	06103	6	103	Tehama County, California	4521	Department stores	45	1.0	0.0	0.0
36364	06103	6	103	Tehama County, California	4529	Other general merchandise stores	45	5.2	44.6	712.6
36365	06103	6	103	Tehama County, California	4531	Florists	45	1.6	0.6	5.8
36366	06103	6	103	Tehama County, California	4532	Office supplies, stationery, and gift stores	45	3.2	15.0	464.2
36367	06103	6	103	Tehama County, California	4533	Used merchandise stores	45	3.4	9.4	145.8
36368	06103	6	103	Tehama County, California	4539	Other miscellaneous store retailers	45	5.2	11.2	362.2
36369	06103	6	103	Tehama County, California	4541	Electronic shopping and mail-order houses	45	2.6	1.4	56.6
36370	06103	6	103	Tehama County, California	4543	Direct selling establishments	45	7.4	18.6	735.4
36371	06103	6	103	Tehama County, California	4812	Nonscheduled air transportation	48	1.0	0.0	0.0
36372	06103	6	103	Tehama County, California	4841	General freight trucking	48	16.8	46.0	2010.8
36373	06103	6	103	Tehama County, California	4842	Specialized freight trucking	48	14.6	28.8	2094.0
36374	06103	6	103	Tehama County, California	4854	School and employee bus transportation	48	1.0	0.0	0.0
36375	06103	6	103	Tehama County, California	4855	Charter bus industry	48	1.0	0.0	0.0
36376	06103	6	103	Tehama County, California	4859	Other transit and ground passenger transportation	48	1.0	0.0	0.0
36377	06103	6	103	Tehama County, California	4881	Support activities for air transportation	48	2.0	0.0	0.0
36378	06103	6	103	Tehama County, California	4884	Support activities for road transportation	48	3.2	4.8	135.6
36379	06103	6	103	Tehama County, California	4885	Freight transportation arrangement	48	1.0	0.0	0.0
36380	06103	6	103	Tehama County, California	4931	Warehousing and storage	49	4.0	0.0	0.0
36381	06103	6	103	Tehama County, California	5111	Newspaper, periodical, book, and directory publishers	51	2.0	0.0	0.0
36382	06103	6	103	Tehama County, California	5121	Motion picture and video industries	51	1.0	0.0	0.0
36383	06103	6	103	Tehama County, California	5151	Radio and television broadcasting	51	1.0	0.0	0.0
36384	06103	6	103	Tehama County, California	5171	Wired telecommunications carriers	51	7.6	39.8	3187.8
36385	06103	6	103	Tehama County, California	5172	Wireless telecommunications carriers (except satellite)	51	2.0	0.0	0.0
36386	06103	6	103	Tehama County, California	5179	Other telecommunications	51	1.0	0.0	0.0
36387	06103	6	103	Tehama County, California	5221	Depository credit intermediation	52	16.0	131.0	5519.4
36388	06103	6	103	Tehama County, California	5222	Nondepository credit intermediation	52	3.6	17.2	1785.6
36389	06103	6	103	Tehama County, California	5223	Activities related to credit intermediation	52	7.4	13.4	378.6
36390	06103	6	103	Tehama County, California	5231	Securities and commodity contracts intermediation and brokerage	52	3.2	0.0	0.0
36391	06103	6	103	Tehama County, California	5239	Other financial investment activities	52	1.0	0.0	0.0
36392	06103	6	103	Tehama County, California	5241	Insurance carriers	52	1.6	0.0	0.0
36393	06103	6	103	Tehama County, California	5242	Agencies, brokerages, and other insurance related activities	52	17.6	42.0	1521.0
36394	06103	6	103	Tehama County, California	5311	Lessors of real estate	53	19.2	47.0	1185.8
36395	06103	6	103	Tehama County, California	5312	Offices of real estate agents and brokers	53	9.0	14.2	419.6
36396	06103	6	103	Tehama County, California	5313	Activities related to real estate	53	11.4	13.4	679.8
36397	06103	6	103	Tehama County, California	5321	Automotive equipment rental and leasing	53	1.0	0.0	0.0
36398	06103	6	103	Tehama County, California	5322	Consumer goods rental	53	3.4	12.6	589.0
36399	06103	6	103	Tehama County, California	5323	General rental centers	53	1.0	0.0	0.0
36400	06103	6	103	Tehama County, California	5324	Commercial and industrial machinery and equipment rental and leasing	53	2.0	0.0	0.0
36401	06103	6	103	Tehama County, California	5411	Legal services	54	11.4	21.6	1131.8
36402	06103	6	103	Tehama County, California	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	15.8	45.6	858.0
36403	06103	6	103	Tehama County, California	5413	Architectural, engineering, and related services	54	6.8	15.6	5105.2
36404	06103	6	103	Tehama County, California	5415	Computer systems design and related services	54	1.4	0.0	0.0
36405	06103	6	103	Tehama County, California	5416	Management, scientific, and technical consulting services	54	12.4	34.6	1326.6
36406	06103	6	103	Tehama County, California	5418	Advertising, public relations, and related services	54	1.0	0.0	0.0
36407	06103	6	103	Tehama County, California	5419	Other professional, scientific, and technical services	54	11.8	62.0	2054.8
36408	06103	6	103	Tehama County, California	5511	Management of companies and enterprises	55	3.8	53.8	2981.6
36409	06103	6	103	Tehama County, California	5611	Office administrative services	56	4.8	7.2	396.6
36410	06103	6	103	Tehama County, California	5612	Facilities support services	56	1.0	0.0	0.0
36411	06103	6	103	Tehama County, California	5613	Employment services	56	2.0	0.0	0.0
36412	06103	6	103	Tehama County, California	5614	Business support services	56	5.0	40.6	699.2
36413	06103	6	103	Tehama County, California	5615	Travel arrangement and reservation services	56	1.3333333333333333	0.0	0.0
36414	06103	6	103	Tehama County, California	5616	Investigation and security services	56	1.0	0.0	0.0
36415	06103	6	103	Tehama County, California	5617	Services to buildings and dwellings	56	23.2	41.0	1243.2
36416	06103	6	103	Tehama County, California	5619	Other support services	56	2.2	1.6	44.8
36417	06103	6	103	Tehama County, California	5621	Waste collection	56	3.0	0.0	0.0
36418	06103	6	103	Tehama County, California	5629	Remediation and other waste management services	56	2.0	0.0	0.0
36419	06103	6	103	Tehama County, California	6111	Elementary and secondary schools	61	1.4	0.0	0.0
36420	06103	6	103	Tehama County, California	6116	Other schools and instruction	61	2.2	0.0	0.0
36421	06103	6	103	Tehama County, California	6211	Offices of physicians	62	26.8	260.4	14736.2
36422	06103	6	103	Tehama County, California	6212	Offices of dentists	62	15.6	109.2	4753.0
36423	06103	6	103	Tehama County, California	6213	Offices of other health practitioners	62	20.8	136.6	3770.8
36424	06103	6	103	Tehama County, California	6214	Outpatient care centers	62	3.4	12.0	608.2
36425	06103	6	103	Tehama County, California	6215	Medical and diagnostic laboratories	62	3.6	1.4	44.8
36426	06103	6	103	Tehama County, California	6216	Home health care services	62	5.4	145.8	3522.4
36427	06103	6	103	Tehama County, California	6221	General medical and surgical hospitals	62	1.0	0.0	0.0
36428	06103	6	103	Tehama County, California	6231	Nursing care facilities (skilled nursing facilities)	62	3.0	55.8	1589.2
36429	06103	6	103	Tehama County, California	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	12.4	91.6	1906.4
36430	06103	6	103	Tehama County, California	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	5.0	63.8	1542.4
36431	06103	6	103	Tehama County, California	6239	Other residential care facilities	62	1.0	0.0	0.0
36432	06103	6	103	Tehama County, California	6241	Individual and family services	62	14.4	271.8	4137.4
36433	06103	6	103	Tehama County, California	6242	Community food and housing, and emergency and other relief services	62	2.4	6.4	233.8
36434	06103	6	103	Tehama County, California	6243	Vocational rehabilitation services	62	2.4	0.0	0.0
36435	06103	6	103	Tehama County, California	6244	Child day care services	62	21.2	69.6	1605.8
36436	06103	6	103	Tehama County, California	7113	Promoters of performing arts, sports, and similar events	71	2.0	0.0	0.0
36437	06103	6	103	Tehama County, California	7115	Independent artists, writers, and performers	71	1.2	0.0	0.0
36438	06103	6	103	Tehama County, California	7121	Museums, historical sites, and similar institutions	71	2.8	1.8	35.8
36439	06103	6	103	Tehama County, California	7132	Gambling industries	71	1.0	0.0	0.0
36440	06103	6	103	Tehama County, California	7139	Other amusement and recreation industries	71	7.2	113.0	2132.2
36441	06103	6	103	Tehama County, California	7211	Traveler accommodation	72	19.2	151.0	2720.4
36442	06103	6	103	Tehama County, California	7212	RV (recreational vehicle) parks and recreational camps	72	5.8	9.6	348.6
36443	06103	6	103	Tehama County, California	7223	Special food services	72	5.2	12.8	229.4
36444	06103	6	103	Tehama County, California	7224	Drinking places (alcoholic beverages)	72	5.8	16.0	230.6
36445	06103	6	103	Tehama County, California	7225	Restaurants and other eating places	72	82.8	1062.6	14329.4
36446	06103	6	103	Tehama County, California	8111	Automotive repair and maintenance	81	33.4	171.4	6994.4
36447	06103	6	103	Tehama County, California	8112	Electronic and precision equipment repair and maintenance	81	1.2	0.0	0.0
36448	06103	6	103	Tehama County, California	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	4.4	0.0	0.0
36449	06103	6	103	Tehama County, California	8114	Personal and household goods repair and maintenance	81	1.0	0.0	0.0
36450	06103	6	103	Tehama County, California	8121	Personal care services	81	4.4	9.8	273.2
36451	06103	6	103	Tehama County, California	8122	Death care services	81	1.2	0.0	0.0
36452	06103	6	103	Tehama County, California	8123	Drycleaning and laundry services	81	1.6666666666666667	0.0	0.0
36453	06103	6	103	Tehama County, California	8129	Other personal services	81	2.2	9.8	176.4
36454	06103	6	103	Tehama County, California	8131	Religious organizations	81	28.8	126.6	1789.2
36455	06103	6	103	Tehama County, California	8133	Social advocacy organizations	81	3.4	7.0	272.4
36456	06103	6	103	Tehama County, California	8134	Civic and social organizations	81	1.2	0.0	0.0
36457	06103	6	103	Tehama County, California	8139	Business, professional, labor, political, and similar organizations	81	12.0	30.8	732.8
36458	06105	6	105	Trinity County, California	1133	Logging	11	1.4	0.0	0.0
36459	06105	6	105	Trinity County, California	1153	Support activities for forestry	11	1.0	0.0	0.0
36460	06105	6	105	Trinity County, California	2211	Electric power generation, transmission and distribution	22	1.0	0.0	0.0
36461	06105	6	105	Trinity County, California	2213	Water, sewage and other systems	22	2.4	1.0	36.4
36462	06105	6	105	Trinity County, California	2361	Residential building construction	23	8.4	5.0	338.0
36463	06105	6	105	Trinity County, California	2362	Nonresidential building construction	23	1.0	0.0	0.0
36464	06105	6	105	Trinity County, California	2371	Utility system construction	23	1.0	0.0	0.0
36465	06105	6	105	Trinity County, California	2372	Land subdivision	23	1.0	0.0	0.0
36466	06105	6	105	Trinity County, California	2373	Highway, street, and bridge construction	23	1.2	0.0	0.0
36467	06105	6	105	Trinity County, California	2379	Other heavy and civil engineering construction	23	1.0	0.0	0.0
36468	06105	6	105	Trinity County, California	2381	Foundation, structure, and building exterior contractors	23	1.4	0.0	0.0
36469	06105	6	105	Trinity County, California	2382	Building equipment contractors	23	9.0	8.0	444.8
36470	06105	6	105	Trinity County, California	2383	Building finishing contractors	23	3.0	2.8	95.8
36471	06105	6	105	Trinity County, California	2389	Other specialty trade contractors	23	6.2	12.2	1229.0
