	NAICS_Sector	NAICS2012_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	estab	emp	payann	estimate
2269	62	Offices of physicians	2	6211	100	02100	Haines Borough, Alaska	1.0	8.617699235151541	782.034108014443	1.0
2270	62	Offices of physicians	2	6211	110	02110	Juneau City and Borough, Alaska	19.571428571428573	206.76190476190476	18855.285714285714	0.7142857142857143
2271	62	Offices of physicians	2	6211	122	02122	Kenai Peninsula Borough, Alaska	48.333333333333336	383.0952380952381	28798.714285714286	0.7142857142857143
2272	62	Offices of physicians	2	6211	130	02130	Ketchikan Gateway Borough, Alaska	5.809523809523809	22.047619047619047	849.047619047619	0.7142857142857143
2273	62	Offices of physicians	2	6211	150	02150	Kodiak Island Borough, Alaska	5.809523809523809	83.66666666666667	4299.333333333333	0.7142857142857143
2274	62	Offices of physicians	2	6211	170	02170	Matanuska-Susitna Borough, Alaska	71.47619047619048	580.8095238095239	53688.19047619047	0.7142857142857143
2275	62	Offices of physicians	2	6211	180	02180	Nome Census Area, Alaska	14.0	120.64778929212153	10948.477512202202	1.0
2276	62	Offices of physicians	2	6211	185	02185	North Slope Borough, Alaska	1.0	9.01971236370572	896.4034876466384	1.0
2277	62	Offices of physicians	2	6211	220	02220	Sitka City and Borough, Alaska	1.0952380952380953	9.239948134711366	810.8925069295645	1.0
2278	62	Offices of physicians	2	6211	240	02240	Southeast Fairbanks Census Area, Alaska	2.142857142857143	18.99069876892891	1698.4653016390864	0.9047619047619048
2279	62	Offices of physicians	2	6211	261	02261	Valdez-Cordova Census Area, Alaska	3.6666666666666665	22.985238539860386	1412.4870170290337	0.8571428571428571
2280	62	Offices of physicians	2	6211	270	02270	Wade Hampton Census Area, Alaska	11.333333333333334	97.0182819335525	8697.016136705872	1.0
2281	62	Offices of physicians	2	6211	290	02290	Yukon-Koyukuk Census Area, Alaska	3.0	25.853097705454623	2346.1023240433287	1.0
2282	62	Other ambulatory health care services	2	6219	20	02020	Anchorage Municipality, Alaska	16.235294117647058	370.05882352941177	23160.352941176472	0.6470588235294118
2283	62	Other ambulatory health care services	2	6219	90	02090	Fairbanks North Star Borough, Alaska	4.294117647058823	72.50311418685119	4339.830608672776	0.9411764705882353
2284	62	Other ambulatory health care services	2	6219	105	02105	Hoonah-Angoon Census Area, Alaska	1.0	14.590497737556557	898.6143505949386	1.0
2285	62	Other ambulatory health care services	2	6219	110	02110	Juneau City and Borough, Alaska	2.0	31.800878360393927	1912.5853864988076	1.0
2286	62	Other ambulatory health care services	2	6219	122	02122	Kenai Peninsula Borough, Alaska	2.235294117647059	37.79793718392334	2239.9866248889007	1.0
2287	62	Other ambulatory health care services	2	6219	130	02130	Ketchikan Gateway Borough, Alaska	1.9411764705882353	29.389113654511572	1782.2788849508202	1.0
2288	62	Other ambulatory health care services	2	6219	170	02170	Matanuska-Susitna Borough, Alaska	1.8823529411764706	28.873276550439172	1754.894269566205	1.0
2289	62	Other ambulatory health care services	2	6219	185	02185	North Slope Borough, Alaska	1.0	15.900439180196964	956.2926932494038	1.0
2290	62	Other ambulatory health care services	2	6219	188	02188	Northwest Arctic Borough, Alaska	1.0	15.900439180196964	956.2926932494038	1.0
2291	62	Other ambulatory health care services	2	6219	220	02220	Sitka City and Borough, Alaska	1.0	15.900439180196964	956.2926932494038	1.0
2292	62	Other ambulatory health care services	2	6219	240	02240	Southeast Fairbanks Census Area, Alaska	1.0	15.900439180196964	956.2926932494038	1.0
2293	62	Other ambulatory health care services	2	6219	261	02261	Valdez-Cordova Census Area, Alaska	1.0	15.900439180196964	956.2926932494038	1.0
2294	62	Other residential care facilities	2	6239	20	02020	Anchorage Municipality, Alaska	9.0	143.46666666666667	3730.9333333333334	0.6
2295	62	Other residential care facilities	2	6239	70	02070	Dillingham Census Area, Alaska	2.0	32.61974248498244	1037.7534886243227	1.0
2296	62	Other residential care facilities	2	6239	90	02090	Fairbanks North Star Borough, Alaska	10.2	77.98656475965682	3951.336011951594	0.8666666666666667
2297	62	Other residential care facilities	2	6239	110	02110	Juneau City and Borough, Alaska	1.2	16.277397374895404	599.5216165537408	1.0
2298	62	Other residential care facilities	2	6239	122	02122	Kenai Peninsula Borough, Alaska	8.466666666666667	129.02535786095183	4349.878095031554	1.0
2299	62	Other residential care facilities	2	6239	130	02130	Ketchikan Gateway Borough, Alaska	2.0	32.61974248498244	1037.7534886243227	1.0
2300	62	Other residential care facilities	2	6239	170	02170	Matanuska-Susitna Borough, Alaska	4.666666666666667	65.49837673123272	2360.040065555565	1.0
2301	62	Other residential care facilities	2	6239	180	02180	Nome Census Area, Alaska	2.0	32.61974248498244	1037.7534886243227	1.0
2302	62	Other residential care facilities	2	6239	220	02220	Sitka City and Borough, Alaska	1.0	16.30987124249122	518.8767443121613	1.0
2303	62	Other residential care facilities	2	6239	261	02261	Valdez-Cordova Census Area, Alaska	1.0	16.30987124249122	518.8767443121613	1.0
2304	62	Outpatient care centers	2	6214	13	02013	Aleutians East Borough, Alaska	5.833333333333333	188.55193786906574	11737.097028752001	1.0
2305	62	Outpatient care centers	2	6214	16	02016	Aleutians West Census Area, Alaska	5.066666666666666	63.5177908113392	3909.642130987292	0.8666666666666667
2306	62	Outpatient care centers	2	6214	20	02020	Anchorage Municipality, Alaska	53.03333333333333	2774.9333333333334	177134.96666666667	0.8
2307	62	Outpatient care centers	2	6214	50	02050	Bethel Census Area, Alaska	7.066666666666666	225.90153911377973	13898.355474567135	1.0
2308	62	Outpatient care centers	2	6214	60	02060	Bristol Bay Borough, Alaska	1.0	32.084918937773594	1977.987888630384	1.0
2309	62	Outpatient care centers	2	6214	68	02068	Denali Borough, Alaska	2.0	64.16983787554719	3955.975777260768	1.0
2310	62	Outpatient care centers	2	6214	90	02090	Fairbanks North Star Borough, Alaska	20.966666666666665	1083.2333333333333	70812.73333333334	0.8
2311	62	Outpatient care centers	2	6214	100	02100	Haines Borough, Alaska	1.1333333333333333	34.56862000373272	2096.148104304793	1.0
2312	62	Outpatient care centers	2	6214	105	02105	Hoonah-Angoon Census Area, Alaska	4.0	128.33967575109438	7911.951554521536	1.0
2313	62	Outpatient care centers	2	6214	110	02110	Juneau City and Borough, Alaska	8.866666666666667	263.06879346459993	17195.50082670018	0.9
2314	62	Outpatient care centers	2	6214	122	02122	Kenai Peninsula Borough, Alaska	15.666666666666666	454.8333333333333	18552.333333333332	0.8
2315	62	Outpatient care centers	2	6214	130	02130	Ketchikan Gateway Borough, Alaska	2.8	6.260295582553647	225.48017719437073	0.9333333333333333
2316	62	Outpatient care centers	2	6214	150	02150	Kodiak Island Borough, Alaska	8.0	256.67935150218875	15823.903109043073	1.0
2317	62	Outpatient care centers	2	6214	170	02170	Matanuska-Susitna Borough, Alaska	10.9	225.66666666666666	15209.733333333334	0.8
2318	62	Outpatient care centers	2	6214	180	02180	Nome Census Area, Alaska	1.0	33.495629285181046	2101.4044851025983	1.0
2319	62	Outpatient care centers	2	6214	185	02185	North Slope Borough, Alaska	1.0	32.976227559009615	2063.0867512242176	1.0
2320	62	Outpatient care centers	2	6214	195	02195	Petersburg Census Area, Alaska	3.0	96.25475681332075	5933.963665891151	1.0
2321	62	Outpatient care centers	2	6214	198	02198	Prince of Wales-Hyder Census Area, Alaska	4.866666666666666	157.81038159013872	9785.058934843024	1.0
2322	62	Outpatient care centers	2	6214	230	02230	Skagway Municipality, Alaska	1.0	32.084918937773594	1977.987888630384	1.0
2323	62	Outpatient care centers	2	6214	240	02240	Southeast Fairbanks Census Area, Alaska	2.933333333333333	91.52350931529905	5731.722941907848	0.9333333333333333
2324	62	Outpatient care centers	2	6214	261	02261	Valdez-Cordova Census Area, Alaska	1.9666666666666666	63.37832272403203	3929.8097166547077	1.0
2325	62	Outpatient care centers	2	6214	270	02270	Wade Hampton Census Area, Alaska	2.0	64.16983787554719	3955.975777260768	1.0
2326	62	Outpatient care centers	2	6214	275	02275	Wrangell City and Borough, Alaska	4.0	128.33967575109438	7911.951554521536	1.0
2327	62	Outpatient care centers	2	6214	282	02282	Yakutat City and Borough, Alaska	1.0	32.084918937773594	1977.987888630384	1.0
2328	62	Outpatient care centers	2	6214	290	02290	Yukon-Koyukuk Census Area, Alaska	1.0	32.084918937773594	1977.987888630384	1.0
2329	62	Psychiatric and substance abuse hospitals	2	6222	20	02020	Anchorage Municipality, Alaska	2.0	327.7142857142857	17956.0	1.0
2330	62	Psychiatric and substance abuse hospitals	2	6222	90	02090	Fairbanks North Star Borough, Alaska	1.0	229.4	12569.2	1.0
2331	62	Residential intellectual and developmental disability, mental health, and substance abuse facilities	2	6232	20	02020	Anchorage Municipality, Alaska	91.26666666666667	1275.2967551622419	43518.93392330383	0.6666666666666666
2332	62	Residential intellectual and developmental disability, mental health, and substance abuse facilities	2	6232	50	02050	Bethel Census Area, Alaska	5.133333333333334	136.96297927488757	2813.4862187418944	1.0
2333	62	Residential intellectual and developmental disability, mental health, and substance abuse facilities	2	6232	70	02070	Dillingham Census Area, Alaska	1.0	25.220117222498875	546.8913463124811	1.0
2334	62	Residential intellectual and developmental disability, mental health, and substance abuse facilities	2	6232	90	02090	Fairbanks North Star Borough, Alaska	11.2	751.8	19159.6	0.6
2335	62	Residential intellectual and developmental disability, mental health, and substance abuse facilities	2	6232	110	02110	Juneau City and Borough, Alaska	6.133333333333334	50.46961651917404	2597.7752212389382	0.6666666666666666
2336	62	Residential intellectual and developmental disability, mental health, and substance abuse facilities	2	6232	122	02122	Kenai Peninsula Borough, Alaska	8.333333333333334	62.13333333333333	2152.5333333333333	0.6
2337	62	Residential intellectual and developmental disability, mental health, and substance abuse facilities	2	6232	130	02130	Ketchikan Gateway Borough, Alaska	2.0	50.44023444499775	1093.7826926249622	1.0
2338	62	Residential intellectual and developmental disability, mental health, and substance abuse facilities	2	6232	150	02150	Kodiak Island Borough, Alaska	3.0	75.66035166749664	1640.6740389374431	1.0
2339	62	Residential intellectual and developmental disability, mental health, and substance abuse facilities	2	6232	170	02170	Matanuska-Susitna Borough, Alaska	17.133333333333333	104.13333333333334	3269.6	0.6
2340	62	Residential intellectual and developmental disability, mental health, and substance abuse facilities	2	6232	185	02185	North Slope Borough, Alaska	1.0	25.366792262201177	543.4014424776584	1.0
2341	62	Specialty (except psychiatric and substance abuse) hospitals	2	6223	20	02020	Anchorage Municipality, Alaska	1.0	0.0	0.0	0.7142857142857143
2342	62	Specialty (except psychiatric and substance abuse) hospitals	2	6223	180	02180	Nome Census Area, Alaska	1.0	0.0	0.0	1.0
2343	62	Specialty (except psychiatric and substance abuse) hospitals	2	6223	185	02185	North Slope Borough, Alaska	1.0	0.0	0.0	1.0
2344	62	Specialty (except psychiatric and substance abuse) hospitals	2	6223	261	02261	Valdez-Cordova Census Area, Alaska	1.0	0.0	0.0	0.6
2345	62	Vocational rehabilitation services	2	6243	20	02020	Anchorage Municipality, Alaska	14.461538461538462	761.7692307692307	26256.923076923078	0.5384615384615384
2346	62	Vocational rehabilitation services	2	6243	50	02050	Bethel Census Area, Alaska	1.0	26.035045083122004	926.7755915117955	1.0
2347	62	Vocational rehabilitation services	2	6243	90	02090	Fairbanks North Star Borough, Alaska	1.0833333333333333	29.302617521367523	1026.66531571287	1.0
2348	62	Vocational rehabilitation services	2	6243	110	02110	Juneau City and Borough, Alaska	1.5	20.907165750915752	562.7685821123322	1.0
2349	62	Vocational rehabilitation services	2	6243	122	02122	Kenai Peninsula Borough, Alaska	1.0	31.321153846153845	1124.7854515050167	1.0
2350	62	Vocational rehabilitation services	2	6243	130	02130	Ketchikan Gateway Borough, Alaska	1.0	26.035045083122004	926.7755915117955	1.0
2351	62	Vocational rehabilitation services	2	6243	150	02150	Kodiak Island Borough, Alaska	2.0	52.07009016624401	1853.551183023591	1.0
2352	62	Vocational rehabilitation services	2	6243	170	02170	Matanuska-Susitna Borough, Alaska	1.1538461538461537	28.250035221189066	985.8913048582781	1.0
2353	62	Vocational rehabilitation services	2	6243	261	02261	Valdez-Cordova Census Area, Alaska	1.0	26.035045083122004	926.7755915117955	1.0
2354	71	Agents and managers for artists, athletes, entertainers, and other public figures	2	7114	20	02020	Anchorage Municipality, Alaska	1.0	0.0	0.0	0.8
2355	71	Amusement parks and arcades	2	7131	20	02020	Anchorage Municipality, Alaska	1.1111111111111112	4.638888888888889	148.55555555555554	0.5555555555555556
2356	71	Amusement parks and arcades	2	7131	90	02090	Fairbanks North Star Borough, Alaska	1.0	5.21875	167.125	0.5
2357	71	Amusement parks and arcades	2	7131	105	02105	Hoonah-Angoon Census Area, Alaska	1.0	4.638888888888889	148.55555555555554	0.5555555555555556
2358	71	Amusement parks and arcades	2	7131	122	02122	Kenai Peninsula Borough, Alaska	1.0	4.638888888888889	148.55555555555554	0.5555555555555556
2359	71	Gambling industries	2	7132	20	02020	Anchorage Municipality, Alaska	18.77777777777778	200.16666666666666	5644.666666666667	0.6666666666666666
2360	71	Gambling industries	2	7132	50	02050	Bethel Census Area, Alaska	3.1666666666666665	38.666666666666664	246.16666666666666	0.6666666666666666
2361	71	Gambling industries	2	7132	70	02070	Dillingham Census Area, Alaska	2.0	15.484821428571427	326.1558035714285	1.0
2362	71	Gambling industries	2	7132	90	02090	Fairbanks North Star Borough, Alaska	13.722222222222221	99.66666666666667	1987.111111111111	0.6666666666666666
2363	71	Gambling industries	2	7132	110	02110	Juneau City and Borough, Alaska	3.0555555555555554	8.833333333333334	282.94444444444446	0.6666666666666666
2364	71	Gambling industries	2	7132	122	02122	Kenai Peninsula Borough, Alaska	4.222222222222222	24.976388888888888	572.1312499999999	0.7777777777777778
2365	71	Gambling industries	2	7132	150	02150	Kodiak Island Borough, Alaska	4.0	27.333333333333332	393.72222222222223	0.6666666666666666
2366	71	Gambling industries	2	7132	170	02170	Matanuska-Susitna Borough, Alaska	2.0555555555555554	17.485416666666666	318.02514880952384	0.9444444444444444
2367	71	Gambling industries	2	7132	180	02180	Nome Census Area, Alaska	6.0	58.611111111111114	335.6111111111111	0.6666666666666666
2368	71	Gambling industries	2	7132	185	02185	North Slope Borough, Alaska	2.1666666666666665	22.713194444444444	357.32435515873016	1.0
2369	71	Gambling industries	2	7132	188	02188	Northwest Arctic Borough, Alaska	1.0555555555555556	11.076041666666665	173.81812996031746	1.0
