	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
3654	2188	2	188	Northwest Arctic Borough, Alaska	484110	General freight trucking, local	48	1.0	0.0	0.0	7.236309523809523	537.6902777777777	1.0	7.7423438719750175	502.2396948998179	1.0
3655	2188	2	188	Northwest Arctic Borough, Alaska	484121	General freight trucking, long-distance, truckload	48	1.0	0.0	0.0	12.1875	822.75	1.0	12.1875	822.75	1.0
3656	2188	2	188	Northwest Arctic Borough, Alaska	485310	Taxi service	48	2.0	0.0	0.0	11.982539682539684	212.33253968253968	1.0	10.307539682539684	268.203373015873	1.0
3657	2188	2	188	Northwest Arctic Borough, Alaska	488510	Freight transportation arrangement	48	1.0	0.0	0.0	4.830551948051948	221.1899675324675	1.0	8.25970910718982	410.72993259151633	1.0
3658	2188	2	188	Northwest Arctic Borough, Alaska	515112	Radio stations	51	1.0	0.0	0.0	8.090564102564104	285.59808974358975	1.0	10.017825854700858	416.91731036324813	1.0
3659	2188	2	188	Northwest Arctic Borough, Alaska	517110	Wired telecommunications carriers	51	2.0	0.0	0.0	18.986206075328354	1280.2297130830325	1.0	42.02668533558713	3298.0279195767794	1.0
3660	2188	2	188	Northwest Arctic Borough, Alaska	517210	Wireless telecommunications carriers (except satellite)	51	1.0	0.0	0.0	8.104957264957264	377.56290598290605	1.0	9.156647248597158	474.96247725639483	1.0
3661	2188	2	188	Northwest Arctic Borough, Alaska	522110	Commercial banking	52	1.0	0.0	0.0	8.9845	435.74199999999996	1.0	13.956003151260507	808.9549789915968	1.0
3662	2188	2	188	Northwest Arctic Borough, Alaska	531110	Lessors of residential buildings and dwellings	53	2.2	0.4	5.4	13.979263157894735	310.7696842105264	0.8	4.395852631578947	83.75393684210526	0.92
3663	2188	2	188	Northwest Arctic Borough, Alaska	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	1.0	0.0	0.0	3.166666666666667	144.38888888888889	1.0	4.556140350877193	252.37046783625738	1.0
3664	2188	2	188	Northwest Arctic Borough, Alaska	531311	Residential property managers	53	1.0	0.0	0.0	7.075396825396825	198.94047619047612	1.0	7.075396825396825	198.94047619047612	1.0
3665	2188	2	188	Northwest Arctic Borough, Alaska	541110	Offices of lawyers	54	1.0	0.0	0.0	5.340862036514211	164.32032749858837	1.0	4.30251796144463	290.59915544412945	1.0
3666	2188	2	188	Northwest Arctic Borough, Alaska	541420	Industrial design services	54	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
3667	2188	2	188	Northwest Arctic Borough, Alaska	541519	Other computer related services	54	1.0	0.0	0.0	0.8	80.75	1.0	0.8	80.75	1.0
3668	2188	2	188	Northwest Arctic Borough, Alaska	551114	Corporate, subsidiary, and regional managing offices	55	1.0	0.0	0.0	45.24866574649183	4369.7719852772025	1.0	44.286308734102505	4500.943276931479	1.0
3669	2188	2	188	Northwest Arctic Borough, Alaska	561110	Office administrative services	56	1.6	0.0	0.0	14.390692640692642	466.0054112554112	1.0	18.305780474606696	882.0901056514625	1.0
3670	2188	2	188	Northwest Arctic Borough, Alaska	561210	Facilities support services	56	1.2	0.0	0.0	51.71948717948718	2835.3057387057393	1.0	150.47692307692313	8877.533043345544	1.0
3671	2188	2	188	Northwest Arctic Borough, Alaska	561720	Janitorial services	56	2.4	0.0	0.0	28.6206043956044	824.0751098901097	1.0	29.082604895104893	671.0397977022981	1.0
3672	2188	2	188	Northwest Arctic Borough, Alaska	611110	Elementary and secondary schools	61	1.0	0.0	0.0	15.89247311827957	245.752688172043	1.0	15.89247311827957	245.752688172043	1.0
3673	2188	2	188	Northwest Arctic Borough, Alaska	621310	Offices of chiropractors	62	1.0	0.0	0.0	4.022029914529915	157.28487179487178	1.0	5.208421472889003	221.2457481337228	1.0
3674	2188	2	188	Northwest Arctic Borough, Alaska	621340	Offices of physical, occupational and speech therapists, and audiologists	62	1.0	0.0	0.0	3.483974358974359	177.6185897435897	1.0	5.777213728300684	336.0448917025005	1.0
3675	2188	2	188	Northwest Arctic Borough, Alaska	621910	Ambulance services	62	1.0	0.0	0.0	5.7948717948717965	797.9512820512822	1.0	18.540064102564106	1402.1597756410254	1.0
3676	2188	2	188	Northwest Arctic Borough, Alaska	622110	General medical and surgical hospitals	62	1.0	0.0	0.0	356.5562091503268	24972.840604575165	1.0	490.1490522875818	37273.470151143796	1.0
3677	2188	2	188	Northwest Arctic Borough, Alaska	624120	Services for the elderly and persons with disabilities	62	1.0	0.0	0.0	31.84158882097413	882.9957329027792	1.0	40.03211851671894	1024.2632774879903	1.0
3678	2188	2	188	Northwest Arctic Borough, Alaska	711219	Other spectator sports	71	1.0	0.0	0.0	0.0	82.71428571428571	1.0	0.0	82.71428571428571	1.0
3679	2188	2	188	Northwest Arctic Borough, Alaska	713290	Other gambling industries	71	1.2	0.0	0.0	19.155	192.96714285714287	1.0	11.076041666666665	173.81812996031746	1.0
3680	2188	2	188	Northwest Arctic Borough, Alaska	721110	Hotels (except casino hotels) and motels	72	1.0	0.0	0.0	14.26126126126126	278.42575333954653	1.0	14.26126126126126	278.42575333954653	1.0
3681	2188	2	188	Northwest Arctic Borough, Alaska	721191	Bed-and-breakfast inns	72	1.0	0.0	0.0	2.136363636363636	36.0	1.0	2.136363636363636	36.0	1.0
3682	2188	2	188	Northwest Arctic Borough, Alaska	721214	Recreational and vacation camps (except campgrounds)	72	1.0	0.0	0.0	3.406089307320024	162.341929446461	1.0	2.277565775128409	213.6881148110988	1.0
3683	2188	2	188	Northwest Arctic Borough, Alaska	722310	Food service contractors	72	1.8	0.0	0.0	38.976743755781676	1685.125358031934	1.0	75.67418403658499	3040.434335675302	1.0
3684	2188	2	188	Northwest Arctic Borough, Alaska	722511	Full-service restaurants	72	1.0	0.0	0.0	6.0669597069597065	205.91787545787548	1.0	13.99740560068721	367.0639948695868	1.0
3685	2188	2	188	Northwest Arctic Borough, Alaska	722513	Limited-service restaurants	72	1.8	3.0	61.6	12.91928698752228	162.00855614973264	0.8	14.628444104914696	281.9300993124522	0.9285714285714286
3686	2188	2	188	Northwest Arctic Borough, Alaska	722514	Cafeterias, grill buffets, and buffets	72	1.0	0.0	0.0	21.75333333333333	747.5733333333334	1.0	23.53817663817664	747.2501424501428	1.0
3687	2188	2	188	Northwest Arctic Borough, Alaska	811111	General automotive repair	81	1.0	0.0	0.0	4.366419413919414	150.99625874125874	1.0	4.403941765456897	192.2439620852364	1.0
3688	2188	2	188	Northwest Arctic Borough, Alaska	812910	Pet care (except veterinary) services	81	1.0	0.0	0.0	2.5	50.75	1.0	3.9839572192513364	81.54812834224597	1.0
3689	2188	2	188	Northwest Arctic Borough, Alaska	813110	Religious organizations	81	1.4	0.0	0.0	12.447434640522875	69.06601307189541	1.0	7.257182025181121	128.80760405588916	1.0
3690	2188	2	188	Northwest Arctic Borough, Alaska	813211	Grantmaking foundations	81	1.0	0.0	0.0	4.4613553113553115	179.51016483516483	1.0	4.8546398046398025	255.81962759462758	1.0
3691	2188	2	188	Northwest Arctic Borough, Alaska	813410	Civic and social organizations	81	5.6	0.0	0.0	28.236949299436663	332.80716452405017	1.0	27.847749879213207	550.7874421593193	1.0
3692	2188	2	188	Northwest Arctic Borough, Alaska	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	1.0	0.0	0.0	2.96	66.36666666666666	1.0	4.110714285714286	117.75238095238092	1.0
3693	2195	2	195	Petersburg Census Area, Alaska	113310	Logging	11	1.0	0.0	0.0	3.982373737373737	165.35338383838385	1.0	6.339353620235973	436.9190624734742	1.0
3694	2195	2	195	Petersburg Census Area, Alaska	114111	Finfish fishing	11	12.0	25.4	2765.0	138.50707803992742	5874.9230490018135	0.6	66.90141560798548	4726.984609800363	0.88
3695	2195	2	195	Petersburg Census Area, Alaska	114112	Shellfish fishing	11	9.2	2.4	655.8	2.4	655.8	0.0	4.380952380952381	508.90476190476187	0.7142857142857143
3696	2195	2	195	Petersburg Census Area, Alaska	114119	Other marine fishing	11	1.5	0.0	0.0	0.16666666666666666	63.56666666666666	1.0	0.16666666666666666	63.56666666666666	1.0
3697	2195	2	195	Petersburg Census Area, Alaska	115112	Soil preparation, planting, and cultivating	11	1.0	0.0	0.0	3.4	204.00000000000003	1.0	1.7	102.0	0.5
3698	2195	2	195	Petersburg Census Area, Alaska	221122	Electric power distribution	22	1.0	0.0	0.0	20.85269373752346	1927.2069878193104	1.0	17.575416796285175	1653.6950561004471	1.0
3699	2195	2	195	Petersburg Census Area, Alaska	236115	New single-family housing construction (except for-sale builders)	23	2.8	1.8	112.4	6.349523809523809	202.83523809523808	0.4	3.761255411255412	193.68982683982685	0.8181818181818182
3700	2195	2	195	Petersburg Census Area, Alaska	236118	Residential remodelers	23	2.6	0.0	0.0	15.200146520146523	209.8961904761905	1.0	6.971457875457872	263.06495238095243	1.0
3701	2195	2	195	Petersburg Census Area, Alaska	236220	Commercial and institutional building construction	23	1.0	0.0	0.0	4.866666666666666	527.8333333333334	1.0	4.866666666666666	527.8333333333334	1.0
3702	2195	2	195	Petersburg Census Area, Alaska	237110	Water and sewer line and related structures construction	23	1.0	0.0	0.0	4.184341397849462	151.87382086999025	1.0	4.173443840028403	310.7844929533466	1.0
3703	2195	2	195	Petersburg Census Area, Alaska	237310	Highway, street, and bridge construction	23	1.0	0.0	0.0	13.571005856888211	1549.8937713267126	1.0	12.44378147953396	1697.3065621289848	1.0
3704	2195	2	195	Petersburg Census Area, Alaska	237990	Other heavy and civil engineering construction	23	1.0	0.0	0.0	12.176013403072893	1254.8864498202024	1.0	11.630067541272178	1373.9742512441928	1.0
3705	2195	2	195	Petersburg Census Area, Alaska	238130	Framing contractors	23	1.0	0.0	0.0	12.401680672268908	44.71050420168067	1.0	12.401680672268908	44.71050420168067	1.0
3706	2195	2	195	Petersburg Census Area, Alaska	238150	Glass and glazing contractors	23	1.0	0.0	0.0	20.33333333333333	1343.0	1.0	11.916666666666668	848.6666666666665	1.0
3707	2195	2	195	Petersburg Census Area, Alaska	238210	Electrical contractors and other wiring installation contractors	23	1.4	0.0	0.0	5.467496229260934	480.4995286576169	1.0	7.3952490391109285	632.8629692451623	1.0
3708	2195	2	195	Petersburg Census Area, Alaska	238320	Painting and wall covering contractors	23	1.0	0.0	0.0	6.982142857142858	70.84523809523809	1.0	4.055803571428573	146.81175595238088	1.0
3709	2195	2	195	Petersburg Census Area, Alaska	238350	Finish carpentry contractors	23	1.0	0.0	0.0	4.2727272727272725	177.0909090909091	1.0	3.7354913128109013	186.23776223776227	1.0
3710	2195	2	195	Petersburg Census Area, Alaska	238910	Site preparation contractors	23	1.4	0.0	0.0	8.303463257535316	444.26138930998894	1.0	5.327829323199333	407.563513397192	1.0
3711	2195	2	195	Petersburg Census Area, Alaska	311710	Seafood product preparation and packaging	31	5.4	110.2	13344.6	110.2	13344.6	0.0	176.54166666666663	11630.958333333336	0.75
3712	2195	2	195	Petersburg Census Area, Alaska	314910	Textile bag and canvas mills	31	1.0	0.0	0.0	7.327380952380952	310.6904761904762	1.0	7.327380952380952	310.6904761904762	1.0
3713	2195	2	195	Petersburg Census Area, Alaska	321113	Sawmills	32	1.0	0.0	0.0	2.54441391941392	99.12591575091575	1.0	4.213120213120212	152.02306027306028	1.0
3714	2195	2	195	Petersburg Census Area, Alaska	423860	Transportation equipment and supplies (except motor vehicle) merchant wholesalers	42	1.0	0.0	0.0	7.0	337.21666666666664	1.0	6.037037037037037	322.67592592592587	1.0
3715	2195	2	195	Petersburg Census Area, Alaska	424460	Fish and seafood merchant wholesalers	42	6.0	4.0	652.6	4.0	652.6	0.0	6.571428571428571	672.7857142857142	0.5714285714285714
3716	2195	2	195	Petersburg Census Area, Alaska	424710	Petroleum bulk stations and terminals 	42	1.0	0.0	0.0	15.377163742690058	966.4546238702817	1.0	16.967910892427145	1205.0041520216535	1.0
3717	2195	2	195	Petersburg Census Area, Alaska	441222	Boat dealers	44	1.0	0.0	0.0	6.85551948051948	278.06071428571425	1.0	7.035663021189334	284.35281954887216	1.0
3718	2195	2	195	Petersburg Census Area, Alaska	441310	Automotive parts and accessories stores	44	1.0	0.0	0.0	9.396540455262564	196.7887762001352	1.0	8.888652737214105	280.4804642224862	1.0
3719	2195	2	195	Petersburg Census Area, Alaska	441320	Tire dealers	44	1.25	0.0	0.0	10.3546918767507	507.90112044817914	1.0	10.3546918767507	507.90112044817914	1.0
3720	2195	2	195	Petersburg Census Area, Alaska	442210	Floor covering stores	44	1.0	0.0	0.0	6.875	344.875	1.0	7.019642857142857	324.0625	1.0
3721	2195	2	195	Petersburg Census Area, Alaska	443141	Household appliance stores	44	1.0	0.0	0.0	3.8571428571428568	110.85714285714285	1.0	3.8571428571428568	110.85714285714285	1.0
3722	2195	2	195	Petersburg Census Area, Alaska	443142	Electronics stores	44	1.0	0.0	0.0	5.071428571428573	173.547619047619	1.0	7.70879120879121	239.10073260073253	1.0
3723	2195	2	195	Petersburg Census Area, Alaska	444130	Hardware stores	44	1.0	0.0	0.0	9.879256965944274	332.01300309597525	1.0	13.062345201238386	418.6427089783281	1.0
3724	2195	2	195	Petersburg Census Area, Alaska	444190	Other building material dealers	44	1.0	0.0	0.0	7.811904761904762	438.7932234432233	1.0	8.386309523809526	482.5899725274727	1.0
3725	2195	2	195	Petersburg Census Area, Alaska	445110	Supermarkets and other grocery (except convenience) stores	44	3.0	83.2	2241.4	83.2	2241.4	0.0	83.88235294117645	2271.7647058823527	0.8235294117647058
3726	2195	2	195	Petersburg Census Area, Alaska	445120	Convenience stores	44	1.0	0.0	0.0	10.900028011204482	263.66797385620913	1.0	8.832149859943973	206.4669934640524	1.0
3727	2195	2	195	Petersburg Census Area, Alaska	445220	Fish and seafood markets	44	1.0	0.0	0.0	1.8158333333333327	163.8605952380952	1.0	3.813611111111111	160.82853174603173	1.0
3728	2195	2	195	Petersburg Census Area, Alaska	445230	Fruit and vegetable markets	44	1.0	0.0	0.0	0.37	14.29	1.0	0.4722222222222222	16.47222222222222	1.0
3729	2195	2	195	Petersburg Census Area, Alaska	445310	Beer, wine, and liquor stores	44	3.0	7.4	275.8	7.4	275.8	0.0	16.76923076923077	334.92307692307685	0.7692307692307693
3730	2195	2	195	Petersburg Census Area, Alaska	446110	Pharmacies and drug stores	44	1.0	0.0	0.0	14.42681818181818	665.1163636363638	1.0	19.614283459595963	968.9686553030303	1.0
3731	2195	2	195	Petersburg Census Area, Alaska	447110	Gasoline stations with convenience stores	44	2.8	8.4	307.2	18.822222222222226	361.1555555555556	0.2	20.59670781893004	396.880658436214	0.8148148148148148
3732	2195	2	195	Petersburg Census Area, Alaska	447190	Other gasoline stations	44	1.2	0.0	0.0	10.951818713450294	263.7028201754386	1.0	7.0639418238055445	224.08009433927074	1.0
3733	2195	2	195	Petersburg Census Area, Alaska	448140	Family clothing stores	44	1.0	0.0	0.0	11.280725623582766	351.5212131519273	1.0	16.02975574287686	346.00164722591927	1.0
3734	2195	2	195	Petersburg Census Area, Alaska	451110	Sporting goods stores	45	1.0	0.0	0.0	6.444444444444443	209.11111111111111	1.0	11.927064853144095	276.0926473487088	1.0
3735	2195	2	195	Petersburg Census Area, Alaska	451120	Hobby, toy, and game stores	45	1.0	0.0	0.0	3.3506493506493507	34.156709956709946	1.0	6.439708439708438	104.62437562437565	1.0
3736	2195	2	195	Petersburg Census Area, Alaska	452990	All other general merchandise stores	45	1.0	0.0	0.0	7.912380952380952	174.8035714285714	1.0	8.8871308706549	174.98475809087932	1.0
3737	2195	2	195	Petersburg Census Area, Alaska	453110	Florists	45	1.0	0.0	0.0	11.90909090909091	64.36363636363636	1.0	11.90909090909091	64.36363636363636	1.0
3738	2195	2	195	Petersburg Census Area, Alaska	453220	Gift, novelty, and souvenir stores	45	2.0	0.0	0.0	11.725187093608149	83.32713368502844	1.0	8.543411336004155	214.64339344395069	1.0
3739	2195	2	195	Petersburg Census Area, Alaska	453310	Used merchandise stores	45	1.0	0.0	0.0	9.692063492063493	136.08095238095237	1.0	10.356370890797116	176.6717928701535	1.0
3740	2195	2	195	Petersburg Census Area, Alaska	453920	Art dealers	45	1.2	0.0	0.0	1.9067063492063492	28.62670634920635	1.0	1.9404933657356132	44.61723755178213	1.0
3741	2195	2	195	Petersburg Census Area, Alaska	454310	Fuel dealers	45	1.4	0.0	0.0	8.614887334887335	434.80139083139085	1.0	13.195052628506048	832.7135697007283	1.0
3742	2195	2	195	Petersburg Census Area, Alaska	481111	Scheduled passenger air transportation	48	1.0	0.0	0.0	39.39314551333837	1847.4392069832236	1.0	56.71175222954796	3136.6401265238715	1.0
3743	2195	2	195	Petersburg Census Area, Alaska	481211	Nonscheduled chartered passenger air transportation	48	2.6	0.0	0.0	22.040747863247862	986.1808207070707	1.0	13.709860419045643	802.1529918363799	1.0
3744	2195	2	195	Petersburg Census Area, Alaska	483111	Deep sea freight transportation	48	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333
3745	2195	2	195	Petersburg Census Area, Alaska	483113	Coastal and great lakes freight transportation	48	3.0	1.4	373.0	-4.503030303030303	946.7515151515152	0.4	1.4368686868686869	643.739898989899	0.8333333333333334
3746	2195	2	195	Petersburg Census Area, Alaska	484110	General freight trucking, local	48	1.0	0.0	0.0	6.9261904761904765	520.2166666666667	1.0	7.720011093307037	497.6148835202762	1.0
3747	2195	2	195	Petersburg Census Area, Alaska	484121	General freight trucking, long-distance, truckload	48	1.0	0.0	0.0	13.460743423243425	843.6355144855145	1.0	17.30386510109387	1028.663595602511	1.0
3748	2195	2	195	Petersburg Census Area, Alaska	484210	Used household and office goods moving	48	1.0	0.0	0.0	5.716666666666668	139.53333333333333	1.0	11.423611111111107	423.48976608187127	1.0
3749	2195	2	195	Petersburg Census Area, Alaska	484220	Specialized freight (except used goods) trucking, local	48	1.0	0.0	0.0	4.2727272727272725	178.0	1.0	4.2727272727272725	178.0	1.0
3750	2195	2	195	Petersburg Census Area, Alaska	484230	Specialized freight (except used goods) trucking, long-distance	48	1.0	0.0	0.0	11.361111111111109	367.85833333333335	1.0	15.061507936507931	827.8107142857143	1.0
