	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
2545	2261	2	261	Valdez-Cordova Census Area, Alaska	4842	Specialized freight trucking	48	3.4	7.2	465.6	15.326373626373627	771.2823529411763	0.6	18.887231815803247	1198.4957983193276	0.8571428571428571
2546	2261	2	261	Valdez-Cordova Census Area, Alaska	4851	Urban transit systems	48	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5555555555555556
2547	2261	2	261	Valdez-Cordova Census Area, Alaska	4854	School and employee bus transportation	48	2.0	0.0	0.0	60.733384615384615	1497.2803589743592	1.0	76.9734965034965	1770.2872027972028	1.0
2548	2261	2	261	Valdez-Cordova Census Area, Alaska	4855	Charter bus industry	48	1.0	0.0	0.0	0.65	73.2875	1.0	0.825	75.01875	1.0
2549	2261	2	261	Valdez-Cordova Census Area, Alaska	4861	Pipeline transportation of crude oil	48	2.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4545454545454545
2550	2261	2	261	Valdez-Cordova Census Area, Alaska	4871	Scenic and sightseeing transportation, land	48	1.0	0.0	0.0	0.0	577.2352941176471	1.0	0.0	577.2352941176471	1.0
2551	2261	2	261	Valdez-Cordova Census Area, Alaska	4872	Scenic and sightseeing transportation, water	48	8.2	5.0	655.2	5.0	655.2	0.0	8.80952380952381	817.3333333333335	0.7142857142857143
2552	2261	2	261	Valdez-Cordova Census Area, Alaska	4879	Scenic and sightseeing transportation, other	48	1.0	0.0	0.0	4.687296037296037	349.4551282051282	1.0	5.242653104471287	460.78368298368304	1.0
2553	2261	2	261	Valdez-Cordova Census Area, Alaska	4881	Support activities for air transportation	48	1.2	0.0	0.0	11.722746142746143	277.1972360972361	1.0	24.10146128381422	1034.4523461288168	1.0
2554	2261	2	261	Valdez-Cordova Census Area, Alaska	4883	Support activities for water transportation	48	3.8	7.4	468.2	52.56181651795928	2845.6974147792266	0.6	25.520605505986428	1518.5658049264086	0.8
2555	2261	2	261	Valdez-Cordova Census Area, Alaska	4884	Support activities for road transportation	48	1.6666666666666667	0.0	0.0	5.133333333333334	84.53333333333333	1.0	7.680341880341881	264.3509971509972	1.0
2556	2261	2	261	Valdez-Cordova Census Area, Alaska	4921	Couriers and express delivery services	49	1.0	0.0	0.0	-0.972875816993464	-44.468020202020206	1.0	-0.3242919389978213	-14.822673400673402	0.4666666666666667
2557	2261	2	261	Valdez-Cordova Census Area, Alaska	5111	Newspaper, periodical, book, and directory publishers	51	2.0	0.0	0.0	22.78019138755981	827.0102870813396	1.0	25.995047846889953	1023.252571770335	1.0
2558	2261	2	261	Valdez-Cordova Census Area, Alaska	5121	Motion picture and video industries	51	1.0	0.0	0.0	15.466666666666667	189.22222222222217	1.0	19.53131313131313	322.29292929292933	1.0
2559	2261	2	261	Valdez-Cordova Census Area, Alaska	5151	Radio and television broadcasting	51	3.0	9.2	321.6	9.2	321.6	0.0	12.208333333333336	319.5416666666667	0.75
2560	2261	2	261	Valdez-Cordova Census Area, Alaska	5171	Wired telecommunications carriers	51	7.8	28.2	2623.2	77.48735517212639	5741.434350254231	0.6	73.0161768837271	6445.8952500470805	0.8888888888888888
2561	2261	2	261	Valdez-Cordova Census Area, Alaska	5172	Wireless telecommunications carriers (except satellite)	51	1.0	0.0	0.0	8.214529914529916	373.9536324786325	1.0	9.280812297091368	481.8760170277612	1.0
2562	2261	2	261	Valdez-Cordova Census Area, Alaska	5191	Other information services	51	1.0	0.0	0.0	0.6666666666666666	29.25873015873016	1.0	0.6666666666666666	29.25873015873016	1.0
2563	2261	2	261	Valdez-Cordova Census Area, Alaska	5221	Depository credit intermediation	52	6.0	0.0	0.0	65.82000000000001	1937.28	1.0	98.76339285714286	5481.226785714282	1.0
2564	2261	2	261	Valdez-Cordova Census Area, Alaska	5242	Agencies, brokerages, and other insurance related activities	52	1.0	0.0	0.0	6.523809523809522	355.4761904761903	1.0	5.5159226190476165	335.56558779761895	1.0
2565	2261	2	261	Valdez-Cordova Census Area, Alaska	5311	Lessors of real estate	53	3.4	0.0	0.0	25.711047490521175	680.309945054945	1.0	16.365894756535685	671.8149104927331	1.0
2566	2261	2	261	Valdez-Cordova Census Area, Alaska	5312	Offices of real estate agents and brokers	53	1.5	0.0	0.0	3.1142857142857148	56.578571428571436	1.0	4.060855937311634	160.37425758489053	1.0
2567	2261	2	261	Valdez-Cordova Census Area, Alaska	5313	Activities related to real estate	53	1.0	0.0	0.0	7.773504273504272	129.97649572649573	1.0	7.773504273504272	129.97649572649573	1.0
2568	2261	2	261	Valdez-Cordova Census Area, Alaska	5321	Automotive equipment rental and leasing	53	1.0	0.0	0.0	7.574195906432749	223.42178362573102	1.0	8.554390414441901	344.469083396898	1.0
2569	2261	2	261	Valdez-Cordova Census Area, Alaska	5322	Consumer goods rental	53	3.0	0.0	0.0	-8.672036199095023	175.36640490439353	1.0	5.624472782119841	290.57668042267665	1.0
2570	2261	2	261	Valdez-Cordova Census Area, Alaska	5324	Commercial and industrial machinery and equipment rental and leasing	53	1.4	0.0	0.0	8.08264472455649	477.9310924369749	1.0	8.90483137699524	623.1600640256104	1.0
2571	2261	2	261	Valdez-Cordova Census Area, Alaska	5411	Legal services	54	1.6	0.0	0.0	18.181428571428572	298.87819047619047	1.0	7.594569741282343	322.87899643794515	1.0
2572	2261	2	261	Valdez-Cordova Census Area, Alaska	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	3.2	3.4	188.0	12.195454545454545	332.332196969697	0.6	8.998917748917748	434.9362373737374	0.8571428571428571
2573	2261	2	261	Valdez-Cordova Census Area, Alaska	5413	Architectural, engineering, and related services	54	3.2	0.0	0.0	80.60162494510321	8264.232869063304	1.0	78.72319206372016	6819.901148095932	1.0
2574	2261	2	261	Valdez-Cordova Census Area, Alaska	5414	Specialized design services	54	1.0	0.0	0.0	2.27	69.46357142857143	1.0	2.9829670329670326	99.09038461538464	1.0
2575	2261	2	261	Valdez-Cordova Census Area, Alaska	5415	Computer systems design and related services	54	1.0	0.0	0.0	16.416666666666668	615.375	1.0	12.062174479166664	729.4762369791665	1.0
2576	2261	2	261	Valdez-Cordova Census Area, Alaska	5416	Management, scientific, and technical consulting services	54	3.0	2.4	203.4	23.38666666666667	735.3266666666666	0.6	11.096666666666668	501.08166666666665	0.85
2577	2261	2	261	Valdez-Cordova Census Area, Alaska	5417	Scientific research and development services	54	3.0	0.0	0.0	37.9065934065934	1766.4906593406595	1.0	36.27059187013593	1860.7025911019068	1.0
2578	2261	2	261	Valdez-Cordova Census Area, Alaska	5419	Other professional, scientific, and technical services	54	6.0	12.6	579.2	15.984615384615385	690.5230769230769	0.2	17.520146520146522	795.2673992673992	0.7619047619047619
2579	2261	2	261	Valdez-Cordova Census Area, Alaska	5511	Management of companies and enterprises	55	1.0	0.0	0.0	45.59259655377302	3925.771996434937	1.0	39.93252636618894	3981.817522245498	1.0
2580	2261	2	261	Valdez-Cordova Census Area, Alaska	5614	Business support services	56	1.0	0.0	0.0	6.237777777777778	152.7608080808081	1.0	5.71875526664259	175.81591210041913	1.0
2581	2261	2	261	Valdez-Cordova Census Area, Alaska	5615	Travel arrangement and reservation services	56	1.0	0.0	0.0	5.772728744939271	242.93527125506068	1.0	7.138735497911701	431.40252932422254	1.0
2582	2261	2	261	Valdez-Cordova Census Area, Alaska	5617	Services to buildings and dwellings	56	5.0	4.6	200.0	4.6	200.0	0.0	4.12	160.8	0.76
2583	2261	2	261	Valdez-Cordova Census Area, Alaska	5619	Other support services	56	2.8	1.8	72.0	100.6156862745098	435.7196078431372	0.6	34.87990196078431	248.91237745098042	0.8125
2584	2261	2	261	Valdez-Cordova Census Area, Alaska	5621	Waste collection	56	1.0	0.0	0.0	9.128026315789473	466.571015037594	1.0	9.128026315789473	466.571015037594	1.0
2585	2261	2	261	Valdez-Cordova Census Area, Alaska	5622	Waste treatment and disposal	56	1.3333333333333333	0.0	0.0	3.9444444444444433	327.0555555555555	1.0	17.075757575757574	1145.4047619047615	1.0
2586	2261	2	261	Valdez-Cordova Census Area, Alaska	5629	Remediation and other waste management services	56	32.6	6.6	267.8	6.6	267.8	0.0	17.1875	256.9375	0.625
2587	2261	2	261	Valdez-Cordova Census Area, Alaska	6111	Elementary and secondary schools	61	1.0	0.0	0.0	13.750868486352356	210.92084367245656	1.0	14.99562802788609	315.52327779747134	1.0
2588	2261	2	261	Valdez-Cordova Census Area, Alaska	6116	Other schools and instruction	61	1.4	0.0	0.0	11.952777777777778	204.75277777777782	1.0	14.108764427756924	255.0649596718119	1.0
2589	2261	2	261	Valdez-Cordova Census Area, Alaska	6211	Offices of physicians	62	2.6	9.6	590.6	16.538001867413634	879.6454715219421	0.6	22.985238539860386	1412.4870170290335	0.8571428571428571
2590	2261	2	261	Valdez-Cordova Census Area, Alaska	6212	Offices of dentists	62	3.4	8.2	519.2	16.0	856.2615384615385	0.6	19.047619047619047	1265.2051282051282	0.8571428571428571
2591	2261	2	261	Valdez-Cordova Census Area, Alaska	6213	Offices of other health practitioners	62	3.6	6.0	281.4	6.0	281.4	0.0	9.130434782608695	425.86956521739125	0.7391304347826086
2592	2261	2	261	Valdez-Cordova Census Area, Alaska	6214	Outpatient care centers	62	1.8	0.0	0.0	32.293057731475265	1718.8582999282448	1.0	63.37832272403203	3929.809716654708	1.0
2593	2261	2	261	Valdez-Cordova Census Area, Alaska	6215	Medical and diagnostic laboratories	62	1.0	0.0	0.0	10.833333333333332	311.8333333333333	1.0	10.833333333333332	311.8333333333333	1.0
2594	2261	2	261	Valdez-Cordova Census Area, Alaska	6216	Home health care services	62	1.0	0.0	0.0	40.176666666666655	1058.05	1.0	37.237513842746395	881.1125415282393	1.0
2595	2261	2	261	Valdez-Cordova Census Area, Alaska	6219	Other ambulatory health care services	62	1.0	0.0	0.0	15.943846153846154	879.4186864597391	1.0	15.900439180196965	956.2926932494037	1.0
2596	2261	2	261	Valdez-Cordova Census Area, Alaska	6221	General medical and surgical hospitals	62	1.4	0.0	0.0	491.61241830065353	33963.26870915033	1.0	523.9131045751635	39521.077177287596	1.0
2597	2261	2	261	Valdez-Cordova Census Area, Alaska	6223	Specialty (except psychiatric and substance abuse) hospitals	62	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6
2598	2261	2	261	Valdez-Cordova Census Area, Alaska	6239	Other residential care facilities	62	1.0	0.0	0.0	9.596280394140347	480.78407909032995	1.0	16.309871242491223	518.8767443121613	1.0
2599	2261	2	261	Valdez-Cordova Census Area, Alaska	6241	Individual and family services	62	4.8	137.4	5347.8	137.4	5347.8	0.0	133.91666666666666	6000.291666666668	0.75
2600	2261	2	261	Valdez-Cordova Census Area, Alaska	6242	Community food and housing, and emergency and other relief services	62	1.2	0.0	0.0	10.563155740810917	317.005772388531	1.0	11.507007275021241	369.035761881608	1.0
2601	2261	2	261	Valdez-Cordova Census Area, Alaska	6243	Vocational rehabilitation services	62	1.0	0.0	0.0	10.091117216117217	295.66871184371183	1.0	26.035045083122004	926.7755915117957	1.0
2602	2261	2	261	Valdez-Cordova Census Area, Alaska	6244	Child day care services	62	4.0	7.0	319.0	7.0	319.0	0.0	11.636363636363635	282.6818181818182	0.7272727272727273
2603	2261	2	261	Valdez-Cordova Census Area, Alaska	7111	Performing arts companies	71	1.0	0.0	0.0	3.7777777777777777	164.55555555555554	1.0	3.7777777777777777	164.55555555555554	1.0
2604	2261	2	261	Valdez-Cordova Census Area, Alaska	7121	Museums, historical sites, and similar institutions	71	3.6	3.6	144.4	14.919117647058822	557.9154411764706	0.6	10.557662538699688	426.0830108359132	0.8421052631578947
2605	2261	2	261	Valdez-Cordova Census Area, Alaska	7139	Other amusement and recreation industries	71	22.0	65.4	1763.2	65.4	1763.2	0.0	66.73333333333333	1983.8666666666666	0.8
2606	2261	2	261	Valdez-Cordova Census Area, Alaska	7211	Traveler accommodation	72	26.2	207.4	6874.4	207.4	6874.4	0.0	220.5625	7824.96875	0.8125
2607	2261	2	261	Valdez-Cordova Census Area, Alaska	7212	RV (recreational vehicle) parks and recreational camps	72	6.2	3.8	324.6	3.8	324.6	0.0	1.4375	345.1875	0.8125
2608	2261	2	261	Valdez-Cordova Census Area, Alaska	7213	Rooming and boarding houses	72	1.0	0.0	0.0	11.225641025641027	584.4276923076924	1.0	18.482905982905983	934.1393162393164	1.0
2609	2261	2	261	Valdez-Cordova Census Area, Alaska	7223	Special food services	72	3.8	9.0	226.4	15.815384615384614	481.63076923076926	0.2	18.953846153846158	722.6576923076923	0.75
2610	2261	2	261	Valdez-Cordova Census Area, Alaska	7224	Drinking places (alcoholic beverages)	72	3.6	1.0	57.8	20.038095238095234	336.4022408963585	0.6	7.685374149659863	183.2861144457783	0.8928571428571429
2611	2261	2	261	Valdez-Cordova Census Area, Alaska	7225	Restaurants and other eating places	72	30.4	128.2	2498.2	128.2	2498.2	0.0	112.93548387096773	2067.7741935483873	0.8064516129032258
2612	2261	2	261	Valdez-Cordova Census Area, Alaska	8111	Automotive repair and maintenance	81	3.0	2.8	327.8	3.6571428571428566	370.74285714285713	0.2	9.40670928865373	455.73295120517326	0.8333333333333334
2613	2261	2	261	Valdez-Cordova Census Area, Alaska	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	1.0	0.0	0.0	12.412037037037035	214.5046296296296	1.0	12.412037037037035	214.5046296296296	1.0
2614	2261	2	261	Valdez-Cordova Census Area, Alaska	8114	Personal and household goods repair and maintenance	81	2.8	3.2	30.6	7.0200000000000005	192.2	0.6	6.652058823529411	261.00588235294117	0.9
2615	2261	2	261	Valdez-Cordova Census Area, Alaska	8121	Personal care services	81	2.8	1.4	33.0	18.37047619047619	138.16190476190474	0.8	9.413988095238098	134.5317176870748	0.9375
2616	2261	2	261	Valdez-Cordova Census Area, Alaska	8129	Other personal services	81	1.25	0.0	0.0	7.830952380952381	50.55	1.0	5.6490691013247405	94.706015037594	1.0
2617	2261	2	261	Valdez-Cordova Census Area, Alaska	8131	Religious organizations	81	8.4	40.4	944.6	40.4	944.6	0.0	32.62068965517241	992.103448275862	0.7931034482758621
2618	2261	2	261	Valdez-Cordova Census Area, Alaska	8132	Grantmaking and giving services	81	2.2	0.0	0.0	12.487474120082815	268.5669772256728	1.0	8.24209336341069	281.71138046825905	1.0
2619	2261	2	261	Valdez-Cordova Census Area, Alaska	8133	Social advocacy organizations	81	4.2	12.2	1145.4	12.2	1145.4	0.0	15.208333333333336	1065.125	0.75
2620	2261	2	261	Valdez-Cordova Census Area, Alaska	8134	Civic and social organizations	81	4.8	29.2	531.8	41.02890365448505	656.6089700996678	0.4	36.039466147325	626.3118913964945	0.8620689655172413
2621	2261	2	261	Valdez-Cordova Census Area, Alaska	8139	Business, professional, labor, political, and similar organizations	81	5.6	13.6	658.2	13.6	658.2	0.0	20.32	767.64	0.76
2622	2270	2	270	Wade Hampton Census Area, Alaska	1141	Fishing	11	3.0	0.0	0.0	6.4	323.0	1.0	2.6358848744641774	192.4078383343539	1.0
2623	2270	2	270	Wade Hampton Census Area, Alaska	2361	Residential building construction	23	1.0	0.0	0.0	6.1438020184150215	106.9449383820514	1.0	3.3140271525941585	153.1846552017937	1.0
2624	2270	2	270	Wade Hampton Census Area, Alaska	2371	Utility system construction	23	1.8	0.0	0.0	95.98100508187464	6546.2028514963295	1.0	40.57077098626012	3742.1482389892717	1.0
2625	2270	2	270	Wade Hampton Census Area, Alaska	3366	Ship and boat building	33	1.0	0.0	0.0	10.748611111111114	449.54305555555567	1.0	15.00316022544283	693.6737721417069	1.0
2626	2270	2	270	Wade Hampton Census Area, Alaska	4244	Grocery and related product merchant wholesalers	42	1.0	0.0	0.0	9.057416267942582	781.5179904306219	1.0	17.361854066985646	1085.4419976076556	1.0
2627	2270	2	270	Wade Hampton Census Area, Alaska	4247	Petroleum and petroleum products merchant wholesalers	42	2.2	0.0	0.0	29.581152882205515	1797.875676691729	1.0	32.27867699551912	2236.590390559734	1.0
2628	2270	2	270	Wade Hampton Census Area, Alaska	4451	Grocery stores	44	14.4	198.8	3296.2	198.8	3296.2	0.0	194.70588235294116	3280.6764705882347	0.8235294117647058
2629	2270	2	270	Wade Hampton Census Area, Alaska	4461	Health and personal care stores	44	1.0	0.0	0.0	6.5	279.57142857142856	1.0	6.5	279.57142857142856	1.0
2630	2270	2	270	Wade Hampton Census Area, Alaska	4471	Gasoline stations	44	4.0	28.2	1176.8	28.2	1176.8	0.0	41.27586206896552	1200.9655172413793	0.7931034482758621
2631	2270	2	270	Wade Hampton Census Area, Alaska	4529	Other general merchandise stores	45	3.6	30.6	410.8	30.6	410.8	0.0	37.17391304347826	492.3478260869565	0.7391304347826086
2632	2270	2	270	Wade Hampton Census Area, Alaska	4539	Other miscellaneous store retailers	45	1.0	0.0	0.0	4.785885167464115	48.86172248803828	1.0	4.460757367169526	109.77458851995549	1.0
2633	2270	2	270	Wade Hampton Census Area, Alaska	4543	Direct selling establishments	45	1.0	0.0	0.0	6.154163694486276	265.80200728587823	1.0	5.847221825931505	325.4682041460535	1.0
2634	2270	2	270	Wade Hampton Census Area, Alaska	4811	Scheduled air transportation	48	3.6	36.0	1378.2	68.9857142857143	2342.557142857143	0.4	58.93317972350231	2267.4447004608287	0.8709677419354839
2635	2270	2	270	Wade Hampton Census Area, Alaska	4812	Nonscheduled air transportation	48	1.0	0.0	0.0	10.712164895995894	605.6530646001872	1.0	8.769545880808923	623.8583828684574	1.0
2636	2270	2	270	Wade Hampton Census Area, Alaska	5191	Other information services	51	1.0	0.0	0.0	2.0	21.142857142857142	1.0	2.0	21.142857142857142	1.0
2637	2270	2	270	Wade Hampton Census Area, Alaska	5239	Other financial investment activities	52	2.0	0.0	0.0	16.8	261.26666666666665	1.0	16.8	261.26666666666665	1.0
2638	2270	2	270	Wade Hampton Census Area, Alaska	5259	Other investment pools and funds	52	2.0	0.0	0.0	14.821548821548822	1039.8215488215487	1.0	26.92463092463092	1951.3263403263397	1.0
2639	2270	2	270	Wade Hampton Census Area, Alaska	5311	Lessors of real estate	53	1.2	0.0	0.0	7.749510956879377	236.5216483516484	1.0	9.395888864012806	412.87365295994346	1.0
2640	2270	2	270	Wade Hampton Census Area, Alaska	5321	Automotive equipment rental and leasing	53	1.0	0.0	0.0	7.574195906432749	223.42178362573102	1.0	8.554390414441901	344.469083396898	1.0
2641	2270	2	270	Wade Hampton Census Area, Alaska	6111	Elementary and secondary schools	61	8.0	0.0	0.0	110.00694789081885	1687.3667493796524	1.0	119.96502422308872	2524.1862223797707	1.0
2642	2270	2	270	Wade Hampton Census Area, Alaska	6115	Technical and trade schools	61	3.0	0.0	0.0	13.21875	621.46875	1.0	13.21875	621.46875	1.0
