	NAICS_Sector	NAICS2012_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	estab	emp	payann	estimate
4989	71	Performing arts companies	16	7111	15	16015	Boise County, Idaho	1.0	5.959821428571429	103.47321428571428	1.0
4990	71	Performing arts companies	16	7111	17	16017	Bonner County, Idaho	1.0	11.0	129.0	1.0
4991	71	Performing arts companies	16	7111	19	16019	Bonneville County, Idaho	2.7333333333333334	36.486255411255414	243.99891774891776	0.8666666666666667
4992	71	Performing arts companies	16	7111	21	16021	Boundary County, Idaho	1.0	6.0625	102.875	1.0
4993	71	Performing arts companies	16	7111	27	16027	Canyon County, Idaho	1.8	15.122069147069146	300.2591435591436	1.0
4994	71	Performing arts companies	16	7111	31	16031	Cassia County, Idaho	1.0	8.607340294840293	174.10879914004917	1.0
4995	71	Performing arts companies	16	7111	49	16049	Idaho County, Idaho	1.0	5.959821428571429	103.47321428571428	1.0
4996	71	Performing arts companies	16	7111	51	16051	Jefferson County, Idaho	1.0	8.190804128304128	167.90050490050493	1.0
4997	71	Performing arts companies	16	7111	55	16055	Kootenai County, Idaho	7.0	33.0	739.8	0.6
4998	71	Performing arts companies	16	7111	69	16069	Nez Perce County, Idaho	1.0	8.413848426348427	161.68346788346787	1.0
4999	71	Performing arts companies	16	7111	75	16075	Payette County, Idaho	1.0	5.959821428571429	103.47321428571428	1.0
5000	71	Performing arts companies	16	7111	79	16079	Shoshone County, Idaho	1.0	5.959821428571429	103.47321428571428	1.0
5001	71	Performing arts companies	16	7111	83	16083	Twin Falls County, Idaho	1.0	8.413848426348427	161.68346788346787	1.0
5002	71	Promoters of performing arts, sports, and similar events	16	7113	1	16001	Ada County, Idaho	10.25	237.3	3704.85	0.7
5003	71	Promoters of performing arts, sports, and similar events	16	7113	5	16005	Bannock County, Idaho	1.0	24.62593109612267	250.6157513882747	1.0
5004	71	Promoters of performing arts, sports, and similar events	16	7113	13	16013	Blaine County, Idaho	4.85	28.15	1568.55	0.7
5005	71	Promoters of performing arts, sports, and similar events	16	7113	15	16015	Boise County, Idaho	1.0	26.095238095238095	191.47619047619045	1.0
5006	71	Promoters of performing arts, sports, and similar events	16	7113	17	16017	Bonner County, Idaho	2.0	49.25186219224534	501.2315027765494	1.0
5007	71	Promoters of performing arts, sports, and similar events	16	7113	19	16019	Bonneville County, Idaho	1.05	25.930693000884578	260.1895609120842	1.0
5008	71	Promoters of performing arts, sports, and similar events	16	7113	27	16027	Canyon County, Idaho	5.0	123.12965548061327	1253.0787569413728	1.0
5009	71	Promoters of performing arts, sports, and similar events	16	7113	41	16041	Franklin County, Idaho	1.0	24.62593109612267	250.6157513882747	1.0
5010	71	Promoters of performing arts, sports, and similar events	16	7113	45	16045	Gem County, Idaho	1.0	23.36278195488722	272.24013157894746	1.0
5011	71	Promoters of performing arts, sports, and similar events	16	7113	51	16051	Jefferson County, Idaho	1.5	42.010416666666664	184.80555555555554	1.0
5012	71	Promoters of performing arts, sports, and similar events	16	7113	55	16055	Kootenai County, Idaho	2.0	47.04702933805102	534.9786230281588	1.0
5013	71	Promoters of performing arts, sports, and similar events	16	7113	57	16057	Latah County, Idaho	1.05	25.834264429456006	255.8435291660525	1.0
5014	71	Promoters of performing arts, sports, and similar events	16	7113	65	16065	Madison County, Idaho	1.0	24.62593109612267	250.6157513882747	1.0
5015	71	Promoters of performing arts, sports, and similar events	16	7113	67	16067	Minidoka County, Idaho	1.0	24.62593109612267	250.6157513882747	1.0
5016	71	Promoters of performing arts, sports, and similar events	16	7113	69	16069	Nez Perce County, Idaho	1.0	24.62593109612267	250.6157513882747	1.0
5017	71	Promoters of performing arts, sports, and similar events	16	7113	83	16083	Twin Falls County, Idaho	1.1111111111111112	27.30691106852099	285.4820466198176	1.0
5018	71	Promoters of performing arts, sports, and similar events	16	7113	87	16087	Washington County, Idaho	1.0	24.62593109612267	250.6157513882747	1.0
5019	71	Spectator sports	16	7112	1	16001	Ada County, Idaho	11.5625	127.125	3178.25	0.625
5020	71	Spectator sports	16	7112	5	16005	Bannock County, Idaho	2.125	10.03103931808134	260.15256962864726	1.0
5021	71	Spectator sports	16	7112	11	16011	Bingham County, Idaho	1.0	2.3333333333333335	64.53333333333333	1.0
5022	71	Spectator sports	16	7112	13	16013	Blaine County, Idaho	1.125	5.143474386604773	134.3872623784262	1.0
5023	71	Spectator sports	16	7112	17	16017	Bonner County, Idaho	1.0	1.9230769230769231	63.46153846153847	1.0
5024	71	Spectator sports	16	7112	19	16019	Bonneville County, Idaho	2.5625	13.754742070070735	349.30281277630417	1.0
5025	71	Spectator sports	16	7112	25	16025	Camas County, Idaho	1.0	4.887064130194517	126.04623673740056	1.0
5026	71	Spectator sports	16	7112	31	16031	Cassia County, Idaho	1.0	2.1875	65.5	1.0
5027	71	Spectator sports	16	7112	43	16043	Fremont County, Idaho	1.0	1.7692307692307694	68.92307692307693	1.0
5028	71	Spectator sports	16	7112	47	16047	Gooding County, Idaho	1.0	5.831657088122604	146.19348659003836	1.0
5029	71	Spectator sports	16	7112	51	16051	Jefferson County, Idaho	1.125	5.16961621352785	134.1733200707339	1.0
5030	71	Spectator sports	16	7112	53	16053	Jerome County, Idaho	1.0	4.887064130194517	126.04623673740056	1.0
5031	71	Spectator sports	16	7112	55	16055	Kootenai County, Idaho	5.0	29.375	482.875	0.625
5032	71	Spectator sports	16	7112	65	16065	Madison County, Idaho	1.0	2.260416666666667	65.01666666666667	1.0
5033	71	Spectator sports	16	7112	67	16067	Minidoka County, Idaho	1.75	3.6258012820512824	115.34358974358975	1.0
5034	71	Spectator sports	16	7112	77	16077	Power County, Idaho	1.0	5.292175855753441	134.5202412529999	1.0
5035	71	Spectator sports	16	7112	83	16083	Twin Falls County, Idaho	1.1875	5.280193136604773	138.4810123784262	1.0
5036	72	Drinking places (alcoholic beverages)	16	7224	1	16001	Ada County, Idaho	75.22222222222223	761.2222222222222	9927.133333333333	0.8666666666666667
5037	72	Drinking places (alcoholic beverages)	16	7224	3	16003	Adams County, Idaho	2.0	12.095257872130038	139.08465710096854	1.0
5038	72	Drinking places (alcoholic beverages)	16	7224	5	16005	Bannock County, Idaho	18.866666666666667	144.22222222222223	1349.9777777777779	0.8666666666666667
5039	72	Drinking places (alcoholic beverages)	16	7224	7	16007	Bear Lake County, Idaho	1.0222222222222221	6.211880143794488	70.32493724613643	1.0
5040	72	Drinking places (alcoholic beverages)	16	7224	9	16009	Benewah County, Idaho	5.866666666666666	8.88888888888889	110.73333333333333	0.8444444444444444
5041	72	Drinking places (alcoholic beverages)	16	7224	11	16011	Bingham County, Idaho	5.044444444444444	5.711111111111111	73.4888888888889	0.8666666666666667
5042	72	Drinking places (alcoholic beverages)	16	7224	13	16013	Blaine County, Idaho	4.133333333333334	59.888888888888886	963.7777777777778	0.8666666666666667
5043	72	Drinking places (alcoholic beverages)	16	7224	15	16015	Boise County, Idaho	3.0	19.756135265700486	305.95648309178745	0.9111111111111111
5044	72	Drinking places (alcoholic beverages)	16	7224	17	16017	Bonner County, Idaho	15.911111111111111	91.06666666666666	1244.0222222222221	0.8666666666666667
5045	72	Drinking places (alcoholic beverages)	16	7224	19	16019	Bonneville County, Idaho	15.88888888888889	63.08888888888889	669.8888888888889	0.8666666666666667
5046	72	Drinking places (alcoholic beverages)	16	7224	21	16021	Boundary County, Idaho	1.9318181818181819	11.473848571934235	138.0849473974003	1.0
5047	72	Drinking places (alcoholic beverages)	16	7224	23	16023	Butte County, Idaho	1.6666666666666667	4.930434782608696	36.01913043478261	0.6666666666666666
5048	72	Drinking places (alcoholic beverages)	16	7224	27	16027	Canyon County, Idaho	16.91111111111111	79.68888888888888	745.4	0.8666666666666667
5049	72	Drinking places (alcoholic beverages)	16	7224	29	16029	Caribou County, Idaho	2.0444444444444443	11.761924538796704	142.4672657966207	0.9555555555555556
5050	72	Drinking places (alcoholic beverages)	16	7224	31	16031	Cassia County, Idaho	2.0	12.095257872130038	139.08465710096854	1.0
5051	72	Drinking places (alcoholic beverages)	16	7224	35	16035	Clearwater County, Idaho	2.088888888888889	11.125099141971306	139.40030283365772	0.9111111111111111
5052	72	Drinking places (alcoholic beverages)	16	7224	37	16037	Custer County, Idaho	2.022222222222222	11.623760287588976	139.69914985459172	0.9777777777777777
5053	72	Drinking places (alcoholic beverages)	16	7224	39	16039	Elmore County, Idaho	7.044444444444444	24.6	258.0	0.8666666666666667
5054	72	Drinking places (alcoholic beverages)	16	7224	41	16041	Franklin County, Idaho	1.0	6.047628936065019	69.54232855048427	1.0
5055	72	Drinking places (alcoholic beverages)	16	7224	43	16043	Fremont County, Idaho	2.888888888888889	2.9390476190476194	22.865687600644126	0.9555555555555556
5056	72	Drinking places (alcoholic beverages)	16	7224	45	16045	Gem County, Idaho	1.0666666666666667	6.612073380509465	72.10302420265818	1.0
5057	72	Drinking places (alcoholic beverages)	16	7224	47	16047	Gooding County, Idaho	5.955555555555556	22.755555555555556	189.73333333333332	0.8666666666666667
5058	72	Drinking places (alcoholic beverages)	16	7224	49	16049	Idaho County, Idaho	7.111111111111111	21.355555555555554	212.9777777777778	0.8666666666666667
5059	72	Drinking places (alcoholic beverages)	16	7224	51	16051	Jefferson County, Idaho	5.711111111111111	11.653140096618358	106.36908212560387	0.8888888888888888
5060	72	Drinking places (alcoholic beverages)	16	7224	53	16053	Jerome County, Idaho	2.111111111111111	12.579067395939562	145.01511764847254	0.9333333333333333
5061	72	Drinking places (alcoholic beverages)	16	7224	55	16055	Kootenai County, Idaho	37.977777777777774	201.82222222222222	2654.688888888889	0.8666666666666667
5062	72	Drinking places (alcoholic beverages)	16	7224	57	16057	Latah County, Idaho	16.755555555555556	151.7111111111111	1373.9777777777779	0.8666666666666667
5063	72	Drinking places (alcoholic beverages)	16	7224	59	16059	Lemhi County, Idaho	3.088888888888889	14.422222222222222	159.22222222222223	0.8666666666666667
5064	72	Drinking places (alcoholic beverages)	16	7224	61	16061	Lewis County, Idaho	3.0	10.2	52.17777777777778	0.8666666666666667
5065	72	Drinking places (alcoholic beverages)	16	7224	63	16063	Lincoln County, Idaho	1.0	6.047628936065019	69.54232855048427	1.0
5066	72	Drinking places (alcoholic beverages)	16	7224	67	16067	Minidoka County, Idaho	3.0	7.440579710144927	66.23381642512078	0.8888888888888888
5067	72	Drinking places (alcoholic beverages)	16	7224	69	16069	Nez Perce County, Idaho	11.133333333333333	67.08888888888889	838.6444444444444	0.8666666666666667
5068	72	Drinking places (alcoholic beverages)	16	7224	71	16071	Oneida County, Idaho	2.0	12.095257872130038	139.08465710096854	1.0
5069	72	Drinking places (alcoholic beverages)	16	7224	73	16073	Owyhee County, Idaho	3.977777777777778	16.8	155.82222222222222	0.8666666666666667
5070	72	Drinking places (alcoholic beverages)	16	7224	75	16075	Payette County, Idaho	3.2444444444444445	7.533333333333333	107.44444444444444	0.8666666666666667
5071	72	Drinking places (alcoholic beverages)	16	7224	77	16077	Power County, Idaho	2.022222222222222	12.259702316574483	140.05887932319075	1.0
5072	72	Drinking places (alcoholic beverages)	16	7224	79	16079	Shoshone County, Idaho	14.88888888888889	36.6	410.0888888888889	0.8666666666666667
5073	72	Drinking places (alcoholic beverages)	16	7224	81	16081	Teton County, Idaho	1.0	6.047628936065019	69.54232855048427	1.0
5074	72	Drinking places (alcoholic beverages)	16	7224	83	16083	Twin Falls County, Idaho	14.8	54.955555555555556	737.2	0.8666666666666667
5075	72	Drinking places (alcoholic beverages)	16	7224	85	16085	Valley County, Idaho	5.933333333333334	39.06666666666667	674.5777777777778	0.8666666666666667
5076	72	Drinking places (alcoholic beverages)	16	7224	87	16087	Washington County, Idaho	3.088888888888889	3.911111111111111	47.888888888888886	0.8666666666666667
5077	72	RV (recreational vehicle) parks and recreational camps	16	7212	1	16001	Ada County, Idaho	5.147058823529412	17.735294117647058	525.9705882352941	0.8235294117647058
5078	72	RV (recreational vehicle) parks and recreational camps	16	7212	3	16003	Adams County, Idaho	1.0	3.366340286646801	118.90319284802037	1.0
5079	72	RV (recreational vehicle) parks and recreational camps	16	7212	5	16005	Bannock County, Idaho	4.029411764705882	4.617647058823529	218.2941176470588	0.8235294117647058
5080	72	RV (recreational vehicle) parks and recreational camps	16	7212	7	16007	Bear Lake County, Idaho	2.0	7.126654995210611	236.71895647821088	1.0
5081	72	RV (recreational vehicle) parks and recreational camps	16	7212	9	16009	Benewah County, Idaho	1.0	3.5633274976053055	118.35947823910544	1.0
5082	72	RV (recreational vehicle) parks and recreational camps	16	7212	11	16011	Bingham County, Idaho	1.0	3.3760282343893775	119.25398591027061	1.0
5083	72	RV (recreational vehicle) parks and recreational camps	16	7212	13	16013	Blaine County, Idaho	2.9705882352941178	10.582139355561	351.26144125326437	1.0
5084	72	RV (recreational vehicle) parks and recreational camps	16	7212	17	16017	Bonner County, Idaho	3.0	11.54378761639791	267.883708550988	0.9117647058823529
5085	72	RV (recreational vehicle) parks and recreational camps	16	7212	19	16019	Bonneville County, Idaho	4.088235294117647	13.220190779014308	860.5095389507154	0.8529411764705882
5086	72	RV (recreational vehicle) parks and recreational camps	16	7212	21	16021	Boundary County, Idaho	1.0	3.5633274976053055	118.35947823910544	1.0
5087	72	RV (recreational vehicle) parks and recreational camps	16	7212	23	16023	Butte County, Idaho	1.0	3.5633274976053055	118.35947823910544	1.0
5088	72	RV (recreational vehicle) parks and recreational camps	16	7212	25	16025	Camas County, Idaho	1.0	3.5633274976053055	118.35947823910544	1.0
5089	72	RV (recreational vehicle) parks and recreational camps	16	7212	27	16027	Canyon County, Idaho	3.0588235294117645	17.196691176470587	376.74632352941177	0.8529411764705882
5090	72	RV (recreational vehicle) parks and recreational camps	16	7212	37	16037	Custer County, Idaho	2.0	7.126654995210611	236.71895647821088	1.0
5091	72	RV (recreational vehicle) parks and recreational camps	16	7212	39	16039	Elmore County, Idaho	1.3333333333333333	7.280003217503217	141.17873230373232	1.0
