	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
4019	16063	16	63	Lincoln County, Idaho	3115	Dairy product manufacturing	31	1.0	0.0	0.0	124.27758893280632	5523.785849802373	1.0	131.83166036861687	6120.930696839396	1.0
4020	16063	16	63	Lincoln County, Idaho	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	1.0	0.0	0.0	58.15384615384616	4137.615384615385	1.0	58.153846153846175	4137.615384615384	1.0
4021	16063	16	63	Lincoln County, Idaho	3323	Architectural and structural metals manufacturing	33	1.0	0.0	0.0	11.743360473093993	445.5440939145007	1.0	16.97458785662677	706.2191545413057	1.0
4022	16063	16	63	Lincoln County, Idaho	3325	Hardware manufacturing	33	1.0	0.0	0.0	13.12	737.9200000000002	1.0	8.2	461.2000000000001	0.625
4023	16063	16	63	Lincoln County, Idaho	4413	Automotive parts, accessories, and tire stores	44	1.8	0.0	0.0	15.627435408855286	370.26346958428087	1.0	18.31984614237465	587.1292776301592	1.0
4024	16063	16	63	Lincoln County, Idaho	4421	Furniture stores	44	1.0	0.0	0.0	7.4126839826839825	209.66097502497502	1.0	9.187305059764958	334.6046040590425	1.0
4025	16063	16	63	Lincoln County, Idaho	4441	Building material and supplies dealers	44	1.0	0.0	0.0	20.102026618269807	218.74056059689448	1.0	16.006358840121585	445.2106380017672	1.0
4026	16063	16	63	Lincoln County, Idaho	4442	Lawn and garden equipment and supplies stores	44	1.2	0.0	0.0	12.00119169875909	195.419630518502	1.0	11.05739731448282	285.4007149666501	1.0
4027	16063	16	63	Lincoln County, Idaho	4451	Grocery stores	44	2.6	0.0	0.0	137.69404020155486	2642.9435063235	1.0	86.78546389254295	1698.1168985243964	1.0
4028	16063	16	63	Lincoln County, Idaho	4452	Specialty food stores	44	1.0	0.0	0.0	6.153846153846153	64.92307692307692	1.0	6.153846153846153	64.92307692307692	1.0
4029	16063	16	63	Lincoln County, Idaho	4471	Gasoline stations	44	2.8	0.0	0.0	49.22666666666667	424.1877777777778	1.0	33.389018464528675	639.0122367994823	1.0
4030	16063	16	63	Lincoln County, Idaho	4529	Other general merchandise stores	45	1.0	0.0	0.0	39.03991259215404	784.526565196294	1.0	51.81545144087547	1392.1708922119358	1.0
4031	16063	16	63	Lincoln County, Idaho	4532	Office supplies, stationery, and gift stores	45	1.0	0.0	0.0	8.410739064856713	46.99085541909071	1.0	6.966118199528728	113.74896272706988	1.0
4032	16063	16	63	Lincoln County, Idaho	4543	Direct selling establishments	45	1.5	0.0	0.0	5.082313681868743	210.19521690767516	1.0	4.9504641860297465	198.77097269857444	1.0
4033	16063	16	63	Lincoln County, Idaho	4841	General freight trucking	48	3.6	1.4	102.6	7.81875	291.38125	0.2	2.6061197916666665	189.810546875	0.8958333333333334
4034	16063	16	63	Lincoln County, Idaho	4842	Specialized freight trucking	48	3.2	4.8	127.4	4.8	127.4	0.0	4.978260869565218	154.67391304347825	0.8695652173913043
4035	16063	16	63	Lincoln County, Idaho	4853	Taxi and limousine service	48	1.0	0.0	0.0	5.900330225330224	52.987072649572646	1.0	5.664403651903651	59.681097374847354	1.0
4036	16063	16	63	Lincoln County, Idaho	4922	Local messengers and local delivery	49	1.0	0.0	0.0	4.273816849816849	82.0889304029304	1.0	5.3615801192271775	151.43792070674422	1.0
4037	16063	16	63	Lincoln County, Idaho	5221	Depository credit intermediation	52	1.0	0.0	0.0	17.689333333333334	379.819572327044	1.0	13.408875550220086	598.1940740069616	1.0
4038	16063	16	63	Lincoln County, Idaho	5242	Agencies, brokerages, and other insurance related activities	52	1.2	0.0	0.0	17.9008908045977	346.0609975369458	1.0	8.82016877199698	369.0632029685996	1.0
4039	16063	16	63	Lincoln County, Idaho	5311	Lessors of real estate	53	1.5	0.0	0.0	5.707142857142857	76.99511278195489	1.0	5.707142857142857	76.99511278195489	1.0
4040	16063	16	63	Lincoln County, Idaho	5312	Offices of real estate agents and brokers	53	1.0	0.0	0.0	4.018894300144301	38.5075968013468	1.0	2.0545961557782557	71.95770849477451	1.0
4041	16063	16	63	Lincoln County, Idaho	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	3.0	2.0	146.8	32.6481746031746	621.1607738095238	0.6	6.1540611279972985	495.0171035967578	0.9361702127659576
4042	16063	16	63	Lincoln County, Idaho	5416	Management, scientific, and technical consulting services	54	1.0	0.0	0.0	10.517241379310343	60.6551724137931	1.0	10.517241379310343	60.6551724137931	1.0
4043	16063	16	63	Lincoln County, Idaho	5419	Other professional, scientific, and technical services	54	1.2	0.0	0.0	14.676808547678116	191.26631283457368	1.0	16.007380016011176	427.2048583536977	1.0
4044	16063	16	63	Lincoln County, Idaho	5511	Management of companies and enterprises	55	1.0	0.0	0.0	21.242009020699733	1289.4138570294685	1.0	30.83701074964814	2323.529845720991	1.0
4045	16063	16	63	Lincoln County, Idaho	5611	Office administrative services	56	1.0	0.0	0.0	5.6303734579596645	215.16028798787414	1.0	5.6303734579596645	215.16028798787414	1.0
4046	16063	16	63	Lincoln County, Idaho	5617	Services to buildings and dwellings	56	5.0	2.2	73.0	9.044444444444443	123.93333333333332	0.2	3.643026004728133	101.65248226950355	0.8936170212765957
4047	16063	16	63	Lincoln County, Idaho	5621	Waste collection	56	1.0	0.0	0.0	9.8021852720505	399.6475847423017	1.0	11.403526402192874	546.4095000166998	1.0
4048	16063	16	63	Lincoln County, Idaho	5629	Remediation and other waste management services	56	1.0	0.0	0.0	13.090327235488525	685.3826895684961	1.0	12.213849523360093	762.3289119945682	1.0
4049	16063	16	63	Lincoln County, Idaho	6111	Elementary and secondary schools	61	1.0	0.0	0.0	15.785714285714285	396.5984126984127	1.0	15.785714285714285	396.5984126984127	1.0
4050	16063	16	63	Lincoln County, Idaho	6112	Junior colleges	61	1.0	0.0	0.0	16.95	489.7	1.0	21.425000000000004	700.2500000000001	1.0
4051	16063	16	63	Lincoln County, Idaho	6211	Offices of physicians	62	1.0	0.0	0.0	11.521915377087788	300.35343334826086	1.0	8.131179789108455	592.4354635722026	1.0
4052	16063	16	63	Lincoln County, Idaho	6212	Offices of dentists	62	1.0	0.0	0.0	11.694646464646466	187.50646464646462	1.0	11.694646464646466	187.50646464646462	1.0
4053	16063	16	63	Lincoln County, Idaho	6213	Offices of other health practitioners	62	1.2	0.0	0.0	17.233206349206352	206.416	1.0	6.265112140168718	163.69818673498418	1.0
4054	16063	16	63	Lincoln County, Idaho	6231	Nursing care facilities (skilled nursing facilities)	62	1.0	0.0	0.0	66.36100162752848	1663.6938876707266	1.0	64.56117438668082	1921.578792149458	1.0
4055	16063	16	63	Lincoln County, Idaho	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	1.0	0.0	0.0	24.870655571883496	437.3390753662746	1.0	26.933944054108768	520.861891147242	1.0
4056	16063	16	63	Lincoln County, Idaho	6242	Community food and housing, and emergency and other relief services	62	2.0	0.0	0.0	11.521080611767848	161.84412698412697	1.0	17.58368766411343	443.52660170778984	1.0
4057	16063	16	63	Lincoln County, Idaho	7121	Museums, historical sites, and similar institutions	71	1.0	0.0	0.0	2.7579789509711645	67.30414634494167	1.0	4.395148325904722	106.11173934519314	1.0
4058	16063	16	63	Lincoln County, Idaho	7224	Drinking places (alcoholic beverages)	72	1.0	0.0	0.0	6.357018633540371	36.48394202898551	1.0	6.047628936065018	69.54232855048427	1.0
4059	16063	16	63	Lincoln County, Idaho	7225	Restaurants and other eating places	72	3.8	18.2	264.4	18.2	264.4	0.0	18.020408163265305	267.6326530612245	0.8775510204081632
4060	16063	16	63	Lincoln County, Idaho	8111	Automotive repair and maintenance	81	3.0	3.8	87.6	38.3	145.73076923076925	0.4	10.402173913043477	155.7750836120401	0.9130434782608696
4061	16063	16	63	Lincoln County, Idaho	8114	Personal and household goods repair and maintenance	81	1.0	0.0	0.0	2.28125	49.78125	1.0	2.28125	49.78125	1.0
4062	16063	16	63	Lincoln County, Idaho	8129	Other personal services	81	1.0	0.0	0.0	2.833333333333333	41.52083333333333	1.0	4.944460014947684	93.17941306988043	1.0
4063	16063	16	63	Lincoln County, Idaho	8131	Religious organizations	81	2.6	0.8	12.6	13.54315789473684	57.79578947368421	0.6	17.761321213481473	326.67142483073354	0.9523809523809524
4064	16065	16	65	Madison County, Idaho	1133	Logging	11	2.0	0.0	0.0	12.662689773994119	647.7476801459412	1.0	10.33539081691255	592.8940423103468	1.0
4065	16065	16	65	Madison County, Idaho	1151	Support activities for crop production	11	4.2	24.4	647.4	125.2862546714064	2852.6968425849964	0.8	58.18864176609149	1588.3934211275916	0.96875
4066	16065	16	65	Madison County, Idaho	1152	Support activities for animal production	11	1.0	0.0	0.0	2.9102977487291213	91.61597676107479	1.0	2.296078885257808	83.58480959513435	1.0
4067	16065	16	65	Madison County, Idaho	2211	Electric power generation, transmission and distribution	22	2.6	0.0	0.0	20.40037350479609	2130.582727482276	1.0	43.99069072336004	4514.2883349043495	1.0
4068	16065	16	65	Madison County, Idaho	2213	Water, sewage and other systems	22	3.0	1.2	6.8	4.8310344827586205	130.1	0.2	3.269269776876268	26.808823529411764	0.8529411764705882
4069	16065	16	65	Madison County, Idaho	2361	Residential building construction	23	25.0	83.0	2701.2	83.0	2701.2	0.0	95.57142857142857	3589.1020408163267	0.8775510204081632
4070	16065	16	65	Madison County, Idaho	2362	Nonresidential building construction	23	8.8	26.2	2903.0	26.2	2903.0	0.0	60.89743589743589	3400.794871794872	0.8461538461538461
4071	16065	16	65	Madison County, Idaho	2371	Utility system construction	23	3.0	0.0	0.0	38.08094117647058	790.3556638655461	1.0	38.34123335488042	2067.292567365407	1.0
4072	16065	16	65	Madison County, Idaho	2372	Land subdivision	23	1.0	0.0	0.0	2.075	87.95416666666668	1.0	2.075	87.95416666666668	1.0
4073	16065	16	65	Madison County, Idaho	2373	Highway, street, and bridge construction	23	1.0	0.0	0.0	9.832616310557489	543.6805081908021	1.0	15.71292198557379	1022.1178239017424	1.0
4074	16065	16	65	Madison County, Idaho	2379	Other heavy and civil engineering construction	23	1.2	0.0	0.0	-1.2929145396937158	-33.505971219855645	1.0	6.465558308462385	275.5346839177226	1.0
4075	16065	16	65	Madison County, Idaho	2381	Foundation, structure, and building exterior contractors	23	17.0	36.6	1350.0	36.6	1350.0	0.0	40.54166666666666	1479.0	0.875
4076	16065	16	65	Madison County, Idaho	2382	Building equipment contractors	23	15.8	35.4	1838.4	35.4	1838.4	0.0	50.23404255319149	1991.7446808510642	0.8723404255319149
4077	16065	16	65	Madison County, Idaho	2383	Building finishing contractors	23	11.0	8.6	495.2	8.6	495.2	0.0	25.042553191489358	710.3829787234042	0.8723404255319149
4078	16065	16	65	Madison County, Idaho	2389	Other specialty trade contractors	23	15.0	39.4	2009.2	39.4	2009.2	0.0	52.44680851063829	2438.851063829787	0.8723404255319149
4079	16065	16	65	Madison County, Idaho	3113	Sugar and confectionery product manufacturing	31	1.0	0.0	0.0	-17.783333333333328	-764.0166666666668	1.0	-7.409722222222222	-318.34027777777777	0.5833333333333334
4080	16065	16	65	Madison County, Idaho	3114	Fruit and vegetable preserving and specialty food manufacturing	31	3.0	193.4	4726.0	526.2214559386973	15608.615693486592	0.6	504.13509911710815	12882.307759453606	0.8695652173913043
4081	16065	16	65	Madison County, Idaho	3115	Dairy product manufacturing	31	1.0	0.0	0.0	124.27758893280632	5523.785849802373	1.0	131.83166036861687	6120.930696839396	1.0
4082	16065	16	65	Madison County, Idaho	3116	Animal slaughtering and processing	31	1.0	0.0	0.0	44.14864864864865	1257.067914067914	1.0	45.7891646191646	1295.540887670888	1.0
4083	16065	16	65	Madison County, Idaho	3118	Bakeries and tortilla manufacturing	31	1.0	0.0	0.0	13.97436117467582	406.0637585812357	1.0	13.97436117467582	406.0637585812357	1.0
4084	16065	16	65	Madison County, Idaho	3119	Other food manufacturing	31	1.0	0.0	0.0	-0.2435897435897436	-5.315384615384616	1.0	-0.2435897435897436	-5.315384615384616	1.0
4085	16065	16	65	Madison County, Idaho	3149	Other textile product mills	31	1.0	0.0	0.0	7.059694570135747	343.4765723981901	1.0	7.076767010222891	268.74349233283056	1.0
4086	16065	16	65	Madison County, Idaho	3211	Sawmills and wood preservation	32	1.0	0.0	0.0	51.935596103919096	2457.4527037719586	1.0	52.44413637449947	2614.3412390196904	1.0
4087	16065	16	65	Madison County, Idaho	3219	Other wood product manufacturing	32	1.6	0.0	0.0	35.151571127881965	1126.8375667553335	1.0	25.179966789272374	932.8162820034113	1.0
4088	16065	16	65	Madison County, Idaho	3231	Printing and related support activities	32	2.2	0.0	0.0	28.10900735710243	820.5125845437967	1.0	32.50301637769889	1110.1839156057843	1.0
4089	16065	16	65	Madison County, Idaho	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	1.0	0.0	0.0	58.15384615384616	4137.615384615385	1.0	58.153846153846175	4137.615384615384	1.0
4090	16065	16	65	Madison County, Idaho	3254	Pharmaceutical and medicine manufacturing	32	1.2	0.0	0.0	59.128571428571426	3613.846428571428	1.0	75.65205627705629	4509.829951298701	1.0
4091	16065	16	65	Madison County, Idaho	3262	Rubber product manufacturing	32	1.0	0.0	0.0	4.925	184.74166666666665	1.0	4.575549450549449	177.03250915750917	1.0
4092	16065	16	65	Madison County, Idaho	3273	Cement and concrete product manufacturing	32	1.0	0.0	0.0	11.482289855072462	508.81742028985514	1.0	14.919456521739134	694.5589143374741	1.0
4093	16065	16	65	Madison County, Idaho	3323	Architectural and structural metals manufacturing	33	1.5	0.0	0.0	18.370812158855635	709.4590862036514	1.0	33.60430742420996	1405.3636095913082	1.0
4094	16065	16	65	Madison County, Idaho	3324	Boiler, tank, and shipping container manufacturing	33	1.0	0.0	0.0	32.67166666666667	2448.268333333333	1.0	55.90486111111111	2997.9763888888892	1.0
4095	16065	16	65	Madison County, Idaho	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	2.6	0.0	0.0	46.55391758778856	1243.886920069178	1.0	29.84350617095221	1102.6435228254086	1.0
4096	16065	16	65	Madison County, Idaho	3329	Other fabricated metal product manufacturing	33	1.0	0.0	0.0	72.16931216931215	3438.476190476191	1.0	38.6030380147228	1777.9001035196688	1.0
4097	16065	16	65	Madison County, Idaho	3331	Agriculture, construction, and mining machinery manufacturing	33	1.0	0.0	0.0	33.995294117647056	1419.0980392156864	1.0	33.995294117647056	1419.0980392156864	1.0
4098	16065	16	65	Madison County, Idaho	3335	Metalworking machinery manufacturing	33	1.0	0.0	0.0	13.43522408963585	626.7658496732026	1.0	13.43522408963585	626.7658496732026	1.0
4099	16065	16	65	Madison County, Idaho	3339	Other general purpose machinery manufacturing	33	1.0	0.0	0.0	24.89078947368421	1051.379312865497	1.0	24.817524954627963	1146.3189661474091	1.0
4100	16065	16	65	Madison County, Idaho	3341	Computer and peripheral equipment manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4
4101	16065	16	65	Madison County, Idaho	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	6.0	60.2	1929.6	60.2	1929.6	0.0	68.18518518518519	2541.851851851852	0.7777777777777778
4102	16065	16	65	Madison County, Idaho	3372	Office furniture (including fixtures) manufacturing	33	1.0	0.0	0.0	23.23015037593985	1073.466507936508	1.0	30.531296992481213	1293.283283730159	1.0
4103	16065	16	65	Madison County, Idaho	3399	Other miscellaneous manufacturing	33	1.0	0.0	0.0	7.564102564102564	149.7948717948718	1.0	7.564102564102564	149.7948717948718	1.0
4104	16065	16	65	Madison County, Idaho	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	2.8	22.2	1648.6	27.017391304347825	1845.6956521739125	0.2	29.200751476113812	1518.6473429951689	0.8518518518518519
4105	16065	16	65	Madison County, Idaho	4234	Professional and commercial equipment and supplies merchant wholesalers	42	1.0	0.0	0.0	20.020503696974284	1706.9378201731142	1.0	25.958421466495828	3047.2054529001803	1.0
4106	16065	16	65	Madison County, Idaho	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	4.2	8.6	750.2	8.6	750.2	0.0	18.52	782.84	0.76
4107	16065	16	65	Madison County, Idaho	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	1.0	0.0	0.0	6.487619047619049	194.07789682539683	1.0	7.983268398268398	409.0376560245312	1.0
4108	16065	16	65	Madison County, Idaho	4238	Machinery, equipment, and supplies merchant wholesalers	42	9.8	89.2	6654.2	89.2	6654.2	0.0	123.47222222222223	6350.916666666668	0.8333333333333334
4109	16065	16	65	Madison County, Idaho	4239	Miscellaneous durable goods merchant wholesalers	42	1.5	0.0	0.0	32.35490931832395	1127.0381488430266	1.0	32.35490931832395	1127.0381488430266	1.0
4110	16065	16	65	Madison County, Idaho	4241	Paper and paper product merchant wholesalers	42	1.4	0.0	0.0	14.921758241758244	645.0292307692307	1.0	15.246382783882787	782.9049679487181	1.0
4111	16065	16	65	Madison County, Idaho	4244	Grocery and related product merchant wholesalers	42	7.2	103.6	3413.0	103.6	3413.0	0.0	105.66666666666669	3540.444444444445	0.8333333333333334
4112	16065	16	65	Madison County, Idaho	4245	Farm product raw material merchant wholesalers	42	1.2	0.0	0.0	13.851360544217687	527.9139880952382	1.0	10.034897539262612	462.21405974426835	1.0
4113	16065	16	65	Madison County, Idaho	4247	Petroleum and petroleum products merchant wholesalers	42	1.0	0.0	0.0	6.7894736842105265	561.2631578947368	1.0	6.7894736842105265	561.2631578947368	1.0
4114	16065	16	65	Madison County, Idaho	4249	Miscellaneous nondurable goods merchant wholesalers	42	6.8	54.6	2519.8	54.6	2519.8	0.0	94.89473684210527	3867.763157894737	0.8421052631578947
4115	16065	16	65	Madison County, Idaho	4251	Wholesale electronic markets and agents and brokers	42	3.2	8.0	164.2	12.140540540540542	225.06486486486492	0.2	12.86570945945946	231.76013513513516	0.84375
4116	16065	16	65	Madison County, Idaho	4411	Automobile dealers	44	6.6	198.2	8250.6	198.2	8250.6	0.0	207.61538461538458	9216.897435897437	0.8461538461538461
4117	16065	16	65	Madison County, Idaho	4412	Other motor vehicle dealers	44	2.0	0.0	0.0	29.469957005957014	555.3133633773633	1.0	27.604405442052478	1078.0872593202002	1.0
4118	16065	16	65	Madison County, Idaho	4413	Automotive parts, accessories, and tire stores	44	11.2	113.2	2928.2	113.2	2928.2	0.0	114.80851063829788	3042.4042553191493	0.8723404255319149
