	NAICS_Sector	NAICS2012_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	estab	emp	payann	estimate
2640	61	Technical and trade schools	56	6115	13	56013	Fremont County, Wyoming	1.8181818181818181	28.065699006875477	650.5115355233003	1.0
2641	61	Technical and trade schools	56	6115	21	56021	Laramie County, Wyoming	6.7272727272727275	22.09090909090909	668.6363636363636	0.45454545454545453
2642	61	Technical and trade schools	56	6115	25	56025	Natrona County, Wyoming	5.454545454545454	17.454545454545453	732.7272727272727	0.45454545454545453
2643	61	Technical and trade schools	56	6115	29	56029	Park County, Wyoming	1.0	9.68470588235294	267.418487394958	1.0
2644	61	Technical and trade schools	56	6115	37	56037	Sweetwater County, Wyoming	1.0	20.45	396.9785714285714	1.0
2645	61	Technical and trade schools	56	6115	41	56041	Uinta County, Wyoming	1.0	-5.714285714285714	-233.42857142857142	1.0
2646	61	Technical and trade schools	56	6115	43	56043	Washakie County, Wyoming	1.0	13.513368983957218	304.0349885408709	1.0
2647	62	Child day care services	56	6244	1	56001	Albany County, Wyoming	15.857142857142858	245.64285714285714	5578.392857142857	0.7857142857142857
2648	62	Child day care services	56	6244	3	56003	Big Horn County, Wyoming	4.821428571428571	40.857844530251406	803.7040022580696	1.0
2649	62	Child day care services	56	6244	5	56005	Campbell County, Wyoming	8.928571428571429	75.5	1093.142857142857	0.7857142857142857
2650	62	Child day care services	56	6244	7	56007	Carbon County, Wyoming	10.892857142857142	101.92857142857143	1364.4642857142858	0.7857142857142857
2651	62	Child day care services	56	6244	9	56009	Converse County, Wyoming	2.392857142857143	20.366712367626366	386.73149369336477	1.0
2652	62	Child day care services	56	6244	11	56011	Crook County, Wyoming	3.892857142857143	15.730507460019655	221.4560707585098	0.8928571428571429
2653	62	Child day care services	56	6244	13	56013	Fremont County, Wyoming	21.071428571428573	143.52857142857144	3002.964285714286	0.8214285714285714
2654	62	Child day care services	56	6244	15	56015	Goshen County, Wyoming	5.107142857142857	67.96269990172429	1102.6819217367997	0.8571428571428571
2655	62	Child day care services	56	6244	17	56017	Hot Springs County, Wyoming	1.0	8.550977126609988	167.05627839081308	1.0
2656	62	Child day care services	56	6244	19	56019	Johnson County, Wyoming	7.0	47.642857142857146	497.17857142857144	0.7857142857142857
2657	62	Child day care services	56	6244	21	56021	Laramie County, Wyoming	37.67857142857143	341.10714285714283	5949.142857142857	0.7857142857142857
2658	62	Child day care services	56	6244	23	56023	Lincoln County, Wyoming	5.714285714285714	8.466117216117215	112.9065934065934	0.8214285714285714
2659	62	Child day care services	56	6244	25	56025	Natrona County, Wyoming	33.214285714285715	269.39285714285717	4789.607142857143	0.7857142857142857
2660	62	Child day care services	56	6244	27	56027	Niobrara County, Wyoming	2.0	17.00902720725827	331.16131143659715	1.0
2661	62	Child day care services	56	6244	29	56029	Park County, Wyoming	14.107142857142858	89.42857142857143	2608.1428571428573	0.7857142857142857
2662	62	Child day care services	56	6244	31	56031	Platte County, Wyoming	6.035714285714286	51.36682521151839	998.2284398042968	1.0
2663	62	Child day care services	56	6244	33	56033	Sheridan County, Wyoming	15.107142857142858	128.32142857142858	2289.6785714285716	0.7857142857142857
2664	62	Child day care services	56	6244	35	56035	Sublette County, Wyoming	3.0357142857142856	13.607142857142858	353.35714285714283	0.7857142857142857
2665	62	Child day care services	56	6244	37	56037	Sweetwater County, Wyoming	5.178571428571429	23.841637630662017	326.184668989547	0.8571428571428571
2666	62	Child day care services	56	6244	39	56039	Teton County, Wyoming	14.5	50.5	1676.642857142857	0.7857142857142857
2667	62	Child day care services	56	6244	41	56041	Uinta County, Wyoming	4.892857142857143	41.587125841274876	808.0689248499957	1.0
2668	62	Child day care services	56	6244	43	56043	Washakie County, Wyoming	6.857142857142857	110.21428571428571	2647.1428571428573	0.7857142857142857
2669	62	Child day care services	56	6244	45	56045	Weston County, Wyoming	2.0714285714285716	17.26191919332099	329.5182800777121	0.9642857142857143
2670	62	Community food and housing, and emergency and other relief services	56	6242	1	56001	Albany County, Wyoming	2.1	16.644017094017094	440.67040598290606	1.0
2671	62	Community food and housing, and emergency and other relief services	56	6242	5	56005	Campbell County, Wyoming	2.0	15.897756410256411	424.3654914529915	1.0
2672	62	Community food and housing, and emergency and other relief services	56	6242	7	56007	Carbon County, Wyoming	9.0	71.53990384615386	1909.644711538461	1.0
2673	62	Community food and housing, and emergency and other relief services	56	6242	9	56009	Converse County, Wyoming	1.0	8.026596941070625	214.6075686009897	1.0
2674	62	Community food and housing, and emergency and other relief services	56	6242	13	56013	Fremont County, Wyoming	5.85	37.649358974358975	828.1023504273504	0.85
2675	62	Community food and housing, and emergency and other relief services	56	6242	21	56021	Laramie County, Wyoming	6.1	103.7	3290.65	0.7
2676	62	Community food and housing, and emergency and other relief services	56	6242	23	56023	Lincoln County, Wyoming	2.0	15.897756410256411	424.3654914529915	1.0
2677	62	Community food and housing, and emergency and other relief services	56	6242	25	56025	Natrona County, Wyoming	12.55	143.65	3738.45	0.7
2678	62	Community food and housing, and emergency and other relief services	56	6242	27	56027	Niobrara County, Wyoming	1.0	7.948878205128206	212.18274572649574	1.0
2679	62	Community food and housing, and emergency and other relief services	56	6242	29	56029	Park County, Wyoming	4.95	35.425747863247864	1126.5967948717948	0.85
2680	62	Community food and housing, and emergency and other relief services	56	6242	31	56031	Platte County, Wyoming	1.0	8.002908357075023	217.64203466286804	1.0
2681	62	Community food and housing, and emergency and other relief services	56	6242	33	56033	Sheridan County, Wyoming	4.5	36.18103632478632	981.9191773504274	1.0
2682	62	Community food and housing, and emergency and other relief services	56	6242	35	56035	Sublette County, Wyoming	1.0	7.948878205128206	212.18274572649574	1.0
2683	62	Community food and housing, and emergency and other relief services	56	6242	37	56037	Sweetwater County, Wyoming	2.0	15.897756410256411	424.3654914529915	1.0
2684	62	Community food and housing, and emergency and other relief services	56	6242	39	56039	Teton County, Wyoming	4.05	43.79102564102564	1233.6495726495727	0.85
2685	62	Continuing care retirement communities and assisted living facilities for the elderly	56	6233	1	56001	Albany County, Wyoming	3.0	68.38055868045002	1625.283342961387	1.0
2686	62	Continuing care retirement communities and assisted living facilities for the elderly	56	6233	5	56005	Campbell County, Wyoming	3.05	59.32727272727273	1373.4772727272727	0.75
2687	62	Continuing care retirement communities and assisted living facilities for the elderly	56	6233	11	56011	Crook County, Wyoming	1.0	22.79351956014999	541.761114320462	1.0
2688	62	Continuing care retirement communities and assisted living facilities for the elderly	56	6233	13	56013	Fremont County, Wyoming	3.0	20.593478260869567	705.6826086956522	0.75
2689	62	Continuing care retirement communities and assisted living facilities for the elderly	56	6233	15	56015	Goshen County, Wyoming	1.0	18.956521739130434	501.2173913043478	1.0
2690	62	Continuing care retirement communities and assisted living facilities for the elderly	56	6233	17	56017	Hot Springs County, Wyoming	1.0	20.303260869565218	495.3586956521739	1.0
2691	62	Continuing care retirement communities and assisted living facilities for the elderly	56	6233	19	56019	Johnson County, Wyoming	3.8	31.888250988142296	901.8948814229249	0.9
2692	62	Continuing care retirement communities and assisted living facilities for the elderly	56	6233	21	56021	Laramie County, Wyoming	5.85	240.55	5335.55	0.7
2693	62	Continuing care retirement communities and assisted living facilities for the elderly	56	6233	23	56023	Lincoln County, Wyoming	1.0	22.79351956014999	541.761114320462	1.0
2694	62	Continuing care retirement communities and assisted living facilities for the elderly	56	6233	25	56025	Natrona County, Wyoming	7.05	262.05	6839.5	0.7
2695	62	Continuing care retirement communities and assisted living facilities for the elderly	56	6233	29	56029	Park County, Wyoming	3.0	49.11825098814229	970.0848814229248	0.85
2696	62	Continuing care retirement communities and assisted living facilities for the elderly	56	6233	31	56031	Platte County, Wyoming	1.0	23.070214970214966	546.9169386169384	1.0
2697	62	Continuing care retirement communities and assisted living facilities for the elderly	56	6233	33	56033	Sheridan County, Wyoming	2.1	47.6173652072565	1133.0580982061415	1.0
2698	62	Continuing care retirement communities and assisted living facilities for the elderly	56	6233	35	56035	Sublette County, Wyoming	1.0	22.79351956014999	541.761114320462	1.0
2699	62	Continuing care retirement communities and assisted living facilities for the elderly	56	6233	39	56039	Teton County, Wyoming	1.0	20.415909090909093	452.8409090909091	1.0
2700	62	Continuing care retirement communities and assisted living facilities for the elderly	56	6233	41	56041	Uinta County, Wyoming	1.8	41.624288790919216	991.9572681666157	1.0
2701	62	Continuing care retirement communities and assisted living facilities for the elderly	56	6233	43	56043	Washakie County, Wyoming	1.0	22.79351956014999	541.761114320462	1.0
2702	62	Continuing care retirement communities and assisted living facilities for the elderly	56	6233	45	56045	Weston County, Wyoming	1.0	22.79351956014999	541.761114320462	1.0
2703	62	General medical and surgical hospitals	56	6221	1	56001	Albany County, Wyoming	1.0	393.2715201465201	23261.47736060236	1.0
2704	62	General medical and surgical hospitals	56	6221	3	56003	Big Horn County, Wyoming	1.0	393.2715201465201	23261.47736060236	1.0
2705	62	General medical and surgical hospitals	56	6221	5	56005	Campbell County, Wyoming	1.0	393.2715201465201	23261.47736060236	1.0
2706	62	General medical and surgical hospitals	56	6221	7	56007	Carbon County, Wyoming	1.0	393.2715201465201	23261.47736060236	1.0
2707	62	General medical and surgical hospitals	56	6221	9	56009	Converse County, Wyoming	1.0	393.2715201465201	23261.47736060236	1.0
2708	62	General medical and surgical hospitals	56	6221	11	56011	Crook County, Wyoming	1.0	393.2715201465201	23261.47736060236	1.0
2709	62	General medical and surgical hospitals	56	6221	13	56013	Fremont County, Wyoming	1.1538461538461537	450.0558608058607	26457.857855107854	1.0
2710	62	General medical and surgical hospitals	56	6221	15	56015	Goshen County, Wyoming	1.0	393.2715201465201	23261.47736060236	1.0
2711	62	General medical and surgical hospitals	56	6221	17	56017	Hot Springs County, Wyoming	1.0	393.2715201465201	23261.47736060236	1.0
2712	62	General medical and surgical hospitals	56	6221	19	56019	Johnson County, Wyoming	1.0	393.2715201465201	23261.47736060236	1.0
2713	62	General medical and surgical hospitals	56	6221	21	56021	Laramie County, Wyoming	3.923076923076923	1545.2399267399267	91531.99048636548	1.0
2714	62	General medical and surgical hospitals	56	6221	23	56023	Lincoln County, Wyoming	2.0	786.5430402930402	46522.95472120472	1.0
2715	62	General medical and surgical hospitals	56	6221	25	56025	Natrona County, Wyoming	1.9615384615384615	772.8905677655677	45791.15939153439	1.0
2716	62	General medical and surgical hospitals	56	6221	29	56029	Park County, Wyoming	2.0	786.5430402930402	46522.95472120472	1.0
2717	62	General medical and surgical hospitals	56	6221	31	56031	Platte County, Wyoming	1.0	393.2715201465201	23261.47736060236	1.0
2718	62	General medical and surgical hospitals	56	6221	33	56033	Sheridan County, Wyoming	1.0	393.2715201465201	23261.47736060236	1.0
2719	62	General medical and surgical hospitals	56	6221	37	56037	Sweetwater County, Wyoming	1.0769230769230769	421.117673992674	24775.396316646315	1.0
2720	62	General medical and surgical hospitals	56	6221	39	56039	Teton County, Wyoming	1.0384615384615385	406.9239926739926	23993.27269027269	1.0
2721	62	General medical and surgical hospitals	56	6221	41	56041	Uinta County, Wyoming	1.0	393.2715201465201	23261.47736060236	1.0
2722	62	General medical and surgical hospitals	56	6221	43	56043	Washakie County, Wyoming	1.0	393.2715201465201	23261.47736060236	1.0
2723	62	General medical and surgical hospitals	56	6221	45	56045	Weston County, Wyoming	1.0	393.2715201465201	23261.47736060236	1.0
2724	62	Home health care services	56	6216	1	56001	Albany County, Wyoming	3.1363636363636362	44.59090909090909	1291.8636363636363	0.7272727272727273
2725	62	Home health care services	56	6216	5	56005	Campbell County, Wyoming	1.0909090909090908	16.98936257738781	498.4182746746312	1.0
2726	62	Home health care services	56	6216	7	56007	Carbon County, Wyoming	1.0	15.730287873125938	464.193270623424	1.0
2727	62	Home health care services	56	6216	9	56009	Converse County, Wyoming	1.0	15.730287873125938	464.193270623424	1.0
2728	62	Home health care services	56	6216	11	56011	Crook County, Wyoming	1.1818181818181819	18.06310153435561	532.0979554953778	1.0
2729	62	Home health care services	56	6216	13	56013	Fremont County, Wyoming	3.4545454545454546	53.29002460038463	1550.25502518729	1.0
2730	62	Home health care services	56	6216	17	56017	Hot Springs County, Wyoming	1.0	15.730287873125938	464.193270623424	1.0
2731	62	Home health care services	56	6216	19	56019	Johnson County, Wyoming	1.0909090909090908	16.801913217478557	499.3117279236995	1.0
2732	62	Home health care services	56	6216	21	56021	Laramie County, Wyoming	6.5	175.04995138551288	4316.2204666990765	0.8181818181818182
2733	62	Home health care services	56	6216	23	56023	Lincoln County, Wyoming	2.1818181818181817	33.79683293365235	998.0088569727964	1.0
2734	62	Home health care services	56	6216	25	56025	Natrona County, Wyoming	3.1363636363636362	49.71968439698478	1154.7385741985595	0.8636363636363636
2735	62	Home health care services	56	6216	27	56027	Niobrara County, Wyoming	1.0	13.849821746880572	376.4750445632799	1.0
2736	62	Home health care services	56	6216	29	56029	Park County, Wyoming	2.1363636363636362	33.25413320913444	977.0143666146697	1.0
2737	62	Home health care services	56	6216	33	56033	Sheridan County, Wyoming	1.8571428571428572	29.95486405623016	886.3685129181979	1.0
2738	62	Home health care services	56	6216	37	56037	Sweetwater County, Wyoming	3.0	25.772727272727273	1057.0	0.7272727272727273
2739	62	Home health care services	56	6216	39	56039	Teton County, Wyoming	2.9	46.57389060458684	1381.8476307854949	1.0
