	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
4137	50025	50	25	Windham County, Vermont	316998	All other leather good and allied product manufacturing	31	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5555555555555556
4138	50025	50	25	Windham County, Vermont	321113	Sawmills	32	5.4	0.0	0.0	105.61085972850678	4831.860331825038	1.0	76.23848815544319	3497.0883328897166	1.0
4139	50025	50	25	Windham County, Vermont	321213	Engineered wood member (except truss) manufacturing	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
4140	50025	50	25	Windham County, Vermont	321214	Truss manufacturing	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
4141	50025	50	25	Windham County, Vermont	321911	Wood window and door manufacturing	32	1.8	0.0	0.0	41.33333333333333	1977.1333333333328	1.0	64.45833333333333	2707.208333333333	1.0
4142	50025	50	25	Windham County, Vermont	321912	Cut stock, resawing lumber, and planing	32	2.2	0.0	0.0	14.860000000000005	505.25	1.0	27.18	938.75	1.0
4143	50025	50	25	Windham County, Vermont	321920	Wood container and pallet manufacturing	32	1.0	0.0	0.0	5.605555555555554	182.05	1.0	5.354761904761904	170.87857142857143	1.0
4144	50025	50	25	Windham County, Vermont	321992	Prefabricated wood building manufacturing	32	1.4	0.0	0.0	14.35	698.2	1.0	21.25	956.0909090909092	1.0
4145	50025	50	25	Windham County, Vermont	321999	All other miscellaneous wood product manufacturing	32	3.6	0.0	0.0	93.22124223602484	4058.82099378882	1.0	121.50853002070394	6036.331635610766	1.0
4146	50025	50	25	Windham County, Vermont	322121	Paper (except newsprint) mills	32	2.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
4147	50025	50	25	Windham County, Vermont	323111	Commercial printing (except screen and books)	32	2.6	0.0	0.0	32.100934065934055	1406.1454395604394	1.0	33.85465062197486	1522.1862483642615	1.0
4148	50025	50	25	Windham County, Vermont	323113	Commercial screen printing	32	1.0	0.0	0.0	4.791666666666666	135.63888888888889	1.0	4.791666666666666	135.63888888888889	1.0
4149	50025	50	25	Windham County, Vermont	323117	Books printing	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
4150	50025	50	25	Windham County, Vermont	325411	Medicinal and botanical manufacturing	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
4151	50025	50	25	Windham County, Vermont	325414	Biological product (except diagnostic) manufacturing	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.75
4152	50025	50	25	Windham County, Vermont	325510	Paint and coating manufacturing	32	1.0	0.0	0.0	9.62	1039.71	1.0	11.510000000000002	1053.755	1.0
4153	50025	50	25	Windham County, Vermont	325520	Adhesive manufacturing	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
4154	50025	50	25	Windham County, Vermont	325612	Polish and other sanitation good manufacturing	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
4155	50025	50	25	Windham County, Vermont	326299	All other rubber product manufacturing	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
4156	50025	50	25	Windham County, Vermont	327110	Pottery, ceramics, and plumbing fixture manufacturing	32	2.2	2.6	81.8	10.2	445.88	0.8	11.727272727272727	425.7636363636364	0.8181818181818182
4157	50025	50	25	Windham County, Vermont	327212	Other pressed and blown glass and glassware manufacturing	32	3.0	0.0	0.0	11.34	406.61	1.0	12.045	392.43	1.0
4158	50025	50	25	Windham County, Vermont	327215	Glass product manufacturing made of purchased glass	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.625
4159	50025	50	25	Windham County, Vermont	327320	Ready-mix concrete manufacturing	32	1.0	0.0	0.0	5.242424242424243	229.65530303030303	1.0	3.582750582750584	217.44784382284385	1.0
4160	50025	50	25	Windham County, Vermont	327390	Other concrete product manufacturing	32	1.0	0.0	0.0	36.16428571428571	1870.996666666667	1.0	37.820129870129854	2030.925757575758	1.0
4161	50025	50	25	Windham County, Vermont	332312	Fabricated structural metal manufacturing	33	1.0	0.0	0.0	10.900000000000002	535.6	1.0	10.900000000000002	535.6	1.0
4162	50025	50	25	Windham County, Vermont	332323	Ornamental and architectural metal work manufacturing	33	1.0	0.0	0.0	2.6666666666666665	151.83333333333331	1.0	2.6666666666666665	151.83333333333331	1.0
4163	50025	50	25	Windham County, Vermont	332510	Hardware manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
4164	50025	50	25	Windham County, Vermont	332710	Machine shops	33	2.0	0.8	31.4	27.96130718954248	1065.1291503267971	0.8	11.047443291041906	424.0968089196463	0.8823529411764706
4165	50025	50	25	Windham County, Vermont	332721	Precision turned product manufacturing	33	2.2	0.0	0.0	41.59285714285714	3921.883333333333	1.0	71.40584415584415	5432.174242424242	1.0
4166	50025	50	25	Windham County, Vermont	332722	Bolt, nut, screw, rivet, and washer manufacturing	33	1.2	0.0	0.0	22.2	1114.7666666666667	1.0	38.25	1956.5416666666665	1.0
4167	50025	50	25	Windham County, Vermont	332813	Electroplating, plating, polishing, anodizing, and coloring	33	1.0	0.0	0.0	3.9	184.05	1.0	6.833333333333332	311.9166666666667	1.0
4168	50025	50	25	Windham County, Vermont	333314	Optical instrument and lens manufacturing	33	2.0	0.0	0.0	119.6	7486.7	1.0	119.9375	7839.3125	1.0
4169	50025	50	25	Windham County, Vermont	333414	Heating equipment (except warm air furnaces) manufacturing	33	1.0	0.0	0.0	0.0	1196.857142857143	1.0	0.0	1196.857142857143	1.0
4170	50025	50	25	Windham County, Vermont	333999	All other miscellaneous general purpose machinery manufacturing	33	1.0	0.0	0.0	23.526666666666664	1417.5700000000004	1.0	24.62592592592593	1494.7611111111112	1.0
4171	50025	50	25	Windham County, Vermont	334412	Bare printed circuit board manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
4172	50025	50	25	Windham County, Vermont	334413	Semiconductor and related device manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
4173	50025	50	25	Windham County, Vermont	335921	Fiber optic cable manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
4174	50025	50	25	Windham County, Vermont	335929	Other communication and energy wire manufacturing	33	1.0	0.0	0.0	38.266666666666666	1891.4666666666665	1.0	49.33333333333333	2565.1428571428564	1.0
4175	50025	50	25	Windham County, Vermont	336999	All other transportation equipment manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
4176	50025	50	25	Windham County, Vermont	337110	Wood kitchen cabinet and countertop manufacturing	33	3.2	0.0	0.0	12.993382352941177	646.4534597523218	1.0	14.331127450980391	686.2213286893707	1.0
4177	50025	50	25	Windham County, Vermont	337121	Upholstered household furniture manufacturing	33	1.0	0.0	0.0	1.4	52.35	1.0	2.28125	61.3125	1.0
4178	50025	50	25	Windham County, Vermont	337122	Nonupholstered wood household furniture manufacturing	33	1.4	0.0	0.0	65.67673713754276	2149.783355199788	1.0	64.82256974633614	2193.089222117584	1.0
4179	50025	50	25	Windham County, Vermont	337124	Metal household furniture manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
4180	50025	50	25	Windham County, Vermont	337125	Household furniture (except wood and metal) manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
4181	50025	50	25	Windham County, Vermont	337212	Custom architectural woodwork and millwork manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
4182	50025	50	25	Windham County, Vermont	337920	Blind and shade manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.75
4183	50025	50	25	Windham County, Vermont	339112	Surgical and medical instrument manufacturing	33	1.8	0.0	0.0	22.9	1206.2	1.0	11.45	603.1	0.5
4184	50025	50	25	Windham County, Vermont	339113	Surgical appliance and supplies manufacturing	33	1.0	0.0	0.0	27.994285714285716	874.4171428571428	1.0	32.19714285714285	938.1085714285713	1.0
4185	50025	50	25	Windham County, Vermont	339910	Jewelry and silverware manufacturing	33	1.0	0.0	0.0	16.05902777777778	592.1215277777778	1.0	14.229700854700852	500.9412393162394	1.0
4186	50025	50	25	Windham County, Vermont	339930	Doll, toy, and game manufacturing	33	1.0	0.0	0.0	12.257142857142856	549.5428571428571	1.0	22.324675324675326	982.8831168831167	1.0
4187	50025	50	25	Windham County, Vermont	339992	Musical instrument manufacturing	33	4.2	11.2	529.0	11.2	529.0	0.0	13.777777777777779	533.4444444444445	0.3333333333333333
4188	50025	50	25	Windham County, Vermont	339994	Broom, brush, and mop manufacturing	33	1.0	0.0	0.0	2.6	112.93333333333332	1.0	4.375	197.0833333333333	1.0
4189	50025	50	25	Windham County, Vermont	339995	Burial casket manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666
4190	50025	50	25	Windham County, Vermont	339999	All other miscellaneous manufacturing	33	1.4	0.0	0.0	8.554607515246902	415.378675322972	1.0	8.347753131352876	376.5994480512383	1.0
4191	50025	50	25	Windham County, Vermont	423110	Automobile and other motor vehicle merchant wholesalers	42	1.0	0.0	0.0	8.228571428571428	363.88571428571424	1.0	15.470238095238091	718.3273809523812	1.0
4192	50025	50	25	Windham County, Vermont	423120	Motor vehicle supplies and new parts merchant wholesalers	42	2.8	0.0	0.0	75.54333333333331	3396.723333333333	1.0	57.25833333333334	2560.094047619048	1.0
4193	50025	50	25	Windham County, Vermont	423220	Home furnishing merchant wholesalers	42	1.0	0.0	0.0	9.625	442.6875	1.0	9.625	442.6875	1.0
4194	50025	50	25	Windham County, Vermont	423310	Lumber, plywood, millwork, and wood panel merchant wholesalers	42	1.4	0.0	0.0	14.763636363636362	733.9454545454546	1.0	11.182595182595184	622.6627816627818	1.0
4195	50025	50	25	Windham County, Vermont	423320	Brick, stone, and related construction material merchant wholesalers	42	1.0	0.0	0.0	7.473333333333334	425.23666666666674	1.0	7.7606060606060625	443.10757575757583	1.0
4196	50025	50	25	Windham County, Vermont	423420	Office equipment merchant wholesalers	42	1.0	0.0	0.0	2.62	539.2690909090909	1.0	3.5608187134502924	435.476980329612	1.0
4197	50025	50	25	Windham County, Vermont	423440	Other commercial equipment merchant wholesalers	42	1.0	0.0	0.0	8.0	399.16666666666674	1.0	7.699999999999998	362.88333333333327	1.0
4198	50025	50	25	Windham County, Vermont	423490	Other professional equipment and supplies merchant wholesalers	42	1.2	0.0	0.0	-2.266666666666667	343.8666666666666	1.0	-0.09523809523809566	321.80952380952374	1.0
4199	50025	50	25	Windham County, Vermont	423510	Metal service centers and other metal merchant wholesalers	42	2.2	0.0	0.0	14.533333333333335	523.9333333333333	1.0	22.96969696969697	985.642424242424	1.0
4200	50025	50	25	Windham County, Vermont	423610	Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers	42	2.0	0.0	0.0	21.305800865800872	767.7804329004329	1.0	18.089941431117907	811.1707155589509	1.0
4201	50025	50	25	Windham County, Vermont	423620	Household appliances, electric housewares, and consumer electronics merchant wholesalers 	42	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.625
4202	50025	50	25	Windham County, Vermont	423720	Plumbing and heating equipment and supplies (hydronics) merchant wholesalers	42	1.0	0.0	0.0	6.672727272727274	341.8767676767677	1.0	8.2983164983165	486.1564534231202	1.0
4203	50025	50	25	Windham County, Vermont	423820	Farm and garden machinery and equipment merchant wholesalers	42	1.0	0.0	0.0	12.025000000000002	481.75	1.0	12.025000000000002	481.75	1.0
4204	50025	50	25	Windham County, Vermont	423830	Industrial machinery and equipment merchant wholesalers	42	2.0	0.0	0.0	24.54791613615143	1145.9099567099565	1.0	18.150892680304448	1064.192207792208	1.0
4205	50025	50	25	Windham County, Vermont	423850	Service establishment equipment and supplies merchant wholesalers	42	1.0	0.0	0.0	2.628571428571429	112.96825396825398	1.0	4.48917748917749	198.8428330928331	1.0
4206	50025	50	25	Windham County, Vermont	423910	Sporting and recreational goods and supplies merchant wholesalers	42	1.0	0.0	0.0	11.904347826086955	595.4869565217391	1.0	11.904347826086955	595.4869565217391	1.0
4207	50025	50	25	Windham County, Vermont	423920	Toy and hobby goods and supplies merchant wholesalers	42	2.0	0.0	0.0	4.628571428571427	167.4857142857143	1.0	2.5714285714285707	93.04761904761904	0.5555555555555556
4208	50025	50	25	Windham County, Vermont	423930	Recyclable material merchant wholesalers	42	1.0	0.0	0.0	9.251666666666667	345.84277777777777	1.0	7.921969696969698	288.6528166278166	1.0
4209	50025	50	25	Windham County, Vermont	423940	Jewelry, watch, precious stone, and precious metal merchant wholesalers	42	1.4	0.0	0.0	5.504920634920635	184.49142857142857	1.0	4.481216931216931	133.9651785714286	1.0
4210	50025	50	25	Windham County, Vermont	423990	Other miscellaneous durable goods merchant wholesalers	42	1.0	0.0	0.0	0.057095864661654276	8.831884398496241	1.0	8.956251204935416	471.88593840370146	1.0
4211	50025	50	25	Windham County, Vermont	424210	Drugs and druggists' sundries merchant wholesalers	42	2.6	0.0	0.0	122.39523809523807	17120.47142857143	1.0	91.49761904761904	11749.885714285716	1.0
4212	50025	50	25	Windham County, Vermont	424310	Piece goods, notions, and other dry goods merchant wholesalers	42	1.0	0.0	0.0	7.0	187.25	1.0	7.5	203.75	1.0
4213	50025	50	25	Windham County, Vermont	424330	Women's, children's, and infants' clothing and accessories merchant wholesalers	42	1.0	0.0	0.0	17.25	738.4566666666666	1.0	19.113425925925924	832.4310185185185	1.0
4214	50025	50	25	Windham County, Vermont	424410	General line grocery merchant wholesalers	42	1.6	0.0	0.0	12.96	767.0400000000002	1.0	7.199999999999998	426.1333333333334	0.5555555555555556
4215	50025	50	25	Windham County, Vermont	424430	Dairy product (except dried or canned) merchant wholesalers	42	1.0	0.0	0.0	10.25	1016.1909090909093	1.0	10.25	1016.1909090909093	1.0
4216	50025	50	25	Windham County, Vermont	424450	Confectionery merchant wholesalers	42	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3076923076923077
4217	50025	50	25	Windham County, Vermont	424470	Meat and meat product merchant wholesalers	42	1.0	0.0	0.0	6.066666666666666	241.34166666666664	1.0	8.2	292.17083333333335	1.0
4218	50025	50	25	Windham County, Vermont	424490	Other grocery and related products merchant wholesalers	42	3.4	601.2	25542.4	601.2	25542.4	0.0	564.3529411764706	24151.529411764703	0.6470588235294118
4219	50025	50	25	Windham County, Vermont	424610	Plastics materials and basic forms and shapes merchant wholesalers	42	1.0	0.0	0.0	1.75	128.2375	1.0	1.75	128.2375	1.0
4220	50025	50	25	Windham County, Vermont	424690	Other chemical and allied products merchant wholesalers	42	1.0	0.0	0.0	5.28125	266.2935606060606	1.0	5.28125	266.2935606060606	1.0
4221	50025	50	25	Windham County, Vermont	424720	Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) 	42	1.0	0.0	0.0	4.416666666666667	288.28333333333336	1.0	5.892857142857142	235.12142857142857	1.0
4222	50025	50	25	Windham County, Vermont	424910	Farm supplies merchant wholesalers	42	1.0	0.0	0.0	14.472727272727273	879.2851515151515	1.0	13.553924336533035	815.5428336156597	1.0
4223	50025	50	25	Windham County, Vermont	424920	Book, periodical, and newspaper merchant wholesalers	42	1.0	0.0	0.0	8.366666666666667	427.53333333333336	1.0	8.366666666666667	427.53333333333336	1.0
4224	50025	50	25	Windham County, Vermont	424930	Flower, nursery stock, and florists' supplies merchant wholesalers	42	1.0	0.0	0.0	4.682539682539682	148.63650793650794	1.0	4.227513227513227	168.74550264550263	1.0
4225	50025	50	25	Windham County, Vermont	424990	Other miscellaneous nondurable goods merchant wholesalers	42	1.6	0.0	0.0	10.680606060606062	410.08424242424246	1.0	8.415617715617715	375.96646686646665	1.0
4226	50025	50	25	Windham County, Vermont	425120	Wholesale trade agents and brokers	42	8.6	30.6	3270.4	30.6	3270.4	0.0	41.470588235294116	3951.2941176470586	0.6470588235294118
4227	50025	50	25	Windham County, Vermont	441110	New car dealers	44	4.8	158.4	7650.4	158.4	7650.4	0.0	120.70588235294115	5626.352941176469	0.6470588235294118
4228	50025	50	25	Windham County, Vermont	441120	Used car dealers	44	5.6	21.8	701.6	21.8	701.6	0.0	24.83333333333333	803.0	0.6666666666666666
4229	50025	50	25	Windham County, Vermont	441222	Boat dealers	44	1.2	0.0	0.0	4.2153263403263415	200.99935897435898	1.0	3.746582053567348	177.70071329813973	1.0
4230	50025	50	25	Windham County, Vermont	441228	Motorcycle, ATV, and all other motor vehicle dealers	44	1.0	0.0	0.0	11.027777777777779	380.27777777777777	1.0	11.027777777777779	380.27777777777777	1.0
4231	50025	50	25	Windham County, Vermont	441310	Automotive parts and accessories stores	44	8.2	56.2	1650.2	56.2	1650.2	0.0	63.82352941176471	1464.4117647058827	0.6470588235294118
4232	50025	50	25	Windham County, Vermont	441320	Tire dealers	44	2.2	0.0	147.6	13.19	593.8905555555555	0.8	16.74572192513369	675.5613933452171	0.9411764705882352
4233	50025	50	25	Windham County, Vermont	442110	Furniture stores	44	4.8	5.2	322.8	10.853846153846154	483.4153846153846	0.2	10.251131221719456	412.5339366515837	0.7058823529411765
4234	50025	50	25	Windham County, Vermont	442210	Floor covering stores	44	2.8	0.0	87.6	11.264705882352944	435.9539969834088	0.8	12.186887254901958	543.5272907239818	0.9375
4235	50025	50	25	Windham County, Vermont	442299	All other home furnishings stores	44	4.4	23.6	940.2	23.6	940.2	0.0	26.53333333333333	1005.4	0.6
4236	50025	50	25	Windham County, Vermont	443141	Household appliance stores	44	3.2	0.0	0.0	24.63454545454545	467.3063636363637	1.0	19.885795454545452	570.0332386363638	1.0
4237	50025	50	25	Windham County, Vermont	443142	Electronics stores	44	8.0	24.0	833.6	24.0	833.6	0.0	31.33333333333333	806.5333333333333	0.6
