	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
2159	50025	50	25	Windham County, Vermont	4884	Support activities for road transportation	48	1.6	0.0	0.0	4.509307359307358	120.54317904317905	1.0	4.891991341991343	123.68105968105968	1.0
2160	50025	50	25	Windham County, Vermont	4921	Couriers and express delivery services	49	1.8	0.0	0.0	57.85680985680985	2900.779425802955	1.0	73.8847818847819	3779.435871862342	1.0
2161	50025	50	25	Windham County, Vermont	4922	Local messengers and local delivery	49	1.0	0.0	0.0	10.666666666666666	449.44444444444434	1.0	10.666666666666666	449.44444444444434	1.0
2162	50025	50	25	Windham County, Vermont	4931	Warehousing and storage	49	1.4	0.0	0.0	16.398534798534794	674.0177289377291	1.0	29.588762428048142	1204.47061747776	1.0
2163	50025	50	25	Windham County, Vermont	5111	Newspaper, periodical, book, and directory publishers	51	6.4	89.6	3326.2	89.6	3326.2	0.0	85.55555555555556	3359.277777777778	0.6666666666666666
2164	50025	50	25	Windham County, Vermont	5112	Software publishers	51	1.0	0.0	0.0	11.046666666666667	1090.9	1.0	21.276388888888885	2053.774305555556	1.0
2165	50025	50	25	Windham County, Vermont	5121	Motion picture and video industries	51	2.2	1.2	105.2	6.967832167832168	184.40139860139863	0.6	10.30088370047802	242.48722676917407	0.8823529411764706
2166	50025	50	25	Windham County, Vermont	5122	Sound recording industries	51	1.8	0.0	0.0	2.6194444444444445	286.9277777777778	1.0	2.4525462962962954	184.83796296296296	1.0
2167	50025	50	25	Windham County, Vermont	5151	Radio and television broadcasting	51	3.4	22.2	758.8	22.2	758.8	0.0	27.4	741.6	0.6
2168	50025	50	25	Windham County, Vermont	5152	Cable and other subscription programming	51	1.0	0.0	0.0	3.1800000000000006	112.18	1.0	4.976923076923077	119.39230769230772	1.0
2169	50025	50	25	Windham County, Vermont	5171	Wired telecommunications carriers	51	8.6	45.8	4635.0	65.86666666666667	5463.605555555556	0.8	79.60148383677799	5971.203541777071	0.9411764705882352
2170	50025	50	25	Windham County, Vermont	5172	Wireless telecommunications carriers (except satellite)	51	1.75	0.0	0.0	1.65625	122.0	1.0	4.9571678321678325	320.986013986014	1.0
2171	50025	50	25	Windham County, Vermont	5182	Data processing, hosting, and related services	51	2.2	1.2	209.8	9.32	769.3483333333335	0.6	7.1066666666666665	803.7827777777777	0.8
2172	50025	50	25	Windham County, Vermont	5191	Other information services	51	4.8	5.4	196.4	5.4	196.4	0.0	9.444444444444443	173.72222222222226	0.6666666666666666
2173	50025	50	25	Windham County, Vermont	5221	Depository credit intermediation	52	22.4	416.2	17779.8	416.2	17779.8	0.0	423.4210526315789	17998.78947368421	0.6842105263157895
2174	50025	50	25	Windham County, Vermont	5223	Activities related to credit intermediation	52	1.0	0.0	0.0	0.7485714285714286	78.76	1.0	2.4801198801198803	193.93986013986012	1.0
2175	50025	50	25	Windham County, Vermont	5231	Securities and commodity contracts intermediation and brokerage	52	6.2	0.0	0.0	1.7133897518003316	1394.7156038647342	1.0	16.793530922475213	2803.849773599518	1.0
2176	50025	50	25	Windham County, Vermont	5239	Other financial investment activities	52	6.0	15.2	3401.8	5.314285714285715	4483.914285714285	0.2	29.642857142857146	4498.420634920634	0.7222222222222222
2177	50025	50	25	Windham County, Vermont	5241	Insurance carriers	52	2.8	1.6	333.0	13.458823529411767	760.2941176470587	0.2	42.6609037880385	3270.8523086654027	0.7777777777777778
2178	50025	50	25	Windham County, Vermont	5242	Agencies, brokerages, and other insurance related activities	52	12.6	58.8	3759.8	139.19794871794872	6082.926153846153	0.4	113.99946018893387	6730.664777327936	0.7894736842105263
2179	50025	50	25	Windham County, Vermont	5259	Other investment pools and funds	52	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6
2180	50025	50	25	Windham County, Vermont	5311	Lessors of real estate	53	19.6	39.8	2354.2	39.8	2354.2	0.0	59.842105263157904	2405.6315789473683	0.6842105263157895
2181	50025	50	25	Windham County, Vermont	5312	Offices of real estate agents and brokers	53	10.8	21.2	975.0	21.2	975.0	0.0	28.277777777777782	926.6111111111113	0.6666666666666666
2182	50025	50	25	Windham County, Vermont	5313	Activities related to real estate	53	35.4	119.0	3425.2	119.0	3425.2	0.0	127.10526315789473	3785.3684210526317	0.6842105263157895
2183	50025	50	25	Windham County, Vermont	5321	Automotive equipment rental and leasing	53	1.8	0.0	0.0	8.485396825396824	232.57412698412696	1.0	8.991794795243068	352.0352614818132	1.0
2184	50025	50	25	Windham County, Vermont	5322	Consumer goods rental	53	6.6	14.2	910.2	14.2	910.2	0.0	27.055555555555557	818.3333333333335	0.6666666666666666
2185	50025	50	25	Windham County, Vermont	5324	Commercial and industrial machinery and equipment rental and leasing	53	1.0	0.0	0.0	9.199159663865547	548.0013025210085	1.0	11.272345301757063	730.4551375095492	1.0
2186	50025	50	25	Windham County, Vermont	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	1.0	0.0	0.0	2.1333333333333333	546.8666666666668	1.0	2.1333333333333333	546.8666666666668	1.0
2187	50025	50	25	Windham County, Vermont	5411	Legal services	54	28.4	112.0	6344.0	112.0	6344.0	0.0	108.31578947368419	6708.736842105262	0.6842105263157895
2188	50025	50	25	Windham County, Vermont	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	13.8	68.8	2596.4	68.8	2596.4	0.0	94.94444444444444	2758.6111111111113	0.6666666666666666
2189	50025	50	25	Windham County, Vermont	5413	Architectural, engineering, and related services	54	23.0	78.4	3705.8	78.4	3705.8	0.0	91.36842105263158	5467.0	0.6842105263157895
2190	50025	50	25	Windham County, Vermont	5414	Specialized design services	54	6.4	6.4	322.0	6.4	322.0	0.0	7.5555555555555545	290.22222222222223	0.6666666666666666
2191	50025	50	25	Windham County, Vermont	5415	Computer systems design and related services	54	11.4	39.6	2569.4	39.6	2569.4	0.0	50.72222222222222	3317.333333333333	0.6666666666666666
2192	50025	50	25	Windham County, Vermont	5416	Management, scientific, and technical consulting services	54	21.4	30.0	3380.4	30.0	3380.4	0.0	42.526315789473685	3521.578947368421	0.6842105263157895
2193	50025	50	25	Windham County, Vermont	5417	Scientific research and development services	54	1.25	0.0	0.0	9.227976190476193	821.2666666666668	1.0	11.479233367105707	919.727848699764	1.0
2194	50025	50	25	Windham County, Vermont	5418	Advertising, public relations, and related services	54	3.2	16.4	720.0	27.879294871794876	1059.0634615384615	0.6	39.6497796474359	1524.4573317307693	0.8125
2195	50025	50	25	Windham County, Vermont	5419	Other professional, scientific, and technical services	54	10.6	77.4	2529.6	77.4	2529.6	0.0	81.3529411764706	2635.7647058823527	0.6470588235294118
2196	50025	50	25	Windham County, Vermont	5511	Management of companies and enterprises	55	3.6	13.4	491.8	85.09456327985741	2550.1798796791445	0.6	78.32049930081753	4460.879488261801	0.875
2197	50025	50	25	Windham County, Vermont	5611	Office administrative services	56	4.6	7.4	421.8	42.59764705882353	1890.9435294117648	0.8	37.537123084527934	2057.8741473059813	0.9411764705882352
2198	50025	50	25	Windham County, Vermont	5612	Facilities support services	56	2.0	0.0	0.0	16.5125	614.2625	1.0	14.805	536.905	1.0
2199	50025	50	25	Windham County, Vermont	5613	Employment services	56	1.2	0.0	0.0	57.70593434343434	1065.1844696969697	1.0	54.35242856492855	1104.1245529620533	1.0
2200	50025	50	25	Windham County, Vermont	5614	Business support services	56	3.6	10.8	567.6	50.33030303030303	1711.6112554112551	0.8	48.3650121497999	1640.8973852405459	0.9375
2201	50025	50	25	Windham County, Vermont	5615	Travel arrangement and reservation services	56	4.8	27.0	1782.6	61.14857142857144	3298.6	0.6	56.233928571428564	3652.25	0.8125
2202	50025	50	25	Windham County, Vermont	5616	Investigation and security services	56	3.0	0.0	0.0	42.36923076923077	1464.2727272727273	1.0	52.56593406593407	1648.2017982017985	1.0
2203	50025	50	25	Windham County, Vermont	5617	Services to buildings and dwellings	56	53.4	159.2	5077.4	159.2	5077.4	0.0	181.15789473684208	5470.578947368421	0.6842105263157895
2204	50025	50	25	Windham County, Vermont	5619	Other support services	56	4.8	4.2	569.8	14.173333333333336	1001.896507936508	0.4	21.05846702317291	1025.3021814786523	0.8235294117647058
2205	50025	50	25	Windham County, Vermont	5621	Waste collection	56	7.6	64.4	3083.0	64.4	3083.0	0.0	56.5625	2788.75	0.625
2206	50025	50	25	Windham County, Vermont	5629	Remediation and other waste management services	56	5.4	24.0	1653.8	24.0	1653.8	0.0	28.94117647058824	1845.235294117647	0.6470588235294118
2207	50025	50	25	Windham County, Vermont	6111	Elementary and secondary schools	61	13.6	700.8	21573.2	700.8	21573.2	0.0	650.8235294117648	21304.11764705882	0.6470588235294118
2208	50025	50	25	Windham County, Vermont	6113	Colleges, universities, and professional schools	61	6.0	970.8	31785.2	970.8	31785.2	0.0	942.0	32639.42857142857	0.5714285714285714
2209	50025	50	25	Windham County, Vermont	6114	Business schools and computer and management training	61	5.0	9.2	552.0	9.2	552.0	0.0	11.733333333333333	515.3333333333334	0.6
2210	50025	50	25	Windham County, Vermont	6115	Technical and trade schools	61	1.0	0.0	0.0	9.601515151515153	264.26212121212126	1.0	12.660975786573875	310.33924169928963	1.0
2211	50025	50	25	Windham County, Vermont	6116	Other schools and instruction	61	19.8	171.2	3039.0	171.2	3039.0	0.0	192.72222222222226	3314.888888888889	0.6666666666666666
2212	50025	50	25	Windham County, Vermont	6117	Educational support services	61	3.6	1.6	58.4	14.940459540459539	434.5571095571095	0.8	10.478735550164119	342.91325341325336	0.8571428571428571
2213	50025	50	25	Windham County, Vermont	6211	Offices of physicians	62	28.0	146.4	7769.6	146.4	7769.6	0.0	128.05555555555554	6391.88888888889	0.6666666666666666
2214	50025	50	25	Windham County, Vermont	6212	Offices of dentists	62	18.0	116.0	5045.2	116.0	5045.2	0.0	116.72222222222223	5124.5	0.6666666666666666
2215	50025	50	25	Windham County, Vermont	6213	Offices of other health practitioners	62	32.8	106.6	3230.4	106.6	3230.4	0.0	106.17647058823529	3247.7647058823527	0.6470588235294118
2216	50025	50	25	Windham County, Vermont	6214	Outpatient care centers	62	10.6	157.4	6943.8	157.4	6943.8	0.0	191.77777777777774	6678.88888888889	0.6666666666666666
2217	50025	50	25	Windham County, Vermont	6216	Home health care services	62	5.4	183.0	6901.2	183.0	6901.2	0.0	177.3529411764706	7348.588235294117	0.6470588235294118
2218	50025	50	25	Windham County, Vermont	6219	Other ambulatory health care services	62	3.4	15.4	411.4	65.39284030480785	2123.5704507046953	0.8	50.962063483361646	1561.0996349996703	0.9444444444444444
2219	50025	50	25	Windham County, Vermont	6221	General medical and surgical hospitals	62	2.0	0.0	0.0	1966.333333333333	107224.33333333331	1.0	1896.0745098039208	110506.35686274512	1.0
2220	50025	50	25	Windham County, Vermont	6222	Psychiatric and substance abuse hospitals	62	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
2221	50025	50	25	Windham County, Vermont	6231	Nursing care facilities (skilled nursing facilities)	62	3.4	81.6	2516.6	238.32294372294373	7369.688311688313	0.6	210.56557168321876	6591.320091673034	0.8235294117647058
2222	50025	50	25	Windham County, Vermont	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	1.0	0.0	0.0	32.86405228758169	614.9228758169935	1.0	25.474454956807893	636.1943233237351	1.0
2223	50025	50	25	Windham County, Vermont	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	3.0	0.0	0.0	93.57025210084034	2143.6255462184868	1.0	93.09821817615938	2272.993207282913	1.0
2224	50025	50	25	Windham County, Vermont	6239	Other residential care facilities	62	3.0	123.6	4047.2	123.6	4047.2	0.0	123.85714285714286	4189.142857142857	0.5714285714285714
2225	50025	50	25	Windham County, Vermont	6241	Individual and family services	62	36.4	454.8	11622.4	454.8	11622.4	0.0	446.10526315789474	11513.789473684208	0.6842105263157895
2226	50025	50	25	Windham County, Vermont	6242	Community food and housing, and emergency and other relief services	62	7.4	46.8	1237.8	46.8	1237.8	0.0	55.78947368421053	1359.5263157894738	0.6842105263157895
2227	50025	50	25	Windham County, Vermont	6244	Child day care services	62	20.2	120.6	2072.2	120.6	2072.2	0.0	129.73684210526315	2284.263157894737	0.6842105263157895
2228	50025	50	25	Windham County, Vermont	7111	Performing arts companies	71	3.2	1.4	87.6	21.5	490.45714285714286	0.8	11.833333333333336	455.4857142857143	0.8666666666666667
2229	50025	50	25	Windham County, Vermont	7113	Promoters of performing arts, sports, and similar events	71	4.8	7.2	217.2	24.05333333333333	261.73333333333335	0.2	14.839215686274507	252.03921568627445	0.7058823529411765
2230	50025	50	25	Windham County, Vermont	7114	Agents and managers for artists, athletes, entertainers, and other public figures	71	1.0	0.0	0.0	0.8095238095238095	112.04761904761904	1.0	1.0714285714285716	110.35714285714285	1.0
2231	50025	50	25	Windham County, Vermont	7115	Independent artists, writers, and performers	71	6.4	3.6	407.2	3.6	407.2	0.0	4.588235294117646	362.5882352941177	0.6470588235294118
2232	50025	50	25	Windham County, Vermont	7121	Museums, historical sites, and similar institutions	71	9.0	27.4	541.0	27.4	541.0	0.0	27.117647058823533	559.3529411764706	0.6470588235294118
2233	50025	50	25	Windham County, Vermont	7139	Other amusement and recreation industries	71	20.4	559.4	13697.0	1176.5213748657354	19442.162907268168	0.4	1308.7687828594044	22558.148133491624	0.7894736842105263
2234	50025	50	25	Windham County, Vermont	7211	Traveler accommodation	72	50.2	1920.8	22720.8	1920.8	22720.8	0.0	1898.842105263158	22167.578947368416	0.6842105263157895
2235	50025	50	25	Windham County, Vermont	7212	RV (recreational vehicle) parks and recreational camps	72	6.8	5.4	320.4	5.4	320.4	0.0	10.263157894736842	366.5263157894737	0.6842105263157895
2236	50025	50	25	Windham County, Vermont	7223	Special food services	72	24.2	173.0	3660.2	154.82999999999996	3128.164	0.2	214.89722222222224	4312.490000000002	0.7222222222222222
2237	50025	50	25	Windham County, Vermont	7224	Drinking places (alcoholic beverages)	72	9.2	42.2	563.2	42.2	563.2	0.0	58.66666666666666	758.0555555555555	0.6666666666666666
2238	50025	50	25	Windham County, Vermont	7225	Restaurants and other eating places	72	122.4	1358.8	22306.2	1358.8	22306.2	0.0	1378.1052631578948	24062.684210526317	0.6842105263157895
2239	50025	50	25	Windham County, Vermont	8111	Automotive repair and maintenance	81	39.4	118.4	4213.0	118.4	4213.0	0.0	118.10526315789473	4461.315789473684	0.6842105263157895
2240	50025	50	25	Windham County, Vermont	8112	Electronic and precision equipment repair and maintenance	81	3.4	2.0	80.0	2.9777777777777783	97.86666666666666	0.2	3.9555555555555553	152.4740740740741	0.7333333333333333
2241	50025	50	25	Windham County, Vermont	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	4.8	7.8	189.8	12.675	236.525	0.2	13.5859375	365.4140625	0.6875
2242	50025	50	25	Windham County, Vermont	8114	Personal and household goods repair and maintenance	81	2.6	0.0	0.0	4.8312977296181625	129.7518317853457	1.0	5.076444491289599	142.47306980487252	1.0
2243	50025	50	25	Windham County, Vermont	8121	Personal care services	81	17.4	70.8	1437.6	70.8	1437.6	0.0	67.41176470588235	1392.0	0.6470588235294118
2244	50025	50	25	Windham County, Vermont	8122	Death care services	81	10.4	24.4	979.2	24.4	979.2	0.0	34.22222222222222	923.4444444444445	0.6666666666666666
2245	50025	50	25	Windham County, Vermont	8123	Drycleaning and laundry services	81	3.4	0.0	0.0	5.3731601731601755	399.2363636363637	1.0	9.263599145952087	318.87042369395306	1.0
2246	50025	50	25	Windham County, Vermont	8129	Other personal services	81	4.0	4.0	64.6	17.835497835497836	181.2027417027417	0.6	12.898749398749398	178.16742825076162	0.8333333333333334
2247	50025	50	25	Windham County, Vermont	8131	Religious organizations	81	27.6	72.2	1274.2	72.2	1274.2	0.0	93.72222222222223	1531.166666666667	0.6666666666666666
2248	50025	50	25	Windham County, Vermont	8132	Grantmaking and giving services	81	5.8	33.8	1428.4	33.8	1428.4	0.0	33.94117647058823	1268.5882352941173	0.6470588235294118
2249	50025	50	25	Windham County, Vermont	8133	Social advocacy organizations	81	10.0	25.2	974.4	25.2	974.4	0.0	27.222222222222218	925.0	0.6666666666666666
2250	50025	50	25	Windham County, Vermont	8134	Civic and social organizations	81	14.0	61.2	916.0	61.2	916.0	0.0	76.52631578947368	1012.5263157894735	0.6842105263157895
2251	50025	50	25	Windham County, Vermont	8139	Business, professional, labor, political, and similar organizations	81	15.6	64.8	1478.4	64.8	1478.4	0.0	60.526315789473685	1535.578947368421	0.6842105263157895
2252	50027	50	27	Windsor County, Vermont	1131	Timber tract operations	11	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
2253	50027	50	27	Windsor County, Vermont	1132	Forest nurseries and gathering of forest products	11	2.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.75
2254	50027	50	27	Windsor County, Vermont	1133	Logging	11	12.2	15.4	600.2	15.4	600.2	0.0	20.058823529411768	617.7058823529413	0.6470588235294118
2255	50027	50	27	Windsor County, Vermont	1151	Support activities for crop production	11	1.2	0.0	0.0	5.038311688311689	134.63917748917748	1.0	3.6434141838553606	113.4722063067651	1.0
