	NAICS_Sector	NAICS2012_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	estab	emp	payann	estimate
3599	56	Document preparation services	33	561410	11	33011	Hillsborough County, New Hampshire	3.4	0.33076923076923065	267.0784615384615	0.6
3600	56	Document preparation services	33	561410	13	33013	Merrimack County, New Hampshire	2.2	42.316117216117206	993.103956043956	1.0
3601	56	Document preparation services	33	561410	15	33015	Rockingham County, New Hampshire	2.7	46.323809523809516	1131.8785714285714	0.6
3602	56	Document preparation services	33	561410	17	33017	Strafford County, New Hampshire	1.5	-1.2692307692307694	91.43846153846154	1.0
3603	56	Employment placement agencies	33	561311	5	33005	Cheshire County, New Hampshire	1.2	67.66965517241377	1701.1055172413794	1.0
3604	56	Employment placement agencies	33	561311	11	33011	Hillsborough County, New Hampshire	9.2	108.6	4171.2	0.4
3605	56	Employment placement agencies	33	561311	13	33013	Merrimack County, New Hampshire	4.4	106.29	4896.62	0.7
3606	56	Employment placement agencies	33	561311	15	33015	Rockingham County, New Hampshire	10.3	80.9	5394.5	0.4
3607	56	Employment placement agencies	33	561311	17	33017	Strafford County, New Hampshire	2.4	34.63	2128.94	0.7
3608	56	Executive search services	33	561312	5	33005	Cheshire County, New Hampshire	1.3333333333333333	4.661253561253562	530.9504273504274	1.0
3609	56	Executive search services	33	561312	11	33011	Hillsborough County, New Hampshire	10.3	31.001538461538463	1901.8246153846153	0.6
3610	56	Executive search services	33	561312	13	33013	Merrimack County, New Hampshire	1.0	4.67962962962963	556.161111111111	1.0
3611	56	Executive search services	33	561312	15	33015	Rockingham County, New Hampshire	10.6	20.3	3179.4	0.4
3612	56	Executive search services	33	561312	17	33017	Strafford County, New Hampshire	1.8571428571428572	9.083333333333332	972.1071428571429	1.0
3613	56	Exterminating and pest control services	33	561710	1	33001	Belknap County, New Hampshire	1.0	8.510041592394536	468.1268568033275	1.0
3614	56	Exterminating and pest control services	33	561710	5	33005	Cheshire County, New Hampshire	1.6923076923076923	14.843733390792218	819.9692594986714	1.0
3615	56	Exterminating and pest control services	33	561710	7	33007	Coos County, New Hampshire	1.0	9.294211017740432	505.6952524599584	1.0
3616	56	Exterminating and pest control services	33	561710	9	33009	Grafton County, New Hampshire	2.4615384615384617	20.98299935358759	1160.7945485886664	1.0
3617	56	Exterminating and pest control services	33	561710	11	33011	Hillsborough County, New Hampshire	9.153846153846153	176.34065934065936	10060.271062271062	0.7692307692307693
3618	56	Exterminating and pest control services	33	561710	13	33013	Merrimack County, New Hampshire	1.7692307692307692	15.821755368814197	871.474754004166	1.0
3619	56	Exterminating and pest control services	33	561710	15	33015	Rockingham County, New Hampshire	12.461538461538462	30.0	2204.076923076923	0.5384615384615384
3620	56	Exterminating and pest control services	33	561710	17	33017	Strafford County, New Hampshire	3.1538461538461537	8.153846153846153	502.15384615384613	0.5384615384615384
3621	56	Facilities support services	33	561210	5	33005	Cheshire County, New Hampshire	1.0	48.149883449883454	2971.3566600066597	1.0
3622	56	Facilities support services	33	561210	9	33009	Grafton County, New Hampshire	1.0	-5.128787878787879	-306.04545454545456	1.0
3623	56	Facilities support services	33	561210	11	33011	Hillsborough County, New Hampshire	7.6	430.43543123543134	26622.40154845155	1.0
3624	56	Facilities support services	33	561210	13	33013	Merrimack County, New Hampshire	3.1	144.13298368298368	8878.96998001998	1.0
3625	56	Facilities support services	33	561210	15	33015	Rockingham County, New Hampshire	5.8	71.9	4282.7	0.4
3626	56	Facilities support services	33	561210	17	33017	Strafford County, New Hampshire	1.3	46.80745920745922	2875.047569097569	1.0
3627	56	Hazardous waste collection	33	562112	9	33009	Grafton County, New Hampshire	1.0	0.0	0.0	0.7142857142857143
3628	56	Hazardous waste collection	33	562112	11	33011	Hillsborough County, New Hampshire	1.0	0.0	0.0	0.7142857142857143
3629	56	Hazardous waste treatment and disposal	33	562211	9	33009	Grafton County, New Hampshire	1.0	0.0	167.33333333333331	1.0
3630	56	Hazardous waste treatment and disposal	33	562211	11	33011	Hillsborough County, New Hampshire	1.625	4.748511904761904	407.9449404761905	1.0
3631	56	Hazardous waste treatment and disposal	33	562211	13	33013	Merrimack County, New Hampshire	1.0	0.0	167.33333333333331	1.0
3632	56	Hazardous waste treatment and disposal	33	562211	15	33015	Rockingham County, New Hampshire	2.375	3.6875	276.85416666666663	0.75
3633	56	Hazardous waste treatment and disposal	33	562211	17	33017	Strafford County, New Hampshire	1.0	2.671130952380952	221.33184523809524	1.0
3634	56	Investigation services	33	561611	1	33001	Belknap County, New Hampshire	1.6666666666666667	33.384126984126986	786.7439153439153	1.0
3635	56	Investigation services	33	561611	3	33003	Carroll County, New Hampshire	1.0	10.47723704866562	641.2260596546311	1.0
3636	56	Investigation services	33	561611	7	33007	Coos County, New Hampshire	1.0	13.791142191142189	591.1608835608836	1.0
3637	56	Investigation services	33	561611	11	33011	Hillsborough County, New Hampshire	3.909090909090909	48.63636363636363	4420.272727272727	0.45454545454545453
3638	56	Investigation services	33	561611	13	33013	Merrimack County, New Hampshire	1.0	10.31043956043956	618.1978021978022	1.0
3639	56	Investigation services	33	561611	15	33015	Rockingham County, New Hampshire	2.4545454545454546	39.591808191808184	1438.9517815517816	1.0
3640	56	Investigation services	33	561611	17	33017	Strafford County, New Hampshire	2.090909090909091	21.439427239427246	1055.4776112776112	0.9090909090909091
3641	56	Investigation services	33	561611	19	33019	Sullivan County, New Hampshire	1.0	19.59047619047619	503.5468253968254	1.0
3642	56	Janitorial services	33	561720	1	33001	Belknap County, New Hampshire	16.4	187.4	3214.9333333333334	0.6
3643	56	Janitorial services	33	561720	3	33003	Carroll County, New Hampshire	13.266666666666667	51.06666666666667	920.6666666666666	0.6
3644	56	Janitorial services	33	561720	5	33005	Cheshire County, New Hampshire	15.2	121.73333333333333	3998.6	0.6
3645	56	Janitorial services	33	561720	7	33007	Coos County, New Hampshire	4.266666666666667	17.533333333333335	212.86666666666667	0.6
3646	56	Janitorial services	33	561720	9	33009	Grafton County, New Hampshire	21.133333333333333	200.2	4348.8	0.6
3647	56	Janitorial services	33	561720	11	33011	Hillsborough County, New Hampshire	109.4	1056.9333333333334	19642.2	0.6
3648	56	Janitorial services	33	561720	13	33013	Merrimack County, New Hampshire	32.0	374.4	10555.733333333334	0.6
3649	56	Janitorial services	33	561720	15	33015	Rockingham County, New Hampshire	84.26666666666667	866.0666666666667	19404.733333333334	0.6
3650	56	Janitorial services	33	561720	17	33017	Strafford County, New Hampshire	25.6	187.93333333333334	5359.333333333333	0.6
3651	56	Janitorial services	33	561720	19	33019	Sullivan County, New Hampshire	8.466666666666667	65.33333333333333	1104.4666666666667	0.6
3652	56	Landscaping services	33	561730	1	33001	Belknap County, New Hampshire	49.6	232.0	9728.0	0.6
3653	56	Landscaping services	33	561730	3	33003	Carroll County, New Hampshire	57.2	138.86666666666667	9095.0	0.6
3654	56	Landscaping services	33	561730	5	33005	Cheshire County, New Hampshire	43.266666666666666	85.06666666666666	3134.0666666666666	0.6
3655	56	Landscaping services	33	561730	7	33007	Coos County, New Hampshire	11.466666666666667	42.46666666666667	1880.4	0.6
3656	56	Landscaping services	33	561730	9	33009	Grafton County, New Hampshire	65.13333333333334	368.6	15945.933333333332	0.6
3657	56	Landscaping services	33	561730	11	33011	Hillsborough County, New Hampshire	229.8	1377.0	57019.4	0.6666666666666666
3658	56	Landscaping services	33	561730	13	33013	Merrimack County, New Hampshire	100.8	297.06666666666666	12709.866666666667	0.6
3659	56	Landscaping services	33	561730	15	33015	Rockingham County, New Hampshire	239.4	759.4	31781.933333333334	0.6
3660	56	Landscaping services	33	561730	17	33017	Strafford County, New Hampshire	47.6	232.86666666666667	9611.466666666667	0.6
3661	56	Landscaping services	33	561730	19	33019	Sullivan County, New Hampshire	22.866666666666667	34.0	1522.8666666666666	0.6
3662	56	Locksmiths	33	561622	1	33001	Belknap County, New Hampshire	2.727272727272727	4.303030303030303	206.5151515151515	0.7272727272727273
3663	56	Locksmiths	33	561622	7	33007	Coos County, New Hampshire	1.0	2.5727272727272723	123.5121212121212	1.0
3664	56	Locksmiths	33	561622	9	33009	Grafton County, New Hampshire	1.0	2.5727272727272723	123.5121212121212	1.0
3665	56	Locksmiths	33	561622	11	33011	Hillsborough County, New Hampshire	4.545454545454546	19.636363636363637	1288.090909090909	0.45454545454545453
3666	56	Locksmiths	33	561622	13	33013	Merrimack County, New Hampshire	1.0	2.5727272727272723	123.5121212121212	1.0
3667	56	Locksmiths	33	561622	15	33015	Rockingham County, New Hampshire	4.090909090909091	13.181818181818182	792.8181818181819	0.45454545454545453
3668	56	Locksmiths	33	561622	17	33017	Strafford County, New Hampshire	1.0	1.0555555555555554	53.27777777777777	1.0
3669	56	Materials recovery facilities	33	562920	5	33005	Cheshire County, New Hampshire	1.25	9.124999999999998	419.7604166666667	1.0
3670	56	Materials recovery facilities	33	562920	9	33009	Grafton County, New Hampshire	1.0	8.38095238095238	394.9404761904762	1.0
3671	56	Materials recovery facilities	33	562920	13	33013	Merrimack County, New Hampshire	1.0	4.166666666666666	177.25	1.0
3672	56	Materials recovery facilities	33	562920	15	33015	Rockingham County, New Hampshire	1.5	14.499999999999996	896.2291666666665	0.875
3673	56	Materials recovery facilities	33	562920	17	33017	Strafford County, New Hampshire	1.0	6.0	239.0	1.0
3674	56	Office administrative services	33	561110	1	33001	Belknap County, New Hampshire	6.6	23.333333333333332	3037.8	0.6
3675	56	Office administrative services	33	561110	3	33003	Carroll County, New Hampshire	1.5333333333333334	8.464786967418545	645.2763157894738	0.8
3676	56	Office administrative services	33	561110	5	33005	Cheshire County, New Hampshire	4.2	21.4	1547.2666666666667	0.6
3677	56	Office administrative services	33	561110	7	33007	Coos County, New Hampshire	2.3333333333333335	22.582907268170434	1318.0659649122806	0.8666666666666667
3678	56	Office administrative services	33	561110	9	33009	Grafton County, New Hampshire	11.8	83.73333333333333	5524.866666666667	0.6
3679	56	Office administrative services	33	561110	11	33011	Hillsborough County, New Hampshire	45.93333333333333	554.5333333333333	47218.066666666666	0.6
3680	56	Office administrative services	33	561110	13	33013	Merrimack County, New Hampshire	12.066666666666666	204.86666666666667	12698.266666666666	0.6
3681	56	Office administrative services	33	561110	15	33015	Rockingham County, New Hampshire	42.0	323.73333333333335	28164.533333333333	0.6
3682	56	Office administrative services	33	561110	17	33017	Strafford County, New Hampshire	6.266666666666667	71.66666666666667	2696.733333333333	0.6
3683	56	Office administrative services	33	561110	19	33019	Sullivan County, New Hampshire	1.0	15.344786967418553	674.829649122807	1.0
3684	56	Other business service centers (including copy shops)	33	561439	3	33003	Carroll County, New Hampshire	1.0	2.6310119047619045	147.36732142857144	1.0
3685	56	Other business service centers (including copy shops)	33	561439	9	33009	Grafton County, New Hampshire	1.3	2.3757738095238095	186.19589285714287	1.0
3686	56	Other business service centers (including copy shops)	33	561439	11	33011	Hillsborough County, New Hampshire	7.3	14.286666666666667	943.6	0.7
3687	56	Other business service centers (including copy shops)	33	561439	13	33013	Merrimack County, New Hampshire	3.1	14.0	454.8	0.4
3688	56	Other business service centers (including copy shops)	33	561439	15	33015	Rockingham County, New Hampshire	3.3	7.637797619047619	480.9305357142857	1.0
3689	56	Other nonhazardous waste treatment and disposal	33	562219	15	33015	Rockingham County, New Hampshire	3.6666666666666665	0.0	0.0	0.8333333333333334
3690	56	Other services to buildings and dwellings	33	561790	1	33001	Belknap County, New Hampshire	2.9285714285714284	15.700000000000001	572.2795918367347	0.7142857142857143
3691	56	Other services to buildings and dwellings	33	561790	3	33003	Carroll County, New Hampshire	4.142857142857143	14.214285714285714	688.8571428571429	0.5714285714285714
3692	56	Other services to buildings and dwellings	33	561790	5	33005	Cheshire County, New Hampshire	2.7142857142857144	14.410447761194025	421.19982739364406	1.0
3693	56	Other services to buildings and dwellings	33	561790	7	33007	Coos County, New Hampshire	1.7857142857142858	9.41172707889126	286.40215250279203	1.0
3694	56	Other services to buildings and dwellings	33	561790	9	33009	Grafton County, New Hampshire	3.7857142857142856	5.785714285714286	221.33673469387756	0.6428571428571429
3695	56	Other services to buildings and dwellings	33	561790	11	33011	Hillsborough County, New Hampshire	24.357142857142858	122.71428571428571	5768.428571428572	0.5714285714285714
3696	56	Other services to buildings and dwellings	33	561790	13	33013	Merrimack County, New Hampshire	7.357142857142857	19.428571428571427	555.4285714285714	0.5714285714285714
3697	56	Other services to buildings and dwellings	33	561790	15	33015	Rockingham County, New Hampshire	14.785714285714286	35.0	1836.9285714285713	0.5714285714285714
3698	56	Other services to buildings and dwellings	33	561790	17	33017	Strafford County, New Hampshire	4.0	10.971428571428572	259.9061224489796	0.7142857142857143
3699	56	Other services to buildings and dwellings	33	561790	19	33019	Sullivan County, New Hampshire	1.0	11.0	252.57142857142856	1.0
