	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
14487	37171	37	171	Surry County, North Carolina	4512	Book stores and news dealers	45	2.8	1.0	46.4	3.054901960784313	72.03137254901961	0.2	19.580027035689884	285.7194698775036	0.9402985074626866
14488	37171	37	171	Surry County, North Carolina	4521	Department stores	45	3.0	0.0	0.0	214.63812279501764	3718.26721827654	1.0	301.48877815259704	5875.002274925369	1.0
14489	37171	37	171	Surry County, North Carolina	4529	Other general merchandise stores	45	24.6	942.0	20555.6	942.0	20555.6	0.0	965.809523809524	21541.695238095243	0.9428571428571428
14490	37171	37	171	Surry County, North Carolina	4531	Florists	45	8.4	21.0	361.8	21.0	361.8	0.0	27.60674157303371	348.77528089887636	0.9325842696629212
14491	37171	37	171	Surry County, North Carolina	4532	Office supplies, stationery, and gift stores	45	7.4	29.2	674.8	29.2	674.8	0.0	38.46153846153846	703.3406593406594	0.934065934065934
14492	37171	37	171	Surry County, North Carolina	4533	Used merchandise stores	45	7.0	25.4	424.8	52.00443438914027	654.5746153846154	0.4	42.57496749362875	800.1249778956676	0.9540229885057472
14493	37171	37	171	Surry County, North Carolina	4539	Other miscellaneous store retailers	45	13.8	24.4	1075.6	24.4	1075.6	0.0	48.652631578947364	1421.7684210526315	0.936842105263158
14494	37171	37	171	Surry County, North Carolina	4541	Electronic shopping and mail-order houses	45	11.4	78.2	2818.0	170.2053601876537	5674.489017738549	0.6	210.5405379418192	7924.786725157386	0.9655172413793104
14495	37171	37	171	Surry County, North Carolina	4542	Vending machine operators	45	1.2	0.0	0.0	1.4464425442159718	339.06325254008146	1.0	7.076048002580188	279.52404886429235	1.0
14496	37171	37	171	Surry County, North Carolina	4543	Direct selling establishments	45	12.4	79.8	5360.2	79.8	5360.2	0.0	134.2233009708738	5512.242718446601	0.941747572815534
14497	37171	37	171	Surry County, North Carolina	4841	General freight trucking	48	43.6	720.2	27095.8	720.2	27095.8	0.0	642.9038461538463	26128.836538461543	0.9423076923076924
14498	37171	37	171	Surry County, North Carolina	4842	Specialized freight trucking	48	13.6	197.0	8437.2	230.4576271186441	9095.044067796609	0.2	224.31655034895314	10905.668826852774	0.9509803921568628
14499	37171	37	171	Surry County, North Carolina	4853	Taxi and limousine service	48	2.0	0.0	0.0	14.398674242424242	149.2907196969697	1.0	14.398674242424242	149.2907196969697	1.0
14500	37171	37	171	Surry County, North Carolina	4881	Support activities for air transportation	48	1.0	0.0	0.0	17.68170652970544	742.2573580159947	1.0	30.276259035168014	1327.393526053402	1.0
14501	37171	37	171	Surry County, North Carolina	4884	Support activities for road transportation	48	3.8	5.6	186.6	21.112076095947064	597.0661703887512	0.4	18.222291149710504	483.71901217062515	0.9428571428571428
14502	37171	37	171	Surry County, North Carolina	4885	Freight transportation arrangement	48	4.2	15.6	612.2	58.83259236625671	1679.5168690958164	0.6	39.65338034652831	1560.279116594906	0.9523809523809524
14503	37171	37	171	Surry County, North Carolina	4922	Local messengers and local delivery	49	1.0	0.0	0.0	3.91589942615524	100.35278797946242	1.0	6.948310731852312	205.622811908386	1.0
14504	37171	37	171	Surry County, North Carolina	4931	Warehousing and storage	49	1.0	0.0	0.0	88.32148665972055	3198.5647569804964	1.0	60.030469608436356	2355.639989620011	1.0
14505	37171	37	171	Surry County, North Carolina	5111	Newspaper, periodical, book, and directory publishers	51	3.0	0.0	0.0	55.3941965487961	1579.5609579914374	1.0	53.10101748220643	2225.704316864937	1.0
14506	37171	37	171	Surry County, North Carolina	5121	Motion picture and video industries	51	1.2	0.0	0.0	18.946619568463536	337.8136387360765	1.0	14.625108310230768	286.588643517597	1.0
14507	37171	37	171	Surry County, North Carolina	5151	Radio and television broadcasting	51	2.8	15.0	390.8	22.47234042553192	584.9319148936171	0.2	22.96385893325561	506.74876129408335	0.9315068493150684
14508	37171	37	171	Surry County, North Carolina	5171	Wired telecommunications carriers	51	13.2	89.4	4995.2	89.4	4995.2	0.0	98.52941176470587	5553.235294117647	0.9411764705882352
14509	37171	37	171	Surry County, North Carolina	5172	Wireless telecommunications carriers (except satellite)	51	1.0	0.0	0.0	19.20285368399624	804.0148831495586	1.0	15.492876002529107	860.9339346552691	1.0
14510	37171	37	171	Surry County, North Carolina	5174	Satellite telecommunications	51	1.0	0.0	0.0	2.645833333333333	87.77083333333331	1.0	2.645833333333333	87.77083333333331	1.0
14511	37171	37	171	Surry County, North Carolina	5179	Other telecommunications	51	2.2	1.2	10.8	22.184742522355837	1194.999233694664	0.8	19.469564525565925	1362.0133234399311	0.9791666666666666
14512	37171	37	171	Surry County, North Carolina	5191	Other information services	51	8.8	22.8	875.6	22.8	875.6	0.0	32.78260869565217	816.2391304347825	0.8695652173913043
14513	37171	37	171	Surry County, North Carolina	5221	Depository credit intermediation	52	32.8	401.0	16725.0	401.0	16725.0	0.0	464.80952380952385	16352.619047619048	0.9428571428571428
14514	37171	37	171	Surry County, North Carolina	5222	Nondepository credit intermediation	52	14.2	66.2	3183.6	66.2	3183.6	0.0	65.06593406593407	3096.087912087912	0.934065934065934
14515	37171	37	171	Surry County, North Carolina	5223	Activities related to credit intermediation	52	3.0	2.8	87.4	31.168732223308886	1295.3628863127722	0.8	15.506029142395516	512.2949900274361	0.9649122807017544
14516	37171	37	171	Surry County, North Carolina	5231	Securities and commodity contracts intermediation and brokerage	52	10.8	8.6	866.4	65.7856194711891	2974.219487842273	0.6	23.544637469953926	2179.8533799910383	0.9659090909090908
14517	37171	37	171	Surry County, North Carolina	5239	Other financial investment activities	52	4.0	8.0	213.4	67.7085689999575	2923.1907943389006	0.8	42.0078673188375	1201.5065792999205	0.9710144927536232
14518	37171	37	171	Surry County, North Carolina	5241	Insurance carriers	52	1.0	0.0	0.0	53.639897720377924	3819.2027173441975	1.0	53.639897720377924	3819.2027173441975	1.0
14519	37171	37	171	Surry County, North Carolina	5242	Agencies, brokerages, and other insurance related activities	52	34.4	42.6	5734.2	42.6	5734.2	0.0	104.85576923076924	6317.538461538462	0.9423076923076924
14520	37171	37	171	Surry County, North Carolina	5311	Lessors of real estate	53	29.0	51.8	1253.2	51.8	1253.2	0.0	63.377551020408156	1330.8265306122448	0.9387755102040816
14521	37171	37	171	Surry County, North Carolina	5312	Offices of real estate agents and brokers	53	8.2	17.6	888.0	17.6	888.0	0.0	26.53	998.2	0.94
14522	37171	37	171	Surry County, North Carolina	5313	Activities related to real estate	53	12.8	15.0	553.6	15.0	553.6	0.0	21.65	496.98	0.94
14523	37171	37	171	Surry County, North Carolina	5321	Automotive equipment rental and leasing	53	1.0	0.0	0.0	6.539762157342065	155.52153959688204	1.0	8.864497422214239	326.50748288782825	1.0
14524	37171	37	171	Surry County, North Carolina	5322	Consumer goods rental	53	9.2	30.2	1721.2	30.2	1721.2	0.0	46.98863636363637	1424.8522727272727	0.9318181818181818
14525	37171	37	171	Surry County, North Carolina	5323	General rental centers	53	2.0	0.0	0.0	15.742206498334308	473.8863573137551	1.0	17.197775789226824	574.2011453251208	1.0
14526	37171	37	171	Surry County, North Carolina	5324	Commercial and industrial machinery and equipment rental and leasing	53	2.2	0.0	0.0	16.669492904397792	758.8293078540124	1.0	10.342028631041732	585.5766193946729	1.0
14527	37171	37	171	Surry County, North Carolina	5411	Legal services	54	26.4	71.4	2811.0	71.4	2811.0	0.0	65.30769230769229	2913.8076923076924	0.9423076923076924
14528	37171	37	171	Surry County, North Carolina	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	20.0	108.4	2590.0	108.4	2590.0	0.0	106.11650485436891	2802.174757281553	0.941747572815534
14529	37171	37	171	Surry County, North Carolina	5413	Architectural, engineering, and related services	54	12.0	19.2	740.0	19.2	740.0	0.0	27.56	703.9	0.94
14530	37171	37	171	Surry County, North Carolina	5414	Specialized design services	54	2.0	0.0	0.0	22.263043513875342	186.4366646194236	1.0	7.291792381544432	279.9303895347046	1.0
14531	37171	37	171	Surry County, North Carolina	5415	Computer systems design and related services	54	5.0	5.0	463.6	5.0	463.6	0.0	13.51086956521739	662.5652173913044	0.9347826086956522
14532	37171	37	171	Surry County, North Carolina	5416	Management, scientific, and technical consulting services	54	8.4	5.2	125.6	89.17796186249313	1860.2204302409832	0.6	17.796866760731977	412.9808298101507	0.9696969696969696
14533	37171	37	171	Surry County, North Carolina	5418	Advertising, public relations, and related services	54	5.2	24.6	1436.6	29.583606557377053	1596.022950819672	0.2	38.640862586686175	1993.1200864073608	0.9506172839506172
14534	37171	37	171	Surry County, North Carolina	5419	Other professional, scientific, and technical services	54	14.0	88.0	2548.2	88.0	2548.2	0.0	87.05	2624.01	0.94
14535	37171	37	171	Surry County, North Carolina	5511	Management of companies and enterprises	55	14.2	567.6	34575.6	925.7698505361653	67022.18182420402	0.4	951.4168517753584	62310.824524663025	0.9534883720930232
14536	37171	37	171	Surry County, North Carolina	5611	Office administrative services	56	1.0	0.0	0.0	17.715625407919593	626.8513710923146	1.0	14.680187656917663	816.5502954152132	1.0
14537	37171	37	171	Surry County, North Carolina	5612	Facilities support services	56	1.4	0.0	0.0	56.784727598904745	1610.6000415447077	1.0	26.053060071523642	910.8470155957941	1.0
14538	37171	37	171	Surry County, North Carolina	5613	Employment services	56	7.2	124.8	2744.6	2409.6232459248763	84097.60262697849	0.6	476.8514528703048	11831.725164186155	0.9625
14539	37171	37	171	Surry County, North Carolina	5614	Business support services	56	2.0	0.0	0.0	70.67565107350161	1306.5062215728815	1.0	45.61439667661979	1261.5271369433724	1.0
14540	37171	37	171	Surry County, North Carolina	5615	Travel arrangement and reservation services	56	3.2	0.0	0.0	42.43949571198576	1500.5618175950565	1.0	27.659963979427506	1375.1615583996465	1.0
14541	37171	37	171	Surry County, North Carolina	5616	Investigation and security services	56	2.4	0.0	0.0	62.360248096622016	1611.1435343209	1.0	70.95601028994345	2066.087678048561	1.0
14542	37171	37	171	Surry County, North Carolina	5617	Services to buildings and dwellings	56	33.8	225.4	5598.6	225.4	5598.6	0.0	210.74038461538458	5539.961538461538	0.9423076923076924
14543	37171	37	171	Surry County, North Carolina	5619	Other support services	56	3.2	17.4	420.2	40.428418392030245	884.9546794624962	0.6	42.855529123147775	1112.4581280596908	0.9662921348314608
14544	37171	37	171	Surry County, North Carolina	5621	Waste collection	56	1.6	0.0	0.0	28.08604792169087	1109.65917147949	1.0	15.859525498839636	744.8163032429825	1.0
14545	37171	37	171	Surry County, North Carolina	5629	Remediation and other waste management services	56	3.0	4.4	226.6	21.391820879066703	618.797639194525	0.6	13.537937235837607	672.333181999649	0.9615384615384616
14546	37171	37	171	Surry County, North Carolina	6111	Elementary and secondary schools	61	1.4	0.0	0.0	44.86466564192545	1149.6284005336388	1.0	91.61291181850129	2730.773389193236	1.0
14547	37171	37	171	Surry County, North Carolina	6115	Technical and trade schools	61	1.0	0.0	0.0	11.329787234042554	468.3085106382979	1.0	11.329787234042554	468.3085106382979	1.0
14548	37171	37	171	Surry County, North Carolina	6116	Other schools and instruction	61	1.6	0.0	0.0	25.719746831317643	915.590438196838	1.0	8.011763184925321	191.65393187974098	1.0
14549	37171	37	171	Surry County, North Carolina	6117	Educational support services	61	1.0	0.0	0.0	13.69918011971294	280.88753629954397	1.0	10.80761347304932	394.0213103085228	1.0
14550	37171	37	171	Surry County, North Carolina	6211	Offices of physicians	62	43.6	409.4	27455.0	409.4	27455.0	0.0	386.17307692307685	28761.990384615387	0.9423076923076924
14551	37171	37	171	Surry County, North Carolina	6212	Offices of dentists	62	19.2	160.0	8248.0	160.0	8248.0	0.0	168.55	8700.2	0.94
14552	37171	37	171	Surry County, North Carolina	6213	Offices of other health practitioners	62	21.6	76.0	2820.8	76.0	2820.8	0.0	85.49494949494951	3564.444444444445	0.9393939393939394
14553	37171	37	171	Surry County, North Carolina	6214	Outpatient care centers	62	6.2	43.6	2640.2	43.6	2640.2	0.0	77.17525773195877	3325.7422680412374	0.9381443298969072
14554	37171	37	171	Surry County, North Carolina	6215	Medical and diagnostic laboratories	62	2.2	0.0	0.0	96.24259453285765	4916.135011418393	1.0	57.72330941079571	3708.352631483024	1.0
14555	37171	37	171	Surry County, North Carolina	6216	Home health care services	62	14.4	659.2	14308.8	659.2	14308.8	0.0	528.86	13240.24	0.94
14556	37171	37	171	Surry County, North Carolina	6219	Other ambulatory health care services	62	1.8	0.0	0.0	26.76584732314277	754.2580874589578	1.0	20.91382101349037	723.1370171603824	1.0
14557	37171	37	171	Surry County, North Carolina	6221	General medical and surgical hospitals	62	2.0	0.0	0.0	2533.432490970157	135027.68913038206	1.0	2777.3823138405046	154571.26026348575	1.0
14558	37171	37	171	Surry County, North Carolina	6231	Nursing care facilities (skilled nursing facilities)	62	5.0	549.2	15089.0	549.2	15089.0	0.0	548.0582524271845	14624.68932038835	0.941747572815534
14559	37171	37	171	Surry County, North Carolina	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	8.0	28.2	557.6	130.64115209836942	2399.078996257685	0.6	73.89520155817327	1439.9358736047418	0.9708737864077671
14560	37171	37	171	Surry County, North Carolina	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	7.8	260.4	4477.8	260.4	4477.8	0.0	300.6593406593407	5286.010989010989	0.934065934065934
14561	37171	37	171	Surry County, North Carolina	6241	Individual and family services	62	12.2	420.8	7153.8	420.8	7153.8	0.0	397.18095238095236	6217.8	0.9428571428571428
14562	37171	37	171	Surry County, North Carolina	6242	Community food and housing, and emergency and other relief services	62	5.8	14.2	509.0	50.34047706422019	1436.4638165137617	0.4	40.57447094801224	1240.5257675840978	0.9555555555555556
14563	37171	37	171	Surry County, North Carolina	6243	Vocational rehabilitation services	62	1.0	0.0	0.0	55.64438522262053	913.7868434413392	1.0	49.543969908741424	889.2315951197676	1.0
14564	37171	37	171	Surry County, North Carolina	6244	Child day care services	62	15.2	144.2	2247.4	144.2	2247.4	0.0	138.2980769230769	2099.471153846154	0.9423076923076924
14565	37171	37	171	Surry County, North Carolina	7111	Performing arts companies	71	1.0	0.0	0.0	5.8630978499341815	126.9892496709083	1.0	5.8630978499341815	126.9892496709083	1.0
14566	37171	37	171	Surry County, North Carolina	7115	Independent artists, writers, and performers	71	1.0	0.0	0.0	10.875	49.52500000000001	1.0	10.875	49.52500000000001	1.0
14567	37171	37	171	Surry County, North Carolina	7121	Museums, historical sites, and similar institutions	71	1.0	0.0	0.0	15.663701082470864	440.086462013047	1.0	16.074419092444625	442.5220391681497	1.0
14568	37171	37	171	Surry County, North Carolina	7131	Amusement parks and arcades	71	2.0	0.0	0.0	47.416737371155975	616.3971161654882	1.0	65.6513511564704	858.4300341971941	1.0
14569	37171	37	171	Surry County, North Carolina	7132	Gambling industries	71	1.0	0.0	0.0	5.008913168487636	91.09746981023576	1.0	5.008913168487636	91.09746981023576	1.0
14570	37171	37	171	Surry County, North Carolina	7139	Other amusement and recreation industries	71	15.8	108.4	2876.2	108.4	2876.2	0.0	162.17	2944.41	0.94
14571	37171	37	171	Surry County, North Carolina	7211	Traveler accommodation	72	11.4	82.8	1728.2	82.8	1728.2	0.0	105.80198019801979	1805.0	0.9405940594059404
14572	37171	37	171	Surry County, North Carolina	7212	RV (recreational vehicle) parks and recreational camps	72	2.0	0.0	0.0	18.263854636929224	442.7330333011402	1.0	15.637548238744026	527.9645095840435	1.0
14573	37171	37	171	Surry County, North Carolina	7223	Special food services	72	5.8	30.6	783.6	10.176864637005114	2153.9681192965654	0.6	56.317410144890395	1537.8224241371738	0.967032967032967
14574	37171	37	171	Surry County, North Carolina	7224	Drinking places (alcoholic beverages)	72	3.6	7.4	102.0	30.99210433680653	261.25341101098286	0.6	29.150916995212622	439.39798568265024	0.9545454545454546
