	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
286293	37145	37	145	Person County, North Carolina	5322	Consumer goods rental	53	3.0	5.2	183.4
286294	37145	37	145	Person County, North Carolina	5411	Legal services	54	9.0	15.2	850.2
286295	37145	37	145	Person County, North Carolina	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	8.8	23.0	897.4
286296	37145	37	145	Person County, North Carolina	5413	Architectural, engineering, and related services	54	3.4	2.4	141.6
286297	37145	37	145	Person County, North Carolina	5415	Computer systems design and related services	54	1.8	0.0	0.0
286298	37145	37	145	Person County, North Carolina	5416	Management, scientific, and technical consulting services	54	3.6	3.4	68.2
286299	37145	37	145	Person County, North Carolina	5417	Scientific research and development services	54	1.2	0.0	0.0
286300	37145	37	145	Person County, North Carolina	5419	Other professional, scientific, and technical services	54	3.4	6.2	259.8
286301	37145	37	145	Person County, North Carolina	5511	Management of companies and enterprises	55	1.0	0.0	0.0
286302	37145	37	145	Person County, North Carolina	5612	Facilities support services	56	1.3333333333333333	0.0	0.0
286303	37145	37	145	Person County, North Carolina	5613	Employment services	56	5.4	74.6	2094.0
286304	37145	37	145	Person County, North Carolina	5614	Business support services	56	1.2	0.0	0.0
286305	37145	37	145	Person County, North Carolina	5615	Travel arrangement and reservation services	56	2.6666666666666665	0.0	0.0
286306	37145	37	145	Person County, North Carolina	5616	Investigation and security services	56	2.0	0.0	0.0
286307	37145	37	145	Person County, North Carolina	5617	Services to buildings and dwellings	56	20.2	46.2	1401.0
286308	37145	37	145	Person County, North Carolina	5619	Other support services	56	1.6	0.0	0.0
286309	37145	37	145	Person County, North Carolina	5621	Waste collection	56	2.6	10.6	534.6
286310	37145	37	145	Person County, North Carolina	5622	Waste treatment and disposal	56	2.0	0.0	0.0
286311	37145	37	145	Person County, North Carolina	5629	Remediation and other waste management services	56	1.0	0.0	0.0
286312	37145	37	145	Person County, North Carolina	6111	Elementary and secondary schools	61	3.0	156.6	4724.0
286313	37145	37	145	Person County, North Carolina	6116	Other schools and instruction	61	4.4	6.0	88.6
286314	37145	37	145	Person County, North Carolina	6211	Offices of physicians	62	16.0	175.2	9448.2
286315	37145	37	145	Person County, North Carolina	6212	Offices of dentists	62	6.4	24.4	1567.2
286316	37145	37	145	Person County, North Carolina	6213	Offices of other health practitioners	62	6.4	7.8	1037.4
286317	37145	37	145	Person County, North Carolina	6214	Outpatient care centers	62	3.4	0.0	0.0
286318	37145	37	145	Person County, North Carolina	6215	Medical and diagnostic laboratories	62	1.2	0.0	0.0
286319	37145	37	145	Person County, North Carolina	6216	Home health care services	62	4.0	0.0	0.0
286320	37145	37	145	Person County, North Carolina	6219	Other ambulatory health care services	62	1.0	0.0	0.0
286321	37145	37	145	Person County, North Carolina	6221	General medical and surgical hospitals	62	1.0	0.0	0.0
286322	37145	37	145	Person County, North Carolina	6231	Nursing care facilities (skilled nursing facilities)	62	1.0	0.0	0.0
286323	37145	37	145	Person County, North Carolina	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	17.0	0.0	0.0
286324	37145	37	145	Person County, North Carolina	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	6.0	137.4	2348.4
286325	37145	37	145	Person County, North Carolina	6241	Individual and family services	62	6.4	62.8	1315.6
286326	37145	37	145	Person County, North Carolina	6242	Community food and housing, and emergency and other relief services	62	2.0	0.0	0.0
286327	37145	37	145	Person County, North Carolina	6243	Vocational rehabilitation services	62	1.2	0.0	0.0
286328	37145	37	145	Person County, North Carolina	6244	Child day care services	62	9.4	57.6	1008.0
286329	37145	37	145	Person County, North Carolina	7113	Promoters of performing arts, sports, and similar events	71	1.0	0.0	0.0
286330	37145	37	145	Person County, North Carolina	7115	Independent artists, writers, and performers	71	1.0	0.0	0.0
286331	37145	37	145	Person County, North Carolina	7121	Museums, historical sites, and similar institutions	71	1.0	0.0	0.0
286332	37145	37	145	Person County, North Carolina	7131	Amusement parks and arcades	71	1.0	0.0	0.0
286333	37145	37	145	Person County, North Carolina	7139	Other amusement and recreation industries	71	9.0	12.6	272.8
286334	37145	37	145	Person County, North Carolina	7211	Traveler accommodation	72	6.4	61.4	706.4
286335	37145	37	145	Person County, North Carolina	7223	Special food services	72	4.4	8.0	224.4
286336	37145	37	145	Person County, North Carolina	7224	Drinking places (alcoholic beverages)	72	1.4	0.0	0.0
286337	37145	37	145	Person County, North Carolina	7225	Restaurants and other eating places	72	40.2	781.0	9960.8
286338	37145	37	145	Person County, North Carolina	8111	Automotive repair and maintenance	81	18.4	38.2	1785.0
286339	37145	37	145	Person County, North Carolina	8112	Electronic and precision equipment repair and maintenance	81	1.0	0.0	0.0
286340	37145	37	145	Person County, North Carolina	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	4.8	17.2	847.4
286341	37145	37	145	Person County, North Carolina	8114	Personal and household goods repair and maintenance	81	1.8	0.0	0.0
286342	37145	37	145	Person County, North Carolina	8121	Personal care services	81	3.6	3.2	61.2
286343	37145	37	145	Person County, North Carolina	8122	Death care services	81	4.0	15.2	544.0
286344	37145	37	145	Person County, North Carolina	8123	Drycleaning and laundry services	81	3.2	0.0	65.4
286345	37145	37	145	Person County, North Carolina	8129	Other personal services	81	1.25	0.0	0.0
286346	37145	37	145	Person County, North Carolina	8131	Religious organizations	81	48.4	212.2	2503.8
286347	37145	37	145	Person County, North Carolina	8132	Grantmaking and giving services	81	2.0	0.0	0.0
286348	37145	37	145	Person County, North Carolina	8133	Social advocacy organizations	81	1.0	0.0	0.0
286349	37145	37	145	Person County, North Carolina	8134	Civic and social organizations	81	1.2	0.0	0.0
286350	37145	37	145	Person County, North Carolina	8139	Business, professional, labor, political, and similar organizations	81	1.6	0.0	0.0
286351	37147	37	147	Pitt County, North Carolina	1131	Timber tract operations	11	1.8	0.0	0.0
286352	37147	37	147	Pitt County, North Carolina	1133	Logging	11	3.2	5.4	215.2
286353	37147	37	147	Pitt County, North Carolina	1151	Support activities for crop production	11	5.8	33.0	1288.4
286354	37147	37	147	Pitt County, North Carolina	1152	Support activities for animal production	11	3.6	2.4	128.0
286355	37147	37	147	Pitt County, North Carolina	2123	Nonmetallic mineral mining and quarrying	21	4.0	12.2	1086.6
286356	37147	37	147	Pitt County, North Carolina	2211	Electric power generation, transmission and distribution	22	1.4	0.0	0.0
286357	37147	37	147	Pitt County, North Carolina	2213	Water, sewage and other systems	22	4.0	29.8	968.4
286358	37147	37	147	Pitt County, North Carolina	2361	Residential building construction	23	87.8	270.8	9102.0
286359	37147	37	147	Pitt County, North Carolina	2362	Nonresidential building construction	23	19.0	359.6	27862.6
286360	37147	37	147	Pitt County, North Carolina	2371	Utility system construction	23	9.4	94.8	3135.2
286361	37147	37	147	Pitt County, North Carolina	2372	Land subdivision	23	3.0	1.2	21.4
286362	37147	37	147	Pitt County, North Carolina	2373	Highway, street, and bridge construction	23	4.0	35.2	1358.4
286363	37147	37	147	Pitt County, North Carolina	2379	Other heavy and civil engineering construction	23	2.0	0.0	0.0
286364	37147	37	147	Pitt County, North Carolina	2381	Foundation, structure, and building exterior contractors	23	40.2	504.0	17786.6
286365	37147	37	147	Pitt County, North Carolina	2382	Building equipment contractors	23	82.6	708.2	25828.8
286366	37147	37	147	Pitt County, North Carolina	2383	Building finishing contractors	23	45.4	266.2	8997.2
286367	37147	37	147	Pitt County, North Carolina	2389	Other specialty trade contractors	23	24.0	305.6	11746.6
286368	37147	37	147	Pitt County, North Carolina	3111	Animal food manufacturing	31	1.0	0.0	0.0
286369	37147	37	147	Pitt County, North Carolina	3114	Fruit and vegetable preserving and specialty food manufacturing	31	1.0	0.0	0.0
286370	37147	37	147	Pitt County, North Carolina	3117	Seafood product preparation and packaging	31	1.0	0.0	0.0
286371	37147	37	147	Pitt County, North Carolina	3118	Bakeries and tortilla manufacturing	31	4.4	22.4	470.8
286372	37147	37	147	Pitt County, North Carolina	3121	Beverage manufacturing	31	1.4	0.0	0.0
286373	37147	37	147	Pitt County, North Carolina	3122	Tobacco manufacturing	31	3.6	199.6	4237.2
286374	37147	37	147	Pitt County, North Carolina	3131	Fiber, yarn, and thread mills	31	2.0	0.0	0.0
286375	37147	37	147	Pitt County, North Carolina	3133	Textile and fabric finishing and fabric coating mills	31	2.8	0.0	0.0
286376	37147	37	147	Pitt County, North Carolina	3141	Textile furnishings mills	31	1.0	0.0	0.0
286377	37147	37	147	Pitt County, North Carolina	3149	Other textile product mills	31	3.2	19.0	910.6
286378	37147	37	147	Pitt County, North Carolina	3211	Sawmills and wood preservation	32	1.0	0.0	0.0
286379	37147	37	147	Pitt County, North Carolina	3219	Other wood product manufacturing	32	1.0	0.0	0.0
286380	37147	37	147	Pitt County, North Carolina	3221	Pulp, paper, and paperboard mills	32	1.0	0.0	0.0
286381	37147	37	147	Pitt County, North Carolina	3222	Converted paper product manufacturing	32	3.0	436.8	33851.0
286382	37147	37	147	Pitt County, North Carolina	3231	Printing and related support activities	32	7.6	47.6	1940.6
286383	37147	37	147	Pitt County, North Carolina	3241	Petroleum and coal products manufacturing	32	1.0	0.0	0.0
286384	37147	37	147	Pitt County, North Carolina	3251	Basic chemical manufacturing	32	1.0	0.0	0.0
286385	37147	37	147	Pitt County, North Carolina	3254	Pharmaceutical and medicine manufacturing	32	2.4	0.0	0.0
286386	37147	37	147	Pitt County, North Carolina	3256	Soap, cleaning compound, and toilet preparation manufacturing	32	1.0	0.0	0.0
286387	37147	37	147	Pitt County, North Carolina	3259	Other chemical product and preparation manufacturing	32	1.0	0.0	0.0
286388	37147	37	147	Pitt County, North Carolina	3261	Plastics product manufacturing	32	2.4	0.0	0.0
286389	37147	37	147	Pitt County, North Carolina	3271	Clay product and refractory manufacturing	32	1.0	0.0	0.0
286390	37147	37	147	Pitt County, North Carolina	3273	Cement and concrete product manufacturing	32	5.2	19.8	789.4
286391	37147	37	147	Pitt County, North Carolina	3279	Other nonmetallic mineral product manufacturing	32	1.0	0.0	0.0
286392	37147	37	147	Pitt County, North Carolina	3311	Iron and steel mills and ferroalloy manufacturing	33	1.0	0.0	0.0
286393	37147	37	147	Pitt County, North Carolina	3313	Alumina and aluminum production and processing	33	1.0	0.0	0.0
286394	37147	37	147	Pitt County, North Carolina	3314	Nonferrous metal (except aluminum) production and processing	33	2.0	0.0	0.0
286395	37147	37	147	Pitt County, North Carolina	3323	Architectural and structural metals manufacturing	33	2.2	14.0	1140.4
286396	37147	37	147	Pitt County, North Carolina	3324	Boiler, tank, and shipping container manufacturing	33	1.2	0.0	0.0
286397	37147	37	147	Pitt County, North Carolina	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	7.0	118.2	4778.0
286398	37147	37	147	Pitt County, North Carolina	3328	Coating, engraving, heat treating, and allied activities	33	1.0	0.0	0.0
286399	37147	37	147	Pitt County, North Carolina	3329	Other fabricated metal product manufacturing	33	1.0	0.0	0.0
286400	37147	37	147	Pitt County, North Carolina	3331	Agriculture, construction, and mining machinery manufacturing	33	1.0	0.0	0.0
286401	37147	37	147	Pitt County, North Carolina	3332	Industrial machinery manufacturing	33	1.0	0.0	0.0
286402	37147	37	147	Pitt County, North Carolina	3334	Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing	33	1.0	0.0	0.0
286403	37147	37	147	Pitt County, North Carolina	3339	Other general purpose machinery manufacturing	33	1.0	0.0	0.0
286404	37147	37	147	Pitt County, North Carolina	3342	Communications equipment manufacturing	33	1.0	0.0	0.0
286405	37147	37	147	Pitt County, North Carolina	3344	Semiconductor and other electronic component manufacturing	33	1.0	0.0	0.0
286406	37147	37	147	Pitt County, North Carolina	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	1.0	0.0	0.0
286407	37147	37	147	Pitt County, North Carolina	3362	Motor vehicle body and trailer manufacturing	33	1.0	0.0	0.0
286408	37147	37	147	Pitt County, North Carolina	3363	Motor vehicle parts manufacturing	33	1.2	0.0	0.0
286409	37147	37	147	Pitt County, North Carolina	3366	Ship and boat building	33	2.0	0.0	0.0
286410	37147	37	147	Pitt County, North Carolina	3369	Other transportation equipment manufacturing	33	1.0	0.0	0.0
286411	37147	37	147	Pitt County, North Carolina	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	2.4	0.0	0.0
286412	37147	37	147	Pitt County, North Carolina	3391	Medical equipment and supplies manufacturing	33	7.6	31.2	2664.8
286413	37147	37	147	Pitt County, North Carolina	3399	Other miscellaneous manufacturing	33	6.6	31.2	946.6
286414	37147	37	147	Pitt County, North Carolina	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	11.6	97.4	3247.4
286415	37147	37	147	Pitt County, North Carolina	4232	Furniture and home furnishing merchant wholesalers	42	4.4	13.0	295.4
286416	37147	37	147	Pitt County, North Carolina	4233	Lumber and other construction materials merchant wholesalers	42	7.0	59.4	2726.8
286417	37147	37	147	Pitt County, North Carolina	4234	Professional and commercial equipment and supplies merchant wholesalers	42	10.2	54.4	3269.6
