	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
260618	35051	35	51	Sierra County, New Mexico	4533	Used merchandise stores	45	1.0	0.0	0.0
260619	35051	35	51	Sierra County, New Mexico	4539	Other miscellaneous store retailers	45	1.8	0.0	0.0
260620	35051	35	51	Sierra County, New Mexico	4543	Direct selling establishments	45	3.2	8.6	328.2
260621	35051	35	51	Sierra County, New Mexico	4841	General freight trucking	48	1.5	0.0	0.0
260622	35051	35	51	Sierra County, New Mexico	4842	Specialized freight trucking	48	1.2	0.0	0.0
260623	35051	35	51	Sierra County, New Mexico	4854	School and employee bus transportation	48	1.0	0.0	0.0
260624	35051	35	51	Sierra County, New Mexico	4884	Support activities for road transportation	48	1.0	0.0	0.0
260625	35051	35	51	Sierra County, New Mexico	5111	Newspaper, periodical, book, and directory publishers	51	1.0	0.0	0.0
260626	35051	35	51	Sierra County, New Mexico	5151	Radio and television broadcasting	51	1.0	0.0	0.0
260627	35051	35	51	Sierra County, New Mexico	5171	Wired telecommunications carriers	51	1.2	0.0	0.0
260628	35051	35	51	Sierra County, New Mexico	5221	Depository credit intermediation	52	6.0	45.2	1329.4
260629	35051	35	51	Sierra County, New Mexico	5222	Nondepository credit intermediation	52	4.8	5.4	325.4
260630	35051	35	51	Sierra County, New Mexico	5231	Securities and commodity contracts intermediation and brokerage	52	1.0	0.0	0.0
260631	35051	35	51	Sierra County, New Mexico	5239	Other financial investment activities	52	1.0	0.0	0.0
260632	35051	35	51	Sierra County, New Mexico	5241	Insurance carriers	52	1.0	0.0	0.0
260633	35051	35	51	Sierra County, New Mexico	5242	Agencies, brokerages, and other insurance related activities	52	1.2	0.0	0.0
260634	35051	35	51	Sierra County, New Mexico	5311	Lessors of real estate	53	3.6	1.2	98.8
260635	35051	35	51	Sierra County, New Mexico	5312	Offices of real estate agents and brokers	53	2.2	0.6	12.2
260636	35051	35	51	Sierra County, New Mexico	5313	Activities related to real estate	53	1.0	0.0	0.0
260637	35051	35	51	Sierra County, New Mexico	5322	Consumer goods rental	53	2.6	3.4	93.2
260638	35051	35	51	Sierra County, New Mexico	5324	Commercial and industrial machinery and equipment rental and leasing	53	1.0	0.0	0.0
260639	35051	35	51	Sierra County, New Mexico	5411	Legal services	54	4.6	3.8	235.8
260640	35051	35	51	Sierra County, New Mexico	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	4.0	4.6	45.2
260641	35051	35	51	Sierra County, New Mexico	5413	Architectural, engineering, and related services	54	1.3333333333333333	0.0	0.0
260642	35051	35	51	Sierra County, New Mexico	5414	Specialized design services	54	1.2	0.0	0.0
260643	35051	35	51	Sierra County, New Mexico	5416	Management, scientific, and technical consulting services	54	1.8	0.0	0.0
260644	35051	35	51	Sierra County, New Mexico	5418	Advertising, public relations, and related services	54	1.0	0.0	0.0
260645	35051	35	51	Sierra County, New Mexico	5419	Other professional, scientific, and technical services	54	1.4	0.0	0.0
260646	35051	35	51	Sierra County, New Mexico	5611	Office administrative services	56	1.0	0.0	0.0
260647	35051	35	51	Sierra County, New Mexico	5617	Services to buildings and dwellings	56	1.8	0.0	0.0
260648	35051	35	51	Sierra County, New Mexico	5619	Other support services	56	1.0	0.0	0.0
260649	35051	35	51	Sierra County, New Mexico	5629	Remediation and other waste management services	56	1.0	0.0	0.0
260650	35051	35	51	Sierra County, New Mexico	6211	Offices of physicians	62	1.6	0.0	0.0
260651	35051	35	51	Sierra County, New Mexico	6212	Offices of dentists	62	1.2	0.0	0.0
260652	35051	35	51	Sierra County, New Mexico	6213	Offices of other health practitioners	62	3.4	0.6	18.2
260653	35051	35	51	Sierra County, New Mexico	6214	Outpatient care centers	62	2.4	0.0	0.0
260654	35051	35	51	Sierra County, New Mexico	6216	Home health care services	62	2.8	0.0	0.0
260655	35051	35	51	Sierra County, New Mexico	6221	General medical and surgical hospitals	62	1.0	0.0	0.0
260656	35051	35	51	Sierra County, New Mexico	6231	Nursing care facilities (skilled nursing facilities)	62	1.0	0.0	0.0
260657	35051	35	51	Sierra County, New Mexico	6241	Individual and family services	62	5.0	50.0	591.4
260658	35051	35	51	Sierra County, New Mexico	6244	Child day care services	62	2.0	0.0	0.0
260659	35051	35	51	Sierra County, New Mexico	7115	Independent artists, writers, and performers	71	1.0	0.0	0.0
260660	35051	35	51	Sierra County, New Mexico	7121	Museums, historical sites, and similar institutions	71	1.2	0.0	0.0
260661	35051	35	51	Sierra County, New Mexico	7139	Other amusement and recreation industries	71	6.0	13.6	294.0
260662	35051	35	51	Sierra County, New Mexico	7211	Traveler accommodation	72	12.2	133.8	1892.2
260663	35051	35	51	Sierra County, New Mexico	7212	RV (recreational vehicle) parks and recreational camps	72	3.4	10.0	148.6
260664	35051	35	51	Sierra County, New Mexico	7223	Special food services	72	1.0	0.0	0.0
260665	35051	35	51	Sierra County, New Mexico	7224	Drinking places (alcoholic beverages)	72	2.4	3.0	17.0
260666	35051	35	51	Sierra County, New Mexico	7225	Restaurants and other eating places	72	20.4	286.4	3269.2
260667	35051	35	51	Sierra County, New Mexico	8111	Automotive repair and maintenance	81	6.4	10.0	365.8
260668	35051	35	51	Sierra County, New Mexico	8114	Personal and household goods repair and maintenance	81	2.0	0.0	0.0
260669	35051	35	51	Sierra County, New Mexico	8121	Personal care services	81	1.25	0.0	0.0
260670	35051	35	51	Sierra County, New Mexico	8122	Death care services	81	1.0	0.0	0.0
260671	35051	35	51	Sierra County, New Mexico	8123	Drycleaning and laundry services	81	1.0	0.0	0.0
260672	35051	35	51	Sierra County, New Mexico	8129	Other personal services	81	1.0	0.0	0.0
260673	35051	35	51	Sierra County, New Mexico	8131	Religious organizations	81	8.6	17.0	272.6
260674	35051	35	51	Sierra County, New Mexico	8133	Social advocacy organizations	81	1.0	0.0	0.0
260675	35051	35	51	Sierra County, New Mexico	8134	Civic and social organizations	81	4.0	12.6	318.2
260676	35051	35	51	Sierra County, New Mexico	8139	Business, professional, labor, political, and similar organizations	81	1.2	0.0	0.0
260677	35053	35	53	Socorro County, New Mexico	1133	Logging	11	1.0	0.0	0.0
260678	35053	35	53	Socorro County, New Mexico	1142	Hunting and trapping	11	1.0	0.0	0.0
260679	35053	35	53	Socorro County, New Mexico	1152	Support activities for animal production	11	1.0	0.0	0.0
260680	35053	35	53	Socorro County, New Mexico	2123	Nonmetallic mineral mining and quarrying	21	1.0	0.0	0.0
260681	35053	35	53	Socorro County, New Mexico	2211	Electric power generation, transmission and distribution	22	1.0	0.0	0.0
260682	35053	35	53	Socorro County, New Mexico	2213	Water, sewage and other systems	22	1.0	0.0	0.0
260683	35053	35	53	Socorro County, New Mexico	2361	Residential building construction	23	2.4	0.0	0.0
260684	35053	35	53	Socorro County, New Mexico	2362	Nonresidential building construction	23	1.0	0.0	0.0
260685	35053	35	53	Socorro County, New Mexico	2372	Land subdivision	23	2.0	0.0	0.0
260686	35053	35	53	Socorro County, New Mexico	2381	Foundation, structure, and building exterior contractors	23	3.8	9.2	259.2
260687	35053	35	53	Socorro County, New Mexico	2382	Building equipment contractors	23	5.8	18.0	547.8
260688	35053	35	53	Socorro County, New Mexico	2383	Building finishing contractors	23	1.2	0.0	0.0
260689	35053	35	53	Socorro County, New Mexico	2389	Other specialty trade contractors	23	1.0	0.0	0.0
260690	35053	35	53	Socorro County, New Mexico	3116	Animal slaughtering and processing	31	2.0	0.0	0.0
260691	35053	35	53	Socorro County, New Mexico	3121	Beverage manufacturing	31	1.0	0.0	0.0
260692	35053	35	53	Socorro County, New Mexico	3272	Glass and glass product manufacturing	32	1.0	0.0	0.0
260693	35053	35	53	Socorro County, New Mexico	3273	Cement and concrete product manufacturing	32	1.0	0.0	0.0
260694	35053	35	53	Socorro County, New Mexico	3279	Other nonmetallic mineral product manufacturing	32	1.0	0.0	0.0
260695	35053	35	53	Socorro County, New Mexico	3366	Ship and boat building	33	1.0	0.0	0.0
260696	35053	35	53	Socorro County, New Mexico	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	1.0	0.0	0.0
260697	35053	35	53	Socorro County, New Mexico	3399	Other miscellaneous manufacturing	33	1.8	0.0	0.0
260698	35053	35	53	Socorro County, New Mexico	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	1.0	0.0	0.0
260699	35053	35	53	Socorro County, New Mexico	4244	Grocery and related product merchant wholesalers	42	1.0	0.0	0.0
260700	35053	35	53	Socorro County, New Mexico	4247	Petroleum and petroleum products merchant wholesalers	42	1.0	0.0	0.0
260701	35053	35	53	Socorro County, New Mexico	4411	Automobile dealers	44	1.0	0.0	0.0
260702	35053	35	53	Socorro County, New Mexico	4413	Automotive parts, accessories, and tire stores	44	3.4	14.6	294.0
260703	35053	35	53	Socorro County, New Mexico	4421	Furniture stores	44	1.0	0.0	0.0
260704	35053	35	53	Socorro County, New Mexico	4431	Electronics and appliance stores	44	1.0	0.0	0.0
260705	35053	35	53	Socorro County, New Mexico	4441	Building material and supplies dealers	44	3.0	15.8	404.4
260706	35053	35	53	Socorro County, New Mexico	4442	Lawn and garden equipment and supplies stores	44	1.0	0.0	0.0
260707	35053	35	53	Socorro County, New Mexico	4451	Grocery stores	44	2.6	0.0	0.0
260708	35053	35	53	Socorro County, New Mexico	4452	Specialty food stores	44	1.0	0.0	0.0
260709	35053	35	53	Socorro County, New Mexico	4461	Health and personal care stores	44	1.0	0.0	0.0
260710	35053	35	53	Socorro County, New Mexico	4471	Gasoline stations	44	8.0	67.4	1275.0
260711	35053	35	53	Socorro County, New Mexico	4481	Clothing stores	44	1.0	0.0	0.0
260712	35053	35	53	Socorro County, New Mexico	4512	Book stores and news dealers	45	1.0	0.0	0.0
260713	35053	35	53	Socorro County, New Mexico	4529	Other general merchandise stores	45	5.2	0.0	0.0
260714	35053	35	53	Socorro County, New Mexico	4531	Florists	45	1.0	0.0	0.0
260715	35053	35	53	Socorro County, New Mexico	4532	Office supplies, stationery, and gift stores	45	1.0	0.0	0.0
260716	35053	35	53	Socorro County, New Mexico	4539	Other miscellaneous store retailers	45	1.4	0.0	0.0
260717	35053	35	53	Socorro County, New Mexico	4541	Electronic shopping and mail-order houses	45	1.0	0.0	0.0
260718	35053	35	53	Socorro County, New Mexico	4543	Direct selling establishments	45	4.0	23.4	523.8
260719	35053	35	53	Socorro County, New Mexico	4841	General freight trucking	48	1.4	0.0	0.0
260720	35053	35	53	Socorro County, New Mexico	4842	Specialized freight trucking	48	2.0	0.0	0.0
260721	35053	35	53	Socorro County, New Mexico	4853	Taxi and limousine service	48	1.0	0.0	0.0
260722	35053	35	53	Socorro County, New Mexico	4859	Other transit and ground passenger transportation	48	1.0	0.0	0.0
260723	35053	35	53	Socorro County, New Mexico	4884	Support activities for road transportation	48	1.2	0.0	0.0
260724	35053	35	53	Socorro County, New Mexico	4921	Couriers and express delivery services	49	1.0	0.0	0.0
260725	35053	35	53	Socorro County, New Mexico	5151	Radio and television broadcasting	51	1.0	0.0	0.0
260726	35053	35	53	Socorro County, New Mexico	5171	Wired telecommunications carriers	51	2.4	1.0	120.8
260727	35053	35	53	Socorro County, New Mexico	5179	Other telecommunications	51	1.0	0.0	0.0
260728	35053	35	53	Socorro County, New Mexico	5191	Other information services	51	1.0	0.0	0.0
260729	35053	35	53	Socorro County, New Mexico	5221	Depository credit intermediation	52	5.2	28.2	1037.8
260730	35053	35	53	Socorro County, New Mexico	5222	Nondepository credit intermediation	52	6.6	5.8	329.2
260731	35053	35	53	Socorro County, New Mexico	5223	Activities related to credit intermediation	52	1.0	0.0	0.0
260732	35053	35	53	Socorro County, New Mexico	5242	Agencies, brokerages, and other insurance related activities	52	4.4	4.2	181.2
260733	35053	35	53	Socorro County, New Mexico	5311	Lessors of real estate	53	4.0	3.2	38.6
260734	35053	35	53	Socorro County, New Mexico	5312	Offices of real estate agents and brokers	53	1.8	0.6	5.6
260735	35053	35	53	Socorro County, New Mexico	5313	Activities related to real estate	53	2.8	0.0	99.6
260736	35053	35	53	Socorro County, New Mexico	5322	Consumer goods rental	53	2.0	0.0	0.0
260737	35053	35	53	Socorro County, New Mexico	5411	Legal services	54	7.0	13.4	587.4
260738	35053	35	53	Socorro County, New Mexico	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	5.2	16.2	413.2
260739	35053	35	53	Socorro County, New Mexico	5413	Architectural, engineering, and related services	54	5.6	25.4	1758.4
260740	35053	35	53	Socorro County, New Mexico	5415	Computer systems design and related services	54	1.0	0.0	0.0
260741	35053	35	53	Socorro County, New Mexico	5416	Management, scientific, and technical consulting services	54	2.2	0.2	8.4
260742	35053	35	53	Socorro County, New Mexico	5417	Scientific research and development services	54	2.4	0.0	0.0
260743	35053	35	53	Socorro County, New Mexico	5419	Other professional, scientific, and technical services	54	2.2	0.0	303.6
260744	35053	35	53	Socorro County, New Mexico	5612	Facilities support services	56	1.0	0.0	0.0
260745	35053	35	53	Socorro County, New Mexico	5613	Employment services	56	1.0	0.0	0.0
260746	35053	35	53	Socorro County, New Mexico	5615	Travel arrangement and reservation services	56	1.0	0.0	0.0
260747	35053	35	53	Socorro County, New Mexico	5616	Investigation and security services	56	1.0	0.0	0.0
260748	35053	35	53	Socorro County, New Mexico	5617	Services to buildings and dwellings	56	1.0	0.0	0.0
260749	35053	35	53	Socorro County, New Mexico	5619	Other support services	56	1.6	0.0	0.0
260750	35053	35	53	Socorro County, New Mexico	6111	Elementary and secondary schools	61	1.0	0.0	0.0
260751	35053	35	53	Socorro County, New Mexico	6115	Technical and trade schools	61	1.0	0.0	0.0
260752	35053	35	53	Socorro County, New Mexico	6211	Offices of physicians	62	2.2	0.0	0.0
260753	35053	35	53	Socorro County, New Mexico	6212	Offices of dentists	62	3.4	13.0	488.8
260754	35053	35	53	Socorro County, New Mexico	6213	Offices of other health practitioners	62	4.0	0.0	908.4
260755	35053	35	53	Socorro County, New Mexico	6214	Outpatient care centers	62	4.6	0.0	0.0
260756	35053	35	53	Socorro County, New Mexico	6215	Medical and diagnostic laboratories	62	1.0	0.0	0.0
260757	35053	35	53	Socorro County, New Mexico	6216	Home health care services	62	2.0	0.0	0.0
260758	35053	35	53	Socorro County, New Mexico	6219	Other ambulatory health care services	62	1.0	0.0	0.0
260759	35053	35	53	Socorro County, New Mexico	6221	General medical and surgical hospitals	62	1.0	0.0	0.0
260760	35053	35	53	Socorro County, New Mexico	6231	Nursing care facilities (skilled nursing facilities)	62	1.0	0.0	0.0
260761	35053	35	53	Socorro County, New Mexico	6239	Other residential care facilities	62	1.0	0.0	0.0
260762	35053	35	53	Socorro County, New Mexico	6241	Individual and family services	62	5.4	8.6	161.8
260763	35053	35	53	Socorro County, New Mexico	6242	Community food and housing, and emergency and other relief services	62	2.0	0.0	0.0
260764	35053	35	53	Socorro County, New Mexico	6243	Vocational rehabilitation services	62	1.0	0.0	0.0
260765	35053	35	53	Socorro County, New Mexico	6244	Child day care services	62	3.0	0.0	0.0
260766	35053	35	53	Socorro County, New Mexico	7139	Other amusement and recreation industries	71	1.0	0.0	0.0
260767	35053	35	53	Socorro County, New Mexico	7211	Traveler accommodation	72	8.2	96.8	1534.8
260768	35053	35	53	Socorro County, New Mexico	7223	Special food services	72	1.8	0.0	0.0
260769	35053	35	53	Socorro County, New Mexico	7224	Drinking places (alcoholic beverages)	72	3.2	11.8	191.8
260770	35053	35	53	Socorro County, New Mexico	7225	Restaurants and other eating places	72	26.0	434.0	5023.6
260771	35053	35	53	Socorro County, New Mexico	8111	Automotive repair and maintenance	81	8.2	21.2	644.4
260772	35053	35	53	Socorro County, New Mexico	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	1.0	0.0	0.0
260773	35053	35	53	Socorro County, New Mexico	8114	Personal and household goods repair and maintenance	81	1.0	0.0	0.0
260774	35053	35	53	Socorro County, New Mexico	8122	Death care services	81	1.0	0.0	0.0
260775	35053	35	53	Socorro County, New Mexico	8123	Drycleaning and laundry services	81	1.0	0.0	0.0
260776	35053	35	53	Socorro County, New Mexico	8131	Religious organizations	81	6.2	33.2	300.0
260777	35053	35	53	Socorro County, New Mexico	8133	Social advocacy organizations	81	1.0	0.0	0.0
260778	35053	35	53	Socorro County, New Mexico	8134	Civic and social organizations	81	1.0	0.0	0.0
260779	35053	35	53	Socorro County, New Mexico	8139	Business, professional, labor, political, and similar organizations	81	2.0	0.0	0.0
