	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
3554	35049	35	49	Santa Fe County, New Mexico	4422	Home furnishings stores	44	47.6	252.6	9125.6	252.6	9125.6	0.0	248.16666666666663	8727.708333333334	0.75
3555	35049	35	49	Santa Fe County, New Mexico	4431	Electronics and appliance stores	44	23.8	229.4	5009.0	229.4	5009.0	0.0	201.56666666666663	4469.833333333333	0.8
3556	35049	35	49	Santa Fe County, New Mexico	4441	Building material and supplies dealers	44	42.6	690.6	21716.8	690.6	21716.8	0.0	668.5555555555555	21394.916666666668	0.8333333333333334
3557	35049	35	49	Santa Fe County, New Mexico	4442	Lawn and garden equipment and supplies stores	44	11.4	53.4	1246.0	91.88448275862068	1774.8284482758622	0.4	65.82570043103448	1635.7544450431037	0.875
3558	35049	35	49	Santa Fe County, New Mexico	4451	Grocery stores	44	29.0	1830.2	45733.2	1830.2	45733.2	0.0	1922.947368421053	47624.44736842105	0.8421052631578947
3559	35049	35	49	Santa Fe County, New Mexico	4452	Specialty food stores	44	14.0	122.4	2268.4	122.4	2268.4	0.0	134.08	2525.68	0.76
3560	35049	35	49	Santa Fe County, New Mexico	4453	Beer, wine, and liquor stores	44	12.8	61.0	1657.6	61.0	1657.6	0.0	67.46153846153847	1845.3076923076926	0.7692307692307693
3561	35049	35	49	Santa Fe County, New Mexico	4461	Health and personal care stores	44	47.6	473.6	15640.4	473.6	15640.4	0.0	491.85294117647067	16135.617647058823	0.8235294117647058
3562	35049	35	49	Santa Fe County, New Mexico	4471	Gasoline stations	44	38.6	381.2	8035.6	381.2	8035.6	0.0	379.2894736842105	8555.263157894737	0.8421052631578947
3563	35049	35	49	Santa Fe County, New Mexico	4481	Clothing stores	44	94.0	713.2	14256.0	713.2	14256.0	0.0	697.2	14233.5	0.8
3564	35049	35	49	Santa Fe County, New Mexico	4482	Shoe stores	44	19.8	169.2	4323.4	169.2	4323.4	0.0	171.44	4220.68	0.76
3565	35049	35	49	Santa Fe County, New Mexico	4483	Jewelry, luggage, and leather goods stores	44	51.4	200.2	6547.8	200.2	6547.8	0.0	205.3809523809524	7338.047619047618	0.7142857142857143
3566	35049	35	49	Santa Fe County, New Mexico	4511	Sporting goods, hobby, and musical instrument stores	45	30.8	306.0	5567.8	306.0	5567.8	0.0	297.037037037037	5282.777777777777	0.7777777777777778
3567	35049	35	49	Santa Fe County, New Mexico	4512	Book stores and news dealers	45	7.4	36.0	602.4	36.0	602.4	0.0	35.192307692307686	741.0	0.7692307692307693
3568	35049	35	49	Santa Fe County, New Mexico	4521	Department stores	45	7.0	806.0	18164.2	806.0	18164.2	0.0	780.5	18041.8	0.7
3569	35049	35	49	Santa Fe County, New Mexico	4529	Other general merchandise stores	45	16.2	355.8	9238.4	235.13470583220897	-394.9721611889574	0.6	801.6298202544735	20083.087199834867	0.9166666666666666
3570	35049	35	49	Santa Fe County, New Mexico	4531	Florists	45	4.4	7.8	303.4	7.8	303.4	0.0	16.11111111111111	336.4814814814815	0.7777777777777778
3571	35049	35	49	Santa Fe County, New Mexico	4532	Office supplies, stationery, and gift stores	45	42.0	280.8	6317.6	280.8	6317.6	0.0	250.57142857142856	6165.964285714284	0.7857142857142857
3572	35049	35	49	Santa Fe County, New Mexico	4533	Used merchandise stores	45	32.0	144.0	3354.2	144.0	3354.2	0.0	152.8	3551.64	0.76
3573	35049	35	49	Santa Fe County, New Mexico	4539	Other miscellaneous store retailers	45	134.4	502.2	21219.4	502.2	21219.4	0.0	531.5625	22346.3125	0.8125
3574	35049	35	49	Santa Fe County, New Mexico	4541	Electronic shopping and mail-order houses	45	17.0	62.4	1783.6	62.4	1783.6	0.0	62.85	2059.15	0.7
3575	35049	35	49	Santa Fe County, New Mexico	4542	Vending machine operators	45	1.2	0.0	0.0	8.651821862348179	211.6708444187392	1.0	10.903123192596881	230.62420267702225	1.0
3576	35049	35	49	Santa Fe County, New Mexico	4543	Direct selling establishments	45	25.6	133.4	4508.2	133.4	4508.2	0.0	103.20588235294115	4293.088235294118	0.8235294117647058
3577	35049	35	49	Santa Fe County, New Mexico	4811	Scheduled air transportation	48	1.4	0.0	0.0	4.433333333333334	93.51666666666668	1.0	15.65954415954416	652.4323361823361	1.0
3578	35049	35	49	Santa Fe County, New Mexico	4812	Nonscheduled air transportation	48	1.0	0.0	0.0	4.872002997002997	213.5378683816184	1.0	7.253885537539384	700.8962671943442	1.0
3579	35049	35	49	Santa Fe County, New Mexico	4841	General freight trucking	48	10.4	20.4	962.8	20.4	962.8	0.0	26.84848484848485	1018.969696969697	0.8181818181818182
3580	35049	35	49	Santa Fe County, New Mexico	4842	Specialized freight trucking	48	5.2	28.8	1514.4	28.8	1514.4	0.0	35.79411764705883	1351.1470588235295	0.8235294117647058
3581	35049	35	49	Santa Fe County, New Mexico	4852	Interurban and rural bus transportation	48	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
3582	35049	35	49	Santa Fe County, New Mexico	4853	Taxi and limousine service	48	1.8	0.0	0.0	39.714285714285715	1128.4057142857146	1.0	37.890756302521	944.5906162464987	1.0
3583	35049	35	49	Santa Fe County, New Mexico	4854	School and employee bus transportation	48	1.6	0.0	0.0	64.32907408696882	684.7195208458368	1.0	39.875702428787726	585.3438829044546	1.0
3584	35049	35	49	Santa Fe County, New Mexico	4855	Charter bus industry	48	1.0	0.0	0.0	7.866666666666665	311.5333333333333	1.0	12.541666666666664	491.58333333333326	1.0
3585	35049	35	49	Santa Fe County, New Mexico	4859	Other transit and ground passenger transportation	48	2.8	4.0	490.0	52.257407407407406	1499.7574074074073	0.6	85.89293981481484	1872.5491898148148	0.875
3586	35049	35	49	Santa Fe County, New Mexico	4862	Pipeline transportation of natural gas	48	1.0	0.0	0.0	4.125571428571428	411.2136428571429	1.0	6.948136952894366	722.1811458734435	1.0
3587	35049	35	49	Santa Fe County, New Mexico	4871	Scenic and sightseeing transportation, land	48	1.0	0.0	0.0	5.666666666666666	102.83333333333331	1.0	5.266666666666667	111.13333333333333	1.0
3588	35049	35	49	Santa Fe County, New Mexico	4881	Support activities for air transportation	48	6.6	49.6	2270.6	49.6	2270.6	0.0	54.4	2693.15	0.7
3589	35049	35	49	Santa Fe County, New Mexico	4884	Support activities for road transportation	48	4.2	3.6	159.8	5.2	203.70476190476194	0.2	8.35565476190476	272.5536777210883	0.8571428571428571
3590	35049	35	49	Santa Fe County, New Mexico	4885	Freight transportation arrangement	48	2.4	2.4	127.8	15.885714285714286	599.9714285714285	0.8	13.405257936507931	486.5535714285714	0.9375
3591	35049	35	49	Santa Fe County, New Mexico	4889	Other support activities for transportation	48	3.2	8.6	216.8	8.6	314.64	0.6	13.3	329.32	0.7
3592	35049	35	49	Santa Fe County, New Mexico	4921	Couriers and express delivery services	49	9.4	223.8	9138.4	223.8	9138.4	0.0	223.96296296296296	9590.296296296296	0.7777777777777778
3593	35049	35	49	Santa Fe County, New Mexico	4922	Local messengers and local delivery	49	1.4	0.0	0.0	1.2611111111111108	74.6527777777778	1.0	2.7251221001221007	102.56829975579977	1.0
3594	35049	35	49	Santa Fe County, New Mexico	4931	Warehousing and storage	49	2.6	2.4	92.6	80.04065217391305	3390.1870289855074	0.8	32.01195652173913	1323.9373614663255	0.8823529411764706
3595	35049	35	49	Santa Fe County, New Mexico	5111	Newspaper, periodical, book, and directory publishers	51	28.4	226.6	13133.4	226.6	13133.4	0.0	257.96774193548384	11650.225806451614	0.8064516129032258
3596	35049	35	49	Santa Fe County, New Mexico	5112	Software publishers	51	6.0	90.4	9531.4	90.4	9531.4	0.0	98.2	10474.7	0.4
3597	35049	35	49	Santa Fe County, New Mexico	5121	Motion picture and video industries	51	14.2	46.4	1937.6	46.4	1937.6	0.0	126.08	2712.32	0.76
3598	35049	35	49	Santa Fe County, New Mexico	5151	Radio and television broadcasting	51	4.2	53.0	1672.4	53.0	1672.4	0.0	51.32258064516129	1679.6129032258066	0.8064516129032258
3599	35049	35	49	Santa Fe County, New Mexico	5152	Cable and other subscription programming	51	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
3600	35049	35	49	Santa Fe County, New Mexico	5171	Wired telecommunications carriers	51	15.0	66.4	10172.4	66.4	10172.4	0.0	149.58333333333334	10259.888888888889	0.8333333333333334
3601	35049	35	49	Santa Fe County, New Mexico	5172	Wireless telecommunications carriers (except satellite)	51	4.0	20.4	941.4	130.47348148148149	5721.706888888889	0.6	72.20797178130512	3204.596878306879	0.8571428571428571
3602	35049	35	49	Santa Fe County, New Mexico	5179	Other telecommunications	51	2.4	0.0	0.0	6.51976911976912	326.9124098124098	1.0	8.269841269841269	280.2530247530248	1.0
3603	35049	35	49	Santa Fe County, New Mexico	5182	Data processing, hosting, and related services	51	9.0	20.4	1986.4	20.4	1986.4	0.0	20.125	2188.25	0.625
3604	35049	35	49	Santa Fe County, New Mexico	5191	Other information services	51	6.4	4.8	681.4	4.8	681.4	0.0	11.578947368421053	873.421052631579	0.6842105263157895
3605	35049	35	49	Santa Fe County, New Mexico	5221	Depository credit intermediation	52	55.2	850.6	43203.8	850.6	43203.8	0.0	794.5	42940.84210526317	0.8421052631578947
3606	35049	35	49	Santa Fe County, New Mexico	5222	Nondepository credit intermediation	52	22.6	49.4	2266.6	49.4	2266.6	0.0	64.06666666666666	2983.6	0.8
3607	35049	35	49	Santa Fe County, New Mexico	5223	Activities related to credit intermediation	52	7.0	9.6	550.4	9.6	550.4	0.0	19.785714285714285	660.9642857142858	0.7857142857142857
3608	35049	35	49	Santa Fe County, New Mexico	5231	Securities and commodity contracts intermediation and brokerage	52	28.4	57.0	29631.0	57.0	29631.0	0.0	122.6	26340.6	0.76
3609	35049	35	49	Santa Fe County, New Mexico	5239	Other financial investment activities	52	46.4	148.6	54437.8	227.55067592254292	70984.46428936793	0.6	329.13766898063574	111760.11607234199	0.85
3610	35049	35	49	Santa Fe County, New Mexico	5241	Insurance carriers	52	10.8	37.8	2118.8	163.65008912655972	7901.263101604279	0.4	74.46876856803327	4036.138146167558	0.8333333333333334
3611	35049	35	49	Santa Fe County, New Mexico	5242	Agencies, brokerages, and other insurance related activities	52	56.4	187.2	9178.8	187.2	9178.8	0.0	174.2352941176471	9189.20588235294	0.8235294117647058
3612	35049	35	49	Santa Fe County, New Mexico	5311	Lessors of real estate	53	85.4	216.6	7687.4	216.6	7687.4	0.0	174.75	6732.78125	0.8125
3613	35049	35	49	Santa Fe County, New Mexico	5312	Offices of real estate agents and brokers	53	78.4	154.8	9116.6	154.8	9116.6	0.0	170.90322580645162	10427.0	0.8064516129032258
3614	35049	35	49	Santa Fe County, New Mexico	5313	Activities related to real estate	53	64.6	315.2	17681.4	315.2	17681.4	0.0	319.25	21812.90625	0.8125
3615	35049	35	49	Santa Fe County, New Mexico	5321	Automotive equipment rental and leasing	53	5.4	15.6	675.8	21.695238095238093	766.8476190476192	0.2	27.07769423558897	971.065162907268	0.7368421052631579
3616	35049	35	49	Santa Fe County, New Mexico	5322	Consumer goods rental	53	16.0	68.6	2763.2	68.6	2763.2	0.0	82.17241379310343	2698.4827586206893	0.7931034482758621
3617	35049	35	49	Santa Fe County, New Mexico	5323	General rental centers	53	2.0	5.6	122.8	13.584210526315784	352.58245614035087	0.8	7.7502923976608145	223.15711500974646	0.9333333333333332
3618	35049	35	49	Santa Fe County, New Mexico	5324	Commercial and industrial machinery and equipment rental and leasing	53	8.0	20.8	1187.0	20.8	1187.0	0.0	20.210526315789476	1273.9473684210527	0.6842105263157895
3619	35049	35	49	Santa Fe County, New Mexico	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	3.8	9.6	355.6	13.6	572.9714285714286	0.4	10.72307692307692	480.7934065934067	0.7
3620	35049	35	49	Santa Fe County, New Mexico	5411	Legal services	54	145.2	595.0	48098.4	595.0	48098.4	0.0	587.3235294117648	49887.52941176471	0.8235294117647058
3621	35049	35	49	Santa Fe County, New Mexico	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	89.6	252.0	10174.8	252.0	10174.8	0.0	250.29411764705884	10306.323529411764	0.8235294117647058
3622	35049	35	49	Santa Fe County, New Mexico	5413	Architectural, engineering, and related services	54	95.6	350.2	17012.4	350.2	17012.4	0.0	331.9642857142857	17141.035714285714	0.7857142857142857
3623	35049	35	49	Santa Fe County, New Mexico	5414	Specialized design services	54	33.8	55.6	3081.8	55.6	3081.8	0.0	66.21052631578948	3325.842105263158	0.6842105263157895
3624	35049	35	49	Santa Fe County, New Mexico	5415	Computer systems design and related services	54	61.8	251.0	25894.4	251.0	25894.4	0.0	261.5925925925926	22936.296296296296	0.7777777777777778
3625	35049	35	49	Santa Fe County, New Mexico	5416	Management, scientific, and technical consulting services	54	109.6	155.6	13666.0	155.6	13666.0	0.0	197.51515151515147	14764.787878787878	0.8181818181818182
3626	35049	35	49	Santa Fe County, New Mexico	5417	Scientific research and development services	54	22.2	190.6	14242.8	190.6	14242.8	0.0	202.79166666666663	15835.0	0.75
3627	35049	35	49	Santa Fe County, New Mexico	5418	Advertising, public relations, and related services	54	20.6	124.0	2144.8	124.0	2144.8	0.0	118.5909090909091	2394.5454545454545	0.7272727272727273
3628	35049	35	49	Santa Fe County, New Mexico	5419	Other professional, scientific, and technical services	54	64.4	369.0	14204.4	369.0	14204.4	0.0	392.75757575757575	16048.666666666664	0.8181818181818182
3629	35049	35	49	Santa Fe County, New Mexico	5511	Management of companies and enterprises	55	21.8	297.6	20166.8	297.6	20166.8	0.0	296.3076923076923	22859.0	0.7692307692307693
3630	35049	35	49	Santa Fe County, New Mexico	5611	Office administrative services	56	19.4	25.2	2476.2	25.2	2476.2	0.0	32.958333333333336	2170.458333333333	0.75
3631	35049	35	49	Santa Fe County, New Mexico	5612	Facilities support services	56	3.0	0.0	0.0	183.89881783566418	7386.066557773745	1.0	117.86942523463648	5220.969478745316	1.0
3632	35049	35	49	Santa Fe County, New Mexico	5613	Employment services	56	10.6	149.4	3561.0	149.4	3561.0	0.0	169.58823529411762	4044.529411764706	0.6470588235294118
3633	35049	35	49	Santa Fe County, New Mexico	5614	Business support services	56	23.4	66.4	2755.6	66.4	2755.6	0.0	74.0	2936.416666666666	0.75
3634	35049	35	49	Santa Fe County, New Mexico	5615	Travel arrangement and reservation services	56	14.6	34.8	1969.6	34.8	1969.6	0.0	38.470588235294116	2089.1764705882347	0.6470588235294118
3635	35049	35	49	Santa Fe County, New Mexico	5616	Investigation and security services	56	18.6	210.6	5456.8	210.6	5456.8	0.0	233.875	5492.583333333333	0.75
3636	35049	35	49	Santa Fe County, New Mexico	5617	Services to buildings and dwellings	56	102.0	717.6	18201.0	717.6	18201.0	0.0	827.8064516129033	20606.41935483871	0.8064516129032258
3637	35049	35	49	Santa Fe County, New Mexico	5619	Other support services	56	6.6	29.2	1292.6	29.2	1292.6	0.0	37.25	1343.857142857143	0.7857142857142857
3638	35049	35	49	Santa Fe County, New Mexico	5621	Waste collection	56	1.0	0.0	0.0	9.7252244531605	439.8062660194928	1.0	11.271085999288859	565.3701665510998	1.0
3639	35049	35	49	Santa Fe County, New Mexico	5622	Waste treatment and disposal	56	2.0	0.0	0.0	85.4232167832168	7784.9681977671435	1.0	96.65114885114885	8908.845784916835	1.0
3640	35049	35	49	Santa Fe County, New Mexico	5629	Remediation and other waste management services	56	6.4	8.2	448.0	8.2	448.0	0.0	14.5	467.3846153846154	0.7692307692307693
3641	35049	35	49	Santa Fe County, New Mexico	6111	Elementary and secondary schools	61	23.4	838.6	29620.4	838.6	29620.4	0.0	850.2307692307692	30096.615384615387	0.7692307692307693
3642	35049	35	49	Santa Fe County, New Mexico	6112	Junior colleges	61	2.0	0.0	0.0	100.87	3004.08	1.0	96.67380952380955	2846.0761904761907	1.0
3643	35049	35	49	Santa Fe County, New Mexico	6113	Colleges, universities, and professional schools	61	3.4	112.4	2754.6	208.66432748538008	5634.913450292397	0.4	350.8881091617933	8806.3044834308	0.7333333333333333
3644	35049	35	49	Santa Fe County, New Mexico	6114	Business schools and computer and management training	61	17.4	20.2	2210.8	20.2	2210.8	0.0	21.30769230769231	2178.3076923076924	0.5384615384615384
3645	35049	35	49	Santa Fe County, New Mexico	6115	Technical and trade schools	61	12.0	77.0	2585.8	77.0	2585.8	0.0	53.16666666666666	1936.666666666667	0.6666666666666666
3646	35049	35	49	Santa Fe County, New Mexico	6116	Other schools and instruction	61	39.8	339.2	9285.2	339.2	9285.2	0.0	239.84	8166.64	0.76
3647	35049	35	49	Santa Fe County, New Mexico	6117	Educational support services	61	15.8	30.8	1534.0	30.8	1534.0	0.0	39.1875	2044.125	0.625
3648	35049	35	49	Santa Fe County, New Mexico	6211	Offices of physicians	62	132.2	690.6	63107.6	690.6	63107.6	0.0	683.2647058823529	61856.676470588245	0.8235294117647058
3649	35049	35	49	Santa Fe County, New Mexico	6212	Offices of dentists	62	77.8	538.2	27164.4	538.2	27164.4	0.0	554.8064516129032	29133.354838709678	0.8064516129032258
3650	35049	35	49	Santa Fe County, New Mexico	6213	Offices of other health practitioners	62	118.4	446.8	19110.0	446.8	19110.0	0.0	456.3030303030303	19776.060606060608	0.8181818181818182
3651	35049	35	49	Santa Fe County, New Mexico	6214	Outpatient care centers	62	41.0	789.2	49250.0	789.2	49250.0	0.0	761.4722222222223	48510.305555555555	0.8333333333333334
3652	35049	35	49	Santa Fe County, New Mexico	6215	Medical and diagnostic laboratories	62	10.8	138.0	9079.0	236.35845588235298	14871.93345588235	0.6	303.3822730179028	17114.942055626598	0.8695652173913043
3653	35049	35	49	Santa Fe County, New Mexico	6216	Home health care services	62	19.6	270.0	12528.6	270.0	12528.6	0.0	472.7878787878788	14815.60606060606	0.8181818181818182
3654	35049	35	49	Santa Fe County, New Mexico	6219	Other ambulatory health care services	62	5.8	15.8	652.0	72.45502645502646	3100.906243386243	0.6	48.148869648869656	2025.3423280423278	0.8636363636363636
3655	35049	35	49	Santa Fe County, New Mexico	6221	General medical and surgical hospitals	62	2.2	0.0	0.0	943.5410841609372	52916.466927680165	1.0	1353.6272177305264	84142.6333768356	1.0
3656	35049	35	49	Santa Fe County, New Mexico	6222	Psychiatric and substance abuse hospitals	62	1.0	0.0	0.0	309.25	12432.916666666664	1.0	309.25	12432.916666666664	1.0
3657	35049	35	49	Santa Fe County, New Mexico	6223	Specialty (except psychiatric and substance abuse) hospitals	62	1.0	0.0	0.0	88.59642857142856	5187.05119047619	1.0	104.43639315230223	5876.081119637937	1.0
