	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
20197	13313	13	313	Whitfield County, Georgia	3262	Rubber product manufacturing	32	3.8	0.0	0.0	339.54165258215784	16645.726548376217	1.0	281.4699719711299	13884.908953181726	1.0
20198	13313	13	313	Whitfield County, Georgia	3271	Clay product and refractory manufacturing	32	1.0	0.0	0.0	53.45299603174603	2510.958575396825	1.0	62.05826846764349	2837.357418345543	1.0
20199	13313	13	313	Whitfield County, Georgia	3273	Cement and concrete product manufacturing	32	4.8	13.4	592.8	68.61121730490939	2306.1775103133973	0.6	37.523888659107925	1556.737266837075	0.97196261682243
20200	13313	13	313	Whitfield County, Georgia	3279	Other nonmetallic mineral product manufacturing	32	1.0	0.0	0.0	44.0566037735849	2691.339622641509	1.0	44.0566037735849	2691.339622641509	1.0
20201	13313	13	313	Whitfield County, Georgia	3322	Cutlery and handtool manufacturing	33	1.2	0.0	0.0	9.399038461538463	403.4008241758242	1.0	17.055288461538463	801.4168956043956	1.0
20202	13313	13	313	Whitfield County, Georgia	3323	Architectural and structural metals manufacturing	33	3.0	6.6	266.2	49.959937857269146	1870.685881657672	0.6	20.517644012611235	781.161072630278	0.9705882352941176
20203	13313	13	313	Whitfield County, Georgia	3324	Boiler, tank, and shipping container manufacturing	33	1.0	0.0	0.0	64.13919124353906	3499.915840681058	1.0	66.31749342112158	4013.996961239658	1.0
20204	13313	13	313	Whitfield County, Georgia	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	13.6	136.6	5563.6	136.6	5563.6	0.0	157.0	6638.317757009346	0.9439252336448598
20205	13313	13	313	Whitfield County, Georgia	3328	Coating, engraving, heat treating, and allied activities	33	2.0	15.0	575.8	44.09669593579212	1664.2266369258207	0.8	71.78090582664501	2752.4611080131062	0.9583333333333334
20206	13313	13	313	Whitfield County, Georgia	3329	Other fabricated metal product manufacturing	33	1.0	0.0	0.0	45.289816849816845	2067.079023199023	1.0	45.289816849816845	2067.079023199023	1.0
20207	13313	13	313	Whitfield County, Georgia	3331	Agriculture, construction, and mining machinery manufacturing	33	1.0	0.0	0.0	103.21153846153848	4455.75	1.0	103.21153846153848	4455.75	1.0
20208	13313	13	313	Whitfield County, Georgia	3332	Industrial machinery manufacturing	33	17.6	345.8	18037.4	345.8	18037.4	0.0	350.5	20555.153846153848	0.8846153846153846
20209	13313	13	313	Whitfield County, Georgia	3333	Commercial and service industry machinery manufacturing	33	1.0	0.0	0.0	33.54798136645963	1967.9518115942028	1.0	24.834596273291925	1403.7153623188406	1.0
20210	13313	13	313	Whitfield County, Georgia	3335	Metalworking machinery manufacturing	33	1.5	3.25	160.5	17.892349676225713	807.4810453283998	0.75	13.425421710976151	656.389656115513	0.9565217391304348
20211	13313	13	313	Whitfield County, Georgia	3339	Other general purpose machinery manufacturing	33	2.0	0.0	0.0	80.26751131291098	4120.823357044898	1.0	79.63475873407052	4271.117393574879	1.0
20212	13313	13	313	Whitfield County, Georgia	3341	Computer and peripheral equipment manufacturing	33	1.0	0.0	0.0	22.598954729481047	1993.9220291988715	1.0	21.999692567494424	1487.7711850584915	1.0
20213	13313	13	313	Whitfield County, Georgia	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	1.0	0.0	0.0	64.01668065268065	2719.731347319347	1.0	57.79551551013088	3732.217566792182	1.0
20214	13313	13	313	Whitfield County, Georgia	3352	Household appliance manufacturing	33	1.0	0.0	0.0	124.15384615384615	4571.538461538462	1.0	124.15384615384615	4571.538461538462	1.0
20215	13313	13	313	Whitfield County, Georgia	3363	Motor vehicle parts manufacturing	33	1.0	0.0	0.0	91.71681161236424	4390.426418546366	1.0	114.21689376277814	5755.24556107148	1.0
20216	13313	13	313	Whitfield County, Georgia	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	1.8	0.0	0.0	40.29842672342672	1071.3823623073622	1.0	16.197401888767242	553.7094140409058	1.0
20217	13313	13	313	Whitfield County, Georgia	3372	Office furniture (including fixtures) manufacturing	33	4.0	29.4	1129.2	119.027115995116	4712.606886446886	0.6	85.93905489309746	3171.468817707115	0.9361702127659576
20218	13313	13	313	Whitfield County, Georgia	3391	Medical equipment and supplies manufacturing	33	1.2	0.0	0.0	32.97941963722823	1976.472036793535	1.0	17.914448622250017	1207.724102847587	1.0
20219	13313	13	313	Whitfield County, Georgia	3399	Other miscellaneous manufacturing	33	9.0	293.8	10074.4	293.8	10074.4	0.0	239.17582417582418	7873.934065934066	0.934065934065934
20220	13313	13	313	Whitfield County, Georgia	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	8.6	102.0	3518.8	102.0	3518.8	0.0	109.59183673469387	3918.510204081633	0.9387755102040816
20221	13313	13	313	Whitfield County, Georgia	4232	Furniture and home furnishing merchant wholesalers	42	57.6	2253.4	86407.6	2253.4	86407.6	0.0	2233.445945945946	93241.77027027027	0.9189189189189191
20222	13313	13	313	Whitfield County, Georgia	4233	Lumber and other construction materials merchant wholesalers	42	4.6	10.8	1031.2	41.751381628080665	2357.5453430065077	0.6	27.838146683413683	2722.9855308526426	0.9659090909090908
20223	13313	13	313	Whitfield County, Georgia	4234	Professional and commercial equipment and supplies merchant wholesalers	42	7.6	12.4	659.8	159.9379129427342	10766.829079774909	0.6	40.93361955892088	2223.551817485932	0.9625
20224	13313	13	313	Whitfield County, Georgia	4235	Metal and mineral (except petroleum) merchant wholesalers	42	1.4	0.0	0.0	36.01312694197656	1773.7738606208736	1.0	20.87820454685373	1217.379360187771	1.0
20225	13313	13	313	Whitfield County, Georgia	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	7.8	49.4	4544.0	49.4	4544.0	0.0	68.78823529411764	3959.529411764706	0.9294117647058824
20226	13313	13	313	Whitfield County, Georgia	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	5.4	9.0	479.8	55.44931967257549	2748.330636373412	0.6	23.2369688099075	1320.1773140502216	0.9610389610389609
20227	13313	13	313	Whitfield County, Georgia	4238	Machinery, equipment, and supplies merchant wholesalers	42	46.0	396.0	19891.4	396.0	19891.4	0.0	383.4850746268657	21199.305970149253	0.9552238805970148
20228	13313	13	313	Whitfield County, Georgia	4239	Miscellaneous durable goods merchant wholesalers	42	15.8	171.8	5934.4	171.8	5934.4	0.0	147.032	5019.1359999999995	0.9520000000000001
20229	13313	13	313	Whitfield County, Georgia	4241	Paper and paper product merchant wholesalers	42	1.2	0.0	0.0	14.85687120864156	720.7584530417564	1.0	14.101991196089294	891.99700692527	1.0
20230	13313	13	313	Whitfield County, Georgia	4242	Drugs and druggists' sundries merchant wholesalers	42	1.0	0.0	0.0	42.55543468347722	4751.083885160741	1.0	38.5871429583389	4264.047547348341	1.0
20231	13313	13	313	Whitfield County, Georgia	4243	Apparel, piece goods, and notions merchant wholesalers	42	9.2	109.8	5462.0	109.8	5462.0	0.0	152.9310344827586	5947.2241379310335	0.8965517241379308
20232	13313	13	313	Whitfield County, Georgia	4244	Grocery and related product merchant wholesalers	42	5.6	30.0	1145.2	30.0	1145.2	0.0	41.45454545454545	1900.0545454545452	0.9454545454545454
20233	13313	13	313	Whitfield County, Georgia	4246	Chemical and allied products merchant wholesalers	42	18.6	230.4	16996.2	230.4	16996.2	0.0	237.4933333333333	18472.546666666665	0.92
20234	13313	13	313	Whitfield County, Georgia	4247	Petroleum and petroleum products merchant wholesalers	42	4.4	11.0	597.8	42.413285939614134	2299.293003072369	0.6	26.88243472793624	1545.8114517780843	0.967741935483871
20235	13313	13	313	Whitfield County, Georgia	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	1.2	0.0	0.0	64.94287779919564	3404.389610147308	1.0	63.47584466823985	3843.885222585924	1.0
20236	13313	13	313	Whitfield County, Georgia	4249	Miscellaneous nondurable goods merchant wholesalers	42	4.8	20.4	938.6	161.2474461337619	2880.742249727513	0.6	62.09712087832389	2541.037390862203	0.9761904761904762
20237	13313	13	313	Whitfield County, Georgia	4251	Wholesale electronic markets and agents and brokers	42	21.6	35.4	1953.0	35.4	1953.0	0.0	27.381818181818186	1301.0454545454545	0.9454545454545454
20238	13313	13	313	Whitfield County, Georgia	4411	Automobile dealers	44	26.0	325.6	13061.6	325.6	13061.6	0.0	357.7348484848485	15447.083333333336	0.9545454545454546
20239	13313	13	313	Whitfield County, Georgia	4412	Other motor vehicle dealers	44	4.6	12.0	441.8	12.0	441.8	0.0	22.40217391304348	466.57608695652175	0.9347826086956522
20240	13313	13	313	Whitfield County, Georgia	4413	Automotive parts, accessories, and tire stores	44	25.2	197.2	4815.4	197.2	4815.4	0.0	215.3856209150327	5296.738562091503	0.9607843137254902
20241	13313	13	313	Whitfield County, Georgia	4421	Furniture stores	44	8.4	55.6	1641.0	55.6	1641.0	0.0	54.06299212598425	1746.6692913385828	0.9527559055118109
20242	13313	13	313	Whitfield County, Georgia	4422	Home furnishings stores	44	38.6	356.8	11922.4	356.8	11922.4	0.0	374.07142857142856	13331.255102040815	0.9387755102040816
20243	13313	13	313	Whitfield County, Georgia	4431	Electronics and appliance stores	44	14.6	39.0	1237.4	39.0	1237.4	0.0	72.4375	1476.8125	0.9464285714285714
20244	13313	13	313	Whitfield County, Georgia	4441	Building material and supplies dealers	44	20.0	441.6	11052.2	441.6	11052.2	0.0	458.4121621621622	11958.317567567568	0.9594594594594594
20245	13313	13	313	Whitfield County, Georgia	4442	Lawn and garden equipment and supplies stores	44	7.2	23.6	881.6	23.6	881.6	0.0	42.28148148148148	1037.022222222222	0.9555555555555556
20246	13313	13	313	Whitfield County, Georgia	4451	Grocery stores	44	36.6	632.2	12250.0	632.2	12250.0	0.0	759.9570552147238	14716.932515337425	0.9631901840490796
20247	13313	13	313	Whitfield County, Georgia	4452	Specialty food stores	44	2.4	2.4	65.8	14.177587704483626	244.935218033424	0.8	29.292170555431962	500.3557127685135	0.9891304347826086
20248	13313	13	313	Whitfield County, Georgia	4453	Beer, wine, and liquor stores	44	8.2	14.2	378.6	14.2	378.6	0.0	23.570175438596486	395.23684210526324	0.9473684210526316
20249	13313	13	313	Whitfield County, Georgia	4461	Health and personal care stores	44	27.6	273.8	9709.2	273.8	9709.2	0.0	275.9299363057325	9488.267515923568	0.961783439490446
20250	13313	13	313	Whitfield County, Georgia	4471	Gasoline stations	44	64.6	392.8	6687.0	392.8	6687.0	0.0	383.3006134969325	6511.552147239264	0.9631901840490796
20251	13313	13	313	Whitfield County, Georgia	4481	Clothing stores	44	28.2	246.0	2825.0	246.0	2825.0	0.0	242.16	2898.92	0.9520000000000001
20252	13313	13	313	Whitfield County, Georgia	4482	Shoe stores	44	9.2	63.0	842.0	63.0	842.0	0.0	68.6590909090909	807.1022727272727	0.9318181818181818
20253	13313	13	313	Whitfield County, Georgia	4483	Jewelry, luggage, and leather goods stores	44	6.8	31.2	786.6	31.2	786.6	0.0	32.9010989010989	668.8461538461537	0.934065934065934
20254	13313	13	313	Whitfield County, Georgia	4511	Sporting goods, hobby, and musical instrument stores	45	7.2	55.4	945.0	109.80904167361582	1664.7218100734895	0.6	138.54851161892384	2306.582779330456	0.971153846153846
20255	13313	13	313	Whitfield County, Georgia	4512	Book stores and news dealers	45	2.8	3.8	37.0	31.71903558052434	301.8117027822365	0.8	24.974067581030198	349.70288984726295	0.9821428571428572
20256	13313	13	313	Whitfield County, Georgia	4521	Department stores	45	5.8	141.4	3404.4	305.5142539594332	6147.320589052515	0.4	326.0615736171925	5248.769016297631	0.9310344827586208
20257	13313	13	313	Whitfield County, Georgia	4529	Other general merchandise stores	45	27.6	379.4	9209.8	786.6575927390302	16186.905342575315	0.6	935.2672096524393	23102.750164894303	0.9814814814814816
20258	13313	13	313	Whitfield County, Georgia	4531	Florists	45	2.6	3.0	46.8	10.274633880970516	136.40479164399954	0.8	10.494220471989575	198.21562667359726	0.991304347826087
20259	13313	13	313	Whitfield County, Georgia	4532	Office supplies, stationery, and gift stores	45	6.8	23.2	489.0	37.6	671.9693430656935	0.2	37.03157894736842	577.2615443718787	0.9473684210526316
20260	13313	13	313	Whitfield County, Georgia	4533	Used merchandise stores	45	6.2	8.4	217.4	8.4	217.4	0.0	13.725490196078429	199.90196078431373	0.9411764705882352
20261	13313	13	313	Whitfield County, Georgia	4539	Other miscellaneous store retailers	45	12.4	31.2	1221.4	31.2	1221.4	0.0	65.44347826086957	1692.5826086956522	0.9478260869565216
20262	13313	13	313	Whitfield County, Georgia	4541	Electronic shopping and mail-order houses	45	4.4	21.2	497.0	34.5841784989858	907.9107505070994	0.4	9.303146004852243	248.966213260152	0.9607843137254902
20263	13313	13	313	Whitfield County, Georgia	4542	Vending machine operators	45	1.6666666666666667	0.0	0.0	21.77595737595737	475.4647130647131	1.0	21.77595737595737	475.4647130647131	1.0
20264	13313	13	313	Whitfield County, Georgia	4543	Direct selling establishments	45	10.6	58.0	2207.2	58.0	2207.2	0.0	47.407407407407405	1699.525925925926	0.9555555555555556
20265	13313	13	313	Whitfield County, Georgia	4831	Deep sea, coastal, and great lakes water transportation	48	1.0	0.0	0.0	5.139962651727356	520.2823529411763	1.0	7.679154995331463	570.1611519607842	1.0
20266	13313	13	313	Whitfield County, Georgia	4841	General freight trucking	48	32.2	2172.4	79429.2	2172.4	79429.2	0.0	2409.006535947713	91330.91503267974	0.9607843137254902
20267	13313	13	313	Whitfield County, Georgia	4842	Specialized freight trucking	48	8.2	37.6	3063.8	76.80775932927831	4199.2386103348135	0.4	90.5392129652363	5400.683071764117	0.9740259740259741
20268	13313	13	313	Whitfield County, Georgia	4853	Taxi and limousine service	48	1.0	0.0	0.0	2.5277777777777777	48.13888888888889	1.0	2.5277777777777777	48.13888888888889	1.0
20269	13313	13	313	Whitfield County, Georgia	4854	School and employee bus transportation	48	1.0	0.0	0.0	39.62793522267207	878.0726720647774	1.0	105.65498200629776	1641.12018668466	1.0
20270	13313	13	313	Whitfield County, Georgia	4859	Other transit and ground passenger transportation	48	1.0	0.0	0.0	15.217074604361134	305.1883410320792	1.0	11.031398242533502	299.98833166396764	1.0
20271	13313	13	313	Whitfield County, Georgia	4862	Pipeline transportation of natural gas	48	1.0	0.0	0.0	1.5274616526472045	394.74830941778	1.0	1.5274616526472045	394.74830941778	1.0
20272	13313	13	313	Whitfield County, Georgia	4882	Support activities for rail transportation	48	1.0	0.0	0.0	48.85365853658537	2220.390243902439	1.0	47.56152742522904	2256.891733804217	1.0
20273	13313	13	313	Whitfield County, Georgia	4884	Support activities for road transportation	48	8.4	0.0	0.0	116.72895822860556	3381.3796866048224	1.0	74.75333535354514	2821.4816619180474	1.0
20274	13313	13	313	Whitfield County, Georgia	4885	Freight transportation arrangement	48	7.8	32.6	1351.8	32.6	1351.8	0.0	39.55421686746988	1254.2530120481927	0.927710843373494
20275	13313	13	313	Whitfield County, Georgia	4889	Other support activities for transportation	48	1.6	0.0	0.0	7.162877502007937	251.33772062055817	1.0	6.209066263764719	221.89318074525139	1.0
20276	13313	13	313	Whitfield County, Georgia	4921	Couriers and express delivery services	49	2.0	0.0	0.0	47.36733876235868	2460.0600179015078	1.0	98.42513881975985	4680.484383628455	1.0
20277	13313	13	313	Whitfield County, Georgia	4931	Warehousing and storage	49	18.0	0.0	0.0	1359.5812441116675	51458.462698023235	1.0	1061.089150251235	43216.04321929383	1.0
20278	13313	13	313	Whitfield County, Georgia	5111	Newspaper, periodical, book, and directory publishers	51	3.4	0.0	0.0	40.987945227207305	1499.0693143415624	1.0	40.47448574760517	2180.6828278795288	1.0
20279	13313	13	313	Whitfield County, Georgia	5121	Motion picture and video industries	51	2.0	0.0	0.0	33.976396135265695	385.13287922705314	1.0	28.462362801563874	1173.0086118941554	1.0
20280	13313	13	313	Whitfield County, Georgia	5151	Radio and television broadcasting	51	4.8	38.0	913.2	38.0	913.2	0.0	36.11904761904762	923.3571428571428	0.9285714285714286
20281	13313	13	313	Whitfield County, Georgia	5171	Wired telecommunications carriers	51	10.2	0.0	0.0	179.19520545808732	11540.084596346365	1.0	279.19006894450746	24792.583058845645	1.0
20282	13313	13	313	Whitfield County, Georgia	5172	Wireless telecommunications carriers (except satellite)	51	2.8	8.2	413.2	6.055727516231718	1901.7183692215624	0.8	39.12127567291568	2057.167654259224	0.9784946236559141
20283	13313	13	313	Whitfield County, Georgia	5179	Other telecommunications	51	1.0	0.0	0.0	10.867924528301888	421.09433962264154	1.0	13.606104020468928	912.3907912258912	1.0
