	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
8239	49057	49	57	Weber County, Utah	517410	Satellite telecommunications	51	1.2	0.0	0.0	3.0587301587301585	153.9793650793651	1.0	4.000992063492063	203.969246031746	1.0
8240	49057	49	57	Weber County, Utah	517911	Telecommunications resellers	51	1.75	0.0	0.0	-10.017458521870283	565.7161387631976	1.0	-10.017458521870283	565.7161387631976	1.0
8241	49057	49	57	Weber County, Utah	517919	All other telecommunications	51	2.6	2.8	56.2	10.399047619047616	428.21047619047613	0.8	16.62465986394558	785.9858843537413	0.9285714285714286
8242	49057	49	57	Weber County, Utah	518210	Data processing, hosting, and related services	51	6.6	3.4	467.6	42.87578947368421	1929.3873684210528	0.4	18.257585139318884	689.5845201238391	0.7647058823529411
8243	49057	49	57	Weber County, Utah	519110	News syndicates	51	1.0	0.0	0.0	4.0	176.46666666666664	1.0	6.75	281.29166666666663	1.0
8244	49057	49	57	Weber County, Utah	519130	Internet publishing and broadcasting and web search portals	51	4.0	0.0	0.0	7.236676195921477	1566.8385134362493	1.0	27.79062797789213	2866.416202115493	1.0
8245	49057	49	57	Weber County, Utah	519190	All other information services	51	1.2	0.0	0.0	3.86	547.7557575757576	1.0	5.869230769230769	521.7329836829837	1.0
8246	49057	49	57	Weber County, Utah	522110	Commercial banking	52	42.0	672.0	41041.0	672.0	41041.0	0.0	655.125	43181.59375	0.8125
8247	49057	49	57	Weber County, Utah	522120	Savings institutions	52	1.0	0.0	0.0	0.0	341.9375	1.0	0.0	341.9375	1.0
8248	49057	49	57	Weber County, Utah	522130	Credit unions	52	47.6	1620.4	66891.2	1620.4	66891.2	0.0	1804.6206896551723	84855.44827586207	0.7931034482758621
8249	49057	49	57	Weber County, Utah	522190	Other depository credit intermediation	52	1.0	0.0	0.0	-254.0	13031.0	1.0	-254.0	13031.0	1.0
8250	49057	49	57	Weber County, Utah	522210	Credit card issuing	52	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
8251	49057	49	57	Weber County, Utah	522220	Sales financing	52	5.2	6.2	406.4	6.2	406.4	0.0	13.785714285714285	499.3571428571428	0.5714285714285714
8252	49057	49	57	Weber County, Utah	522291	Consumer lending	52	14.8	69.4	2285.4	69.4	2285.4	0.0	67.54545454545455	2216.318181818182	0.7272727272727273
8253	49057	49	57	Weber County, Utah	522292	Real estate credit	52	14.8	114.0	9542.4	114.0	9542.4	0.0	135.33333333333334	14937.142857142857	0.7142857142857143
8254	49057	49	57	Weber County, Utah	522293	International trade financing	52	1.0	0.0	0.0	0.3333333333333333	31.0	1.0	0.3333333333333333	31.0	1.0
8255	49057	49	57	Weber County, Utah	522298	All other nondepository credit intermediation	52	8.4	27.6	871.8	34.457142857142856	980.4285714285713	0.2	36.364285714285714	1275.607142857143	0.75
8256	49057	49	57	Weber County, Utah	522310	Mortgage and nonmortgage loan brokers	52	9.8	6.8	1107.6	6.8	1107.6	0.0	15.565217391304348	1496.0869565217392	0.7391304347826086
8257	49057	49	57	Weber County, Utah	522320	Financial transactions processing, reserve, and clearinghouse activities	52	5.0	0.0	0.0	379.05143573776166	17484.740330392662	1.0	318.84170664942945	14188.246776797554	1.0
8258	49057	49	57	Weber County, Utah	522390	Other activities related to credit intermediation	52	12.8	61.6	1630.2	61.6	1630.2	0.0	65.5	1861.166666666667	0.6666666666666666
8259	49057	49	57	Weber County, Utah	523110	Investment banking and securities dealing	52	2.8	3.6	142.2	28.616666666666664	1880.033333333333	0.2	16.30833333333333	1041.0166666666667	0.5
8260	49057	49	57	Weber County, Utah	523120	Securities brokerage	52	22.6	27.0	7164.4	27.0	7164.4	0.0	60.22727272727273	7735.136363636364	0.7272727272727273
8261	49057	49	57	Weber County, Utah	523130	Commodity contracts dealing	52	1.0	0.0	0.0	1.6666666666666667	167.38333333333333	1.0	2.2	149.39	1.0
8262	49057	49	57	Weber County, Utah	523910	Miscellaneous intermediation	52	2.0	0.0	0.0	5.683333333333334	211.26666666666665	1.0	5.683333333333334	211.26666666666665	1.0
8263	49057	49	57	Weber County, Utah	523920	Portfolio management	52	8.6	19.2	1526.8	19.2	1526.8	0.0	22.0	1622.7368421052633	0.6842105263157895
8264	49057	49	57	Weber County, Utah	523930	Investment advice	52	11.2	12.0	916.6	12.0	916.6	0.0	24.190476190476193	954.2380952380953	0.7142857142857143
8265	49057	49	57	Weber County, Utah	523991	Trust, fiduciary, and custody activities	52	1.0	0.0	0.0	1.1666666666666663	68.5	1.0	1.1666666666666663	68.5	1.0
8266	49057	49	57	Weber County, Utah	523999	Miscellaneous financial investment activities	52	1.6	0.0	0.0	8.410952380952383	74.94809523809523	1.0	5.375607725607726	137.27011322011322	1.0
8267	49057	49	57	Weber County, Utah	524113	Direct life insurance carriers	52	4.0	75.4	4823.6	146.52	9869.28	0.4	157.75714285714284	10209.814285714283	0.7142857142857143
8268	49057	49	57	Weber County, Utah	524126	Direct property and casualty insurance carriers	52	6.8	22.4	1837.8	41.052307692307686	3022.0912820512817	0.4	45.32781065088758	3690.3428007889543	0.6923076923076923
8269	49057	49	57	Weber County, Utah	524127	Direct title insurance carriers	52	2.333333333333333	0.0	0.0	7.549122323315871	548.6941457586619	1.0	17.817010583297748	1335.6843184107568	1.0
8270	49057	49	57	Weber County, Utah	524128	Other direct insurance (except life, health, and medical) carriers	52	2.0	0.0	0.0	5.777777777777778	219.3333333333333	1.0	5.777777777777778	219.3333333333333	1.0
8271	49057	49	57	Weber County, Utah	524210	Insurance agencies and brokerages	52	113.6	388.6	13800.4	388.6	13800.4	0.0	434.76666666666665	16385.9	0.8
8272	49057	49	57	Weber County, Utah	524291	Claims adjusting	52	2.6	2.0	67.8	5.912820512820513	250.81641025641025	0.6	5.968864468864468	211.0772893772894	0.7857142857142857
8273	49057	49	57	Weber County, Utah	524292	Third party administration of insurance and pension funds	52	1.0	0.0	0.0	22.05	2226.4500000000007	1.0	22.05	2226.4500000000007	1.0
8274	49057	49	57	Weber County, Utah	524298	All other insurance related activities	52	2.5	1.25	122.5	34.14583333333333	2658.208333333333	0.5	15.598484848484846	1081.1666666666665	0.7272727272727273
8275	49057	49	57	Weber County, Utah	525990	Other financial vehicles	52	1.0	0.0	0.0	0.5	50.0	1.0	0.5	50.0	1.0
8276	49057	49	57	Weber County, Utah	531110	Lessors of residential buildings and dwellings	53	23.8	81.2	2272.6	81.2	2272.6	0.0	83.44	2544.12	0.76
8277	49057	49	57	Weber County, Utah	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	11.2	48.8	1128.0	48.8	1128.0	0.0	41.333333333333336	1096.0	0.7142857142857143
8278	49057	49	57	Weber County, Utah	531130	Lessors of miniwarehouses and self-storage units	53	14.0	22.8	585.2	22.8	585.2	0.0	29.578947368421048	638.1052631578948	0.6842105263157895
8279	49057	49	57	Weber County, Utah	531190	Lessors of other real estate property	53	9.0	17.2	538.8	17.2	538.8	0.0	14.888888888888891	508.61111111111114	0.6666666666666666
8280	49057	49	57	Weber County, Utah	531210	Offices of real estate agents and brokers	53	133.0	175.8	6581.8	175.8	6581.8	0.0	204.3	7441.133333333332	0.8
8281	49057	49	57	Weber County, Utah	531311	Residential property managers	53	28.6	163.2	5018.6	163.2	5018.6	0.0	215.29166666666663	4840.0	0.75
8282	49057	49	57	Weber County, Utah	531312	Nonresidential property managers	53	9.6	26.4	921.4	26.4	921.4	0.0	43.05263157894736	1137.7368421052631	0.6842105263157895
8283	49057	49	57	Weber County, Utah	531320	Offices of real estate appraisers	53	20.6	15.8	756.2	15.8	756.2	0.0	25.095238095238088	826.9047619047618	0.7142857142857143
8284	49057	49	57	Weber County, Utah	531390	Other activities related to real estate	53	19.2	154.4	3093.2	154.4	3093.2	0.0	66.0	2620.1363636363635	0.7272727272727273
8285	49057	49	57	Weber County, Utah	532111	Passenger car rental	53	5.4	19.2	500.4	34.47527151211362	844.1509746588694	0.6	46.139785738856936	1199.1032278408438	0.8235294117647058
8286	49057	49	57	Weber County, Utah	532120	Truck, utility trailer, and RV (recreational vehicle) rental and leasing	53	1.4	0.0	0.0	2.133809523809524	66.98714285714286	1.0	5.552319902319902	251.35061050061043	1.0
8287	49057	49	57	Weber County, Utah	532210	Consumer electronics and appliances rental	53	4.0	7.4	442.0	11.6562091503268	684.3654901960783	0.6	21.03855620326209	677.707415650945	0.8666666666666667
8288	49057	49	57	Weber County, Utah	532220	Formal wear and costume rental	53	1.0	0.0	0.0	-0.2303571428571427	19.810714285714287	1.0	1.4681547619047621	30.822023809523806	1.0
8289	49057	49	57	Weber County, Utah	532230	Video tape and disc rental	53	3.5	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
8290	49057	49	57	Weber County, Utah	532291	Home health equipment rental	53	1.2	0.0	0.0	9.14694669365722	270.1303587494377	1.0	8.310930221801401	289.3632348486498	1.0
8291	49057	49	57	Weber County, Utah	532292	Recreational goods rental	53	2.8	0.0	0.0	7.401260504201679	287.1841036414565	1.0	24.750393907563023	531.4950323879553	1.0
8292	49057	49	57	Weber County, Utah	532299	All other consumer goods rental	53	3.2	42.2	2173.6	64.28	3216.7200000000007	0.6	42.564285714285724	1845.5651785714285	0.8571428571428571
8293	49057	49	57	Weber County, Utah	532310	General rental centers	53	1.8	1.8	98.6	10.576363636363633	353.8781818181818	0.8	9.463636363636363	452.08181818181816	0.8823529411764706
8294	49057	49	57	Weber County, Utah	532412	Construction, mining, and forestry machinery and equipment rental and leasing	53	1.25	0.0	0.0	12.937499999999998	578.0208333333333	1.0	13.982142857142858	801.6488095238099	1.0
8295	49057	49	57	Weber County, Utah	532490	Other commercial and industrial machinery and equipment rental and leasing	53	7.4	29.0	1921.6	29.0	1921.6	0.0	45.611111111111114	2184.777777777778	0.6666666666666666
8296	49057	49	57	Weber County, Utah	541110	Offices of lawyers	54	96.8	331.6	15462.0	331.6	15462.0	0.0	327.7931034482759	15814.551724137933	0.7931034482758621
8297	49057	49	57	Weber County, Utah	541191	Title abstract and settlement offices	54	4.6	0.0	0.0	50.632156862745106	1677.5774509803925	1.0	47.04910347619875	2495.437411432125	1.0
8298	49057	49	57	Weber County, Utah	541199	All other legal services	54	5.8	23.0	683.8	18.26	1176.52	0.2	30.941666666666666	965.05	0.5833333333333334
8299	49057	49	57	Weber County, Utah	541211	Offices of certified public accountants	54	31.4	99.8	5435.6	205.0444444444444	8380.595555555556	0.4	172.15079365079367	8512.35634920635	0.8571428571428571
8300	49057	49	57	Weber County, Utah	541213	Tax preparation services	54	15.6	71.2	1035.6	71.2	1035.6	0.0	99.63636363636364	1183.5	0.7272727272727273
8301	49057	49	57	Weber County, Utah	541214	Payroll services	54	3.0	4.8	166.4	747.1354395604396	13312.022802197802	0.8	289.94199368482145	6838.385204617782	0.9444444444444444
8302	49057	49	57	Weber County, Utah	541219	Other accounting services	54	32.8	188.0	6710.0	188.0	6710.0	0.0	213.6551724137931	8607.655172413793	0.7931034482758621
8303	49057	49	57	Weber County, Utah	541310	Architectural services	54	11.8	73.6	3602.0	73.6	3602.0	0.0	81.1111111111111	4301.833333333333	0.6666666666666666
8304	49057	49	57	Weber County, Utah	541320	Landscape architectural services	54	3.2	0.8	21.4	5.237373737373737	204.25242424242424	0.8	4.3866792929292915	137.39138257575758	0.875
8305	49057	49	57	Weber County, Utah	541330	Engineering services	54	41.2	296.6	18726.2	296.6	18726.2	0.0	298.58620689655174	25153.068965517246	0.7931034482758621
8306	49057	49	57	Weber County, Utah	541340	Drafting services	54	4.6	5.4	188.4	22.88333333333333	442.3416666666667	0.6	17.416666666666668	471.0544871794871	0.7692307692307693
8307	49057	49	57	Weber County, Utah	541350	Building inspection services	54	5.4	8.6	380.4	15.321428571428573	596.3919254658384	0.4	21.71616541353384	801.6820856489051	0.7894736842105263
8308	49057	49	57	Weber County, Utah	541360	Geophysical surveying and mapping services	54	1.0	0.0	0.0	0.0	58.16666666666666	1.0	0.0	58.16666666666666	1.0
8309	49057	49	57	Weber County, Utah	541370	Surveying and mapping (except geophysical) services	54	2.6	0.0	31.8	6.953333333333332	332.999365079365	0.8	11.113333333333333	521.2498412698411	0.95
8310	49057	49	57	Weber County, Utah	541380	Testing laboratories	54	5.8	16.6	677.2	52.71873684210526	1997.6694736842105	0.6	46.724605263157905	1843.896710526316	0.8125
8311	49057	49	57	Weber County, Utah	541410	Interior design services	54	1.2	0.0	0.0	6.7508658008658005	37.46471861471862	1.0	4.431079560740577	98.5447367133808	1.0
8312	49057	49	57	Weber County, Utah	541420	Industrial design services	54	1.4	0.0	0.0	10.128034188034187	371.6657631257632	1.0	5.5982336182336185	232.09060791060799	1.0
8313	49057	49	57	Weber County, Utah	541430	Graphic design services	54	6.8	15.6	1087.8	17.714285714285715	1111.3428571428572	0.2	28.75396825396825	1477.984126984127	0.7222222222222222
8314	49057	49	57	Weber County, Utah	541490	Other specialized design services	54	3.2	8.0	282.8	9.714285714285714	327.2428571428572	0.2	11.183673469387752	474.94387755102036	0.6428571428571429
8315	49057	49	57	Weber County, Utah	541511	Custom computer programming services	54	26.0	111.6	6119.2	111.6	6119.2	0.0	130.66666666666666	6529.7037037037035	0.7777777777777778
8316	49057	49	57	Weber County, Utah	541512	Computer systems design services	54	20.0	42.4	4637.4	71.05882352941175	7369.25294117647	0.2	87.44757033248081	6990.272378516624	0.7826086956521741
8317	49057	49	57	Weber County, Utah	541513	Computer facilities management services	54	4.4	19.0	1095.4	19.0	1095.4	0.0	14.692307692307693	745.0	0.5384615384615384
8318	49057	49	57	Weber County, Utah	541519	Other computer related services	54	7.2	18.4	877.0	18.4	877.0	0.0	16.666666666666668	936.2222222222223	0.6666666666666666
8319	49057	49	57	Weber County, Utah	541611	Administrative management and general management consulting services	54	44.2	95.0	4420.2	95.0	4420.2	0.0	83.5925925925926	4103.88888888889	0.7777777777777778
8320	49057	49	57	Weber County, Utah	541612	Human resources consulting services	54	2.0	0.0	18.6	9.108367903283158	1362.3842627711274	0.8	15.63767012036361	1028.0606446213576	0.9285714285714286
8321	49057	49	57	Weber County, Utah	541613	Marketing consulting services	54	26.4	169.2	4423.6	618.1752688172043	23471.39713261649	0.4	416.89887352790566	13410.904079194404	0.8095238095238095
8322	49057	49	57	Weber County, Utah	541614	Process, physical distribution, and logistics consulting services	54	6.4	49.0	1893.0	49.0	1893.0	0.0	103.35294117647058	2091.3529411764707	0.6470588235294118
8323	49057	49	57	Weber County, Utah	541618	Other management consulting services	54	8.4	19.8	396.0	19.8	396.0	0.0	70.18181818181819	1060.5454545454545	0.7272727272727273
8324	49057	49	57	Weber County, Utah	541620	Environmental consulting services	54	1.25	0.0	0.0	7.796302350078093	384.2165876648141	1.0	5.853600092657127	317.80935526881206	1.0
8325	49057	49	57	Weber County, Utah	541690	Other scientific and technical consulting services	54	12.4	5.2	480.0	5.2	480.0	0.0	11.227272727272727	460.6818181818182	0.7272727272727273
8326	49057	49	57	Weber County, Utah	541711	Research and development in biotechnology	54	1.0	0.0	0.0	5.0	307.8333333333333	1.0	11.370129870129869	1297.1969696969695	1.0
8327	49057	49	57	Weber County, Utah	541712	Research and development in the physical, engineering, and life sciences (except biotechnology)	54	5.6	38.2	3798.2	171.83095238095243	13209.49380952381	0.8	185.95551378446117	17469.551002506265	0.8947368421052632
8328	49057	49	57	Weber County, Utah	541720	Research and development in the social sciences and humanities	54	1.0	0.0	0.0	2.7487179487179496	133.01538461538462	1.0	2.773365764670112	126.4903618121009	1.0
8329	49057	49	57	Weber County, Utah	541810	Advertising agencies	54	9.0	6.0	139.6	525.4859253806623	26762.87328889434	0.8	248.23302463593086	12947.727097889707	0.9411764705882352
8330	49057	49	57	Weber County, Utah	541820	Public relations agencies	54	1.75	0.0	0.0	5.214285714285714	96.19196428571428	1.0	4.532967032967034	218.39732142857144	1.0
8331	49057	49	57	Weber County, Utah	541840	Media representatives	54	1.0	0.0	0.0	1.2	109.11666666666667	1.0	3.519607843137255	187.90155228758167	1.0
8332	49057	49	57	Weber County, Utah	541850	Outdoor advertising	54	3.2	11.0	630.4	15.5	860.3333333333335	0.4	11.97865853658537	714.6185636856368	0.75
8333	49057	49	57	Weber County, Utah	541860	Direct mail advertising	54	4.8	23.2	341.6	23.2	341.6	0.0	19.857142857142858	338.0	0.5714285714285714
8334	49057	49	57	Weber County, Utah	541890	Other services related to advertising	54	7.6	86.4	1542.6	86.4	1542.6	0.0	89.72222222222223	1716.9444444444446	0.6666666666666666
8335	49057	49	57	Weber County, Utah	541910	Marketing research and public opinion polling	54	3.0	0.0	0.0	216.7701818181818	2441.668909090909	1.0	173.39553719008262	4447.656322314049	1.0
8336	49057	49	57	Weber County, Utah	541921	Photography studios, portrait	54	14.8	80.4	1456.2	131.696657633243	2072.1785004516714	0.4	135.52684934256752	2527.0495834587978	0.7777777777777778
8337	49057	49	57	Weber County, Utah	541922	Commercial photography	54	1.0	0.0	0.0	5.263475051264526	151.1243709273183	1.0	4.031520847573479	129.74288081314396	1.0
8338	49057	49	57	Weber County, Utah	541930	Translation and interpretation services	54	1.8	0.0	0.0	-5.206130268199233	-296.75496610669023	1.0	-2.0023577954612444	-114.13652542565008	0.4615384615384616
8339	49057	49	57	Weber County, Utah	541940	Veterinary services	54	17.2	181.4	5190.0	181.4	5190.0	0.0	209.20689655172413	5761.0344827586205	0.7931034482758621
8340	49057	49	57	Weber County, Utah	541990	All other professional, scientific, and technical services	54	10.2	16.0	1032.6	16.0	1032.6	0.0	38.40909090909091	2528.909090909091	0.7272727272727273
8341	49057	49	57	Weber County, Utah	551111	Offices of bank holding companies	55	1.0	0.0	0.0	16.166666666666664	1125.0	1.0	25.866666666666664	1800.0	1.0
8342	49057	49	57	Weber County, Utah	551112	Offices of other holding companies	55	3.8	15.0	1827.6	24.66111111111111	2618.366666666667	0.4	49.6062091503268	5186.107843137254	0.7647058823529411
8343	49057	49	57	Weber County, Utah	551114	Corporate, subsidiary, and regional managing offices	55	18.8	697.0	69674.8	697.0	69674.8	0.0	759.5416666666665	79423.54166666669	0.75
