	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
441880	54097	54	97	Upshur County, West Virginia	8111	Automotive repair and maintenance	81	12.8	34.0	1244.8
441881	54097	54	97	Upshur County, West Virginia	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	1.0	0.0	0.0
441882	54097	54	97	Upshur County, West Virginia	8121	Personal care services	81	1.6	0.0	0.0
441883	54097	54	97	Upshur County, West Virginia	8122	Death care services	81	3.2	9.6	475.4
441884	54097	54	97	Upshur County, West Virginia	8123	Drycleaning and laundry services	81	1.0	0.0	0.0
441885	54097	54	97	Upshur County, West Virginia	8129	Other personal services	81	1.0	0.0	0.0
441886	54097	54	97	Upshur County, West Virginia	8131	Religious organizations	81	22.8	73.6	955.0
441887	54097	54	97	Upshur County, West Virginia	8134	Civic and social organizations	81	6.2	21.0	253.6
441888	54097	54	97	Upshur County, West Virginia	8139	Business, professional, labor, political, and similar organizations	81	5.0	20.8	483.2
441889	54099	54	99	Wayne County, West Virginia	1133	Logging	11	1.0	0.0	0.0
441890	54099	54	99	Wayne County, West Virginia	2111	Oil and gas extraction	21	3.2	6.2	950.8
441891	54099	54	99	Wayne County, West Virginia	2121	Coal mining	21	3.2	175.4	14606.4
441892	54099	54	99	Wayne County, West Virginia	2122	Metal ore mining	21	1.0	0.0	0.0
441893	54099	54	99	Wayne County, West Virginia	2131	Support activities for mining	21	1.0	0.0	0.0
441894	54099	54	99	Wayne County, West Virginia	2211	Electric power generation, transmission and distribution	22	2.4	0.0	0.0
441895	54099	54	99	Wayne County, West Virginia	2361	Residential building construction	23	8.6	19.8	530.6
441896	54099	54	99	Wayne County, West Virginia	2362	Nonresidential building construction	23	2.0	0.0	0.0
441897	54099	54	99	Wayne County, West Virginia	2371	Utility system construction	23	1.0	0.0	0.0
441898	54099	54	99	Wayne County, West Virginia	2373	Highway, street, and bridge construction	23	2.2	0.0	0.0
441899	54099	54	99	Wayne County, West Virginia	2381	Foundation, structure, and building exterior contractors	23	1.0	0.0	0.0
441900	54099	54	99	Wayne County, West Virginia	2382	Building equipment contractors	23	15.0	68.2	3052.4
441901	54099	54	99	Wayne County, West Virginia	2383	Building finishing contractors	23	3.6	9.0	224.2
441902	54099	54	99	Wayne County, West Virginia	2389	Other specialty trade contractors	23	14.6	130.0	5606.4
441903	54099	54	99	Wayne County, West Virginia	3119	Other food manufacturing	31	1.0	0.0	0.0
441904	54099	54	99	Wayne County, West Virginia	3211	Sawmills and wood preservation	32	2.0	0.0	0.0
441905	54099	54	99	Wayne County, West Virginia	3219	Other wood product manufacturing	32	1.0	0.0	0.0
441906	54099	54	99	Wayne County, West Virginia	3231	Printing and related support activities	32	1.0	0.0	0.0
441907	54099	54	99	Wayne County, West Virginia	3241	Petroleum and coal products manufacturing	32	1.0	0.0	0.0
441908	54099	54	99	Wayne County, West Virginia	3251	Basic chemical manufacturing	32	1.0	0.0	0.0
441909	54099	54	99	Wayne County, West Virginia	3252	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	32	1.0	0.0	0.0
441910	54099	54	99	Wayne County, West Virginia	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	1.0	0.0	0.0
441911	54099	54	99	Wayne County, West Virginia	3254	Pharmaceutical and medicine manufacturing	32	1.0	0.0	0.0
441912	54099	54	99	Wayne County, West Virginia	3261	Plastics product manufacturing	32	1.0	0.0	0.0
441913	54099	54	99	Wayne County, West Virginia	3262	Rubber product manufacturing	32	1.0	0.0	0.0
441914	54099	54	99	Wayne County, West Virginia	3273	Cement and concrete product manufacturing	32	2.0	0.0	0.0
441915	54099	54	99	Wayne County, West Virginia	3323	Architectural and structural metals manufacturing	33	2.0	0.0	0.0
441916	54099	54	99	Wayne County, West Virginia	3324	Boiler, tank, and shipping container manufacturing	33	1.0	0.0	0.0
441917	54099	54	99	Wayne County, West Virginia	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	1.0	0.0	0.0
441918	54099	54	99	Wayne County, West Virginia	3339	Other general purpose machinery manufacturing	33	1.0	0.0	0.0
441919	54099	54	99	Wayne County, West Virginia	3353	Electrical equipment manufacturing	33	1.0	0.0	0.0
441920	54099	54	99	Wayne County, West Virginia	3363	Motor vehicle parts manufacturing	33	1.0	0.0	0.0
441921	54099	54	99	Wayne County, West Virginia	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	1.6	0.0	0.0
441922	54099	54	99	Wayne County, West Virginia	3391	Medical equipment and supplies manufacturing	33	1.0	0.0	0.0
441923	54099	54	99	Wayne County, West Virginia	3399	Other miscellaneous manufacturing	33	2.4	0.0	0.0
441924	54099	54	99	Wayne County, West Virginia	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	1.0	0.0	0.0
441925	54099	54	99	Wayne County, West Virginia	4233	Lumber and other construction materials merchant wholesalers	42	2.0	0.0	0.0
441926	54099	54	99	Wayne County, West Virginia	4234	Professional and commercial equipment and supplies merchant wholesalers	42	1.8	0.0	0.0
441927	54099	54	99	Wayne County, West Virginia	4235	Metal and mineral (except petroleum) merchant wholesalers	42	4.4	127.6	8774.8
441928	54099	54	99	Wayne County, West Virginia	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	1.0	0.0	0.0
441929	54099	54	99	Wayne County, West Virginia	4238	Machinery, equipment, and supplies merchant wholesalers	42	3.2	0.0	0.0
441930	54099	54	99	Wayne County, West Virginia	4239	Miscellaneous durable goods merchant wholesalers	42	1.3333333333333333	0.0	0.0
441931	54099	54	99	Wayne County, West Virginia	4244	Grocery and related product merchant wholesalers	42	1.3333333333333333	0.0	0.0
441932	54099	54	99	Wayne County, West Virginia	4246	Chemical and allied products merchant wholesalers	42	1.8	0.0	0.0
441933	54099	54	99	Wayne County, West Virginia	4247	Petroleum and petroleum products merchant wholesalers	42	1.2	0.0	0.0
441934	54099	54	99	Wayne County, West Virginia	4249	Miscellaneous nondurable goods merchant wholesalers	42	1.0	0.0	0.0
441935	54099	54	99	Wayne County, West Virginia	4251	Wholesale electronic markets and agents and brokers	42	1.8	0.0	0.0
441936	54099	54	99	Wayne County, West Virginia	4411	Automobile dealers	44	5.4	26.0	730.0
441937	54099	54	99	Wayne County, West Virginia	4412	Other motor vehicle dealers	44	2.0	0.0	0.0
441938	54099	54	99	Wayne County, West Virginia	4413	Automotive parts, accessories, and tire stores	44	6.6	17.4	363.6
441939	54099	54	99	Wayne County, West Virginia	4421	Furniture stores	44	1.8	0.0	0.0
441940	54099	54	99	Wayne County, West Virginia	4422	Home furnishings stores	44	3.0	5.0	303.0
441941	54099	54	99	Wayne County, West Virginia	4431	Electronics and appliance stores	44	1.4	0.0	0.0
441942	54099	54	99	Wayne County, West Virginia	4441	Building material and supplies dealers	44	5.2	87.6	2260.6
441943	54099	54	99	Wayne County, West Virginia	4442	Lawn and garden equipment and supplies stores	44	2.6	6.4	186.0
441944	54099	54	99	Wayne County, West Virginia	4451	Grocery stores	44	7.6	129.2	1901.2
441945	54099	54	99	Wayne County, West Virginia	4453	Beer, wine, and liquor stores	44	2.6	0.0	71.8
441946	54099	54	99	Wayne County, West Virginia	4461	Health and personal care stores	44	13.0	123.8	3559.8
441947	54099	54	99	Wayne County, West Virginia	4471	Gasoline stations	44	22.4	224.8	2957.6
441948	54099	54	99	Wayne County, West Virginia	4481	Clothing stores	44	3.2	87.6	1319.2
441949	54099	54	99	Wayne County, West Virginia	4482	Shoe stores	44	1.0	0.0	0.0
441950	54099	54	99	Wayne County, West Virginia	4511	Sporting goods, hobby, and musical instrument stores	45	3.8	0.0	52.4
441951	54099	54	99	Wayne County, West Virginia	4529	Other general merchandise stores	45	6.6	121.8	3127.4
441952	54099	54	99	Wayne County, West Virginia	4531	Florists	45	3.0	0.0	49.0
441953	54099	54	99	Wayne County, West Virginia	4532	Office supplies, stationery, and gift stores	45	1.0	0.0	0.0
441954	54099	54	99	Wayne County, West Virginia	4533	Used merchandise stores	45	2.4	0.0	0.0
441955	54099	54	99	Wayne County, West Virginia	4539	Other miscellaneous store retailers	45	3.0	11.8	512.8
441956	54099	54	99	Wayne County, West Virginia	4541	Electronic shopping and mail-order houses	45	1.0	0.0	0.0
441957	54099	54	99	Wayne County, West Virginia	4543	Direct selling establishments	45	3.2	5.0	125.6
441958	54099	54	99	Wayne County, West Virginia	4811	Scheduled air transportation	48	1.0	0.0	0.0
441959	54099	54	99	Wayne County, West Virginia	4841	General freight trucking	48	4.8	20.8	1379.0
441960	54099	54	99	Wayne County, West Virginia	4842	Specialized freight trucking	48	7.2	122.0	4945.2
441961	54099	54	99	Wayne County, West Virginia	4862	Pipeline transportation of natural gas	48	2.0	0.0	0.0
441962	54099	54	99	Wayne County, West Virginia	4881	Support activities for air transportation	48	1.2	0.0	0.0
441963	54099	54	99	Wayne County, West Virginia	4882	Support activities for rail transportation	48	1.4	0.0	0.0
441964	54099	54	99	Wayne County, West Virginia	4884	Support activities for road transportation	48	2.6	2.2	46.0
441965	54099	54	99	Wayne County, West Virginia	4885	Freight transportation arrangement	48	1.0	0.0	0.0
441966	54099	54	99	Wayne County, West Virginia	4921	Couriers and express delivery services	49	2.4	0.0	0.0
441967	54099	54	99	Wayne County, West Virginia	4931	Warehousing and storage	49	1.0	0.0	0.0
441968	54099	54	99	Wayne County, West Virginia	5111	Newspaper, periodical, book, and directory publishers	51	1.0	0.0	0.0
441969	54099	54	99	Wayne County, West Virginia	5122	Sound recording industries	51	1.0	0.0	0.0
441970	54099	54	99	Wayne County, West Virginia	5171	Wired telecommunications carriers	51	3.0	0.0	0.0
441971	54099	54	99	Wayne County, West Virginia	5172	Wireless telecommunications carriers (except satellite)	51	2.0	0.0	0.0
441972	54099	54	99	Wayne County, West Virginia	5221	Depository credit intermediation	52	12.4	32.8	2356.2
441973	54099	54	99	Wayne County, West Virginia	5222	Nondepository credit intermediation	52	3.4	7.0	172.6
441974	54099	54	99	Wayne County, West Virginia	5223	Activities related to credit intermediation	52	1.0	0.0	0.0
441975	54099	54	99	Wayne County, West Virginia	5231	Securities and commodity contracts intermediation and brokerage	52	2.2	0.0	0.0
441976	54099	54	99	Wayne County, West Virginia	5239	Other financial investment activities	52	1.0	0.0	0.0
441977	54099	54	99	Wayne County, West Virginia	5241	Insurance carriers	52	1.0	0.0	0.0
441978	54099	54	99	Wayne County, West Virginia	5242	Agencies, brokerages, and other insurance related activities	52	9.8	23.4	980.2
441979	54099	54	99	Wayne County, West Virginia	5311	Lessors of real estate	53	10.4	19.2	466.2
441980	54099	54	99	Wayne County, West Virginia	5312	Offices of real estate agents and brokers	53	1.0	0.0	0.0
441981	54099	54	99	Wayne County, West Virginia	5313	Activities related to real estate	53	2.4	0.0	0.0
441982	54099	54	99	Wayne County, West Virginia	5321	Automotive equipment rental and leasing	53	1.8	0.0	52.2
441983	54099	54	99	Wayne County, West Virginia	5322	Consumer goods rental	53	1.0	0.0	0.0
441984	54099	54	99	Wayne County, West Virginia	5411	Legal services	54	3.8	7.0	120.2
441985	54099	54	99	Wayne County, West Virginia	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	2.6	0.0	31.2
441986	54099	54	99	Wayne County, West Virginia	5413	Architectural, engineering, and related services	54	5.8	52.6	3021.2
441987	54099	54	99	Wayne County, West Virginia	5415	Computer systems design and related services	54	1.4	0.0	0.0
441988	54099	54	99	Wayne County, West Virginia	5416	Management, scientific, and technical consulting services	54	1.0	0.0	0.0
441989	54099	54	99	Wayne County, West Virginia	5418	Advertising, public relations, and related services	54	2.6	0.0	0.0
441990	54099	54	99	Wayne County, West Virginia	5419	Other professional, scientific, and technical services	54	4.4	34.6	1120.8
441991	54099	54	99	Wayne County, West Virginia	5511	Management of companies and enterprises	55	4.2	10.2	824.6
441992	54099	54	99	Wayne County, West Virginia	5612	Facilities support services	56	1.0	0.0	0.0
441993	54099	54	99	Wayne County, West Virginia	5614	Business support services	56	1.0	0.0	0.0
441994	54099	54	99	Wayne County, West Virginia	5615	Travel arrangement and reservation services	56	1.0	0.0	0.0
441995	54099	54	99	Wayne County, West Virginia	5616	Investigation and security services	56	1.8	0.0	0.0
441996	54099	54	99	Wayne County, West Virginia	5617	Services to buildings and dwellings	56	12.8	17.2	343.4
441997	54099	54	99	Wayne County, West Virginia	5619	Other support services	56	1.0	0.0	0.0
441998	54099	54	99	Wayne County, West Virginia	5621	Waste collection	56	1.0	0.0	0.0
441999	54099	54	99	Wayne County, West Virginia	5629	Remediation and other waste management services	56	1.8	2.8	60.2
442000	54099	54	99	Wayne County, West Virginia	6117	Educational support services	61	1.0	0.0	0.0
442001	54099	54	99	Wayne County, West Virginia	6211	Offices of physicians	62	9.4	9.8	2042.6
442002	54099	54	99	Wayne County, West Virginia	6212	Offices of dentists	62	6.2	43.0	1461.8
442003	54099	54	99	Wayne County, West Virginia	6213	Offices of other health practitioners	62	10.6	121.8	3048.2
442004	54099	54	99	Wayne County, West Virginia	6214	Outpatient care centers	62	8.0	209.4	5737.4
442005	54099	54	99	Wayne County, West Virginia	6215	Medical and diagnostic laboratories	62	1.0	0.0	0.0
442006	54099	54	99	Wayne County, West Virginia	6216	Home health care services	62	1.0	0.0	0.0
442007	54099	54	99	Wayne County, West Virginia	6219	Other ambulatory health care services	62	1.0	0.0	0.0
442008	54099	54	99	Wayne County, West Virginia	6221	General medical and surgical hospitals	62	1.0	0.0	0.0
442009	54099	54	99	Wayne County, West Virginia	6231	Nursing care facilities (skilled nursing facilities)	62	1.0	0.0	0.0
442010	54099	54	99	Wayne County, West Virginia	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	6.6	0.0	0.0
442011	54099	54	99	Wayne County, West Virginia	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	1.0	0.0	0.0
442012	54099	54	99	Wayne County, West Virginia	6239	Other residential care facilities	62	2.0	0.0	0.0
442013	54099	54	99	Wayne County, West Virginia	6241	Individual and family services	62	12.6	373.6	4967.2
442014	54099	54	99	Wayne County, West Virginia	6242	Community food and housing, and emergency and other relief services	62	1.0	0.0	0.0
442015	54099	54	99	Wayne County, West Virginia	6243	Vocational rehabilitation services	62	3.0	0.0	0.0
442016	54099	54	99	Wayne County, West Virginia	6244	Child day care services	62	6.0	0.0	0.0
442017	54099	54	99	Wayne County, West Virginia	7112	Spectator sports	71	1.0	0.0	0.0
442018	54099	54	99	Wayne County, West Virginia	7131	Amusement parks and arcades	71	1.0	0.0	0.0
442019	54099	54	99	Wayne County, West Virginia	7132	Gambling industries	71	8.8	38.4	604.2
442020	54099	54	99	Wayne County, West Virginia	7139	Other amusement and recreation industries	71	3.4	21.4	360.6
442021	54099	54	99	Wayne County, West Virginia	7211	Traveler accommodation	72	1.6	0.0	0.0
442022	54099	54	99	Wayne County, West Virginia	7223	Special food services	72	2.6	0.0	0.0
442023	54099	54	99	Wayne County, West Virginia	7224	Drinking places (alcoholic beverages)	72	9.4	19.2	428.8
442024	54099	54	99	Wayne County, West Virginia	7225	Restaurants and other eating places	72	32.8	513.4	7179.2
