	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
6213	4027	4	27	Yuma County, Arizona	451110	Sporting goods stores	45	9.8	89.0	1881.0	89.0	1881.0	0.0	92.68421052631581	1729.2105263157896	0.6842105263157895
6214	4027	4	27	Yuma County, Arizona	451120	Hobby, toy, and game stores	45	2.4	37.8	479.0	59.24705882352941	709.4169934640523	0.6	83.07266435986159	1165.122645136486	0.8235294117647058
6215	4027	4	27	Yuma County, Arizona	451130	Sewing, needlework, and piece goods stores	45	2.2	5.2	62.8	21.74145021645021	231.9232683982684	0.8	24.479089363017934	284.6868815708102	0.8571428571428571
6216	4027	4	27	Yuma County, Arizona	451140	Musical instrument and supplies stores	45	1.0	0.0	0.0	2.555555555555556	45.33333333333333	1.0	2.555555555555556	45.33333333333333	1.0
6217	4027	4	27	Yuma County, Arizona	451211	Book stores	45	2.2	0.0	0.0	-0.7264280703293421	229.22128976116082	1.0	18.832782326143086	325.9408932464128	1.0
6218	4027	4	27	Yuma County, Arizona	452111	Department stores (except discount department stores)	45	3.0	306.0	5649.0	306.0	5649.0	0.0	293.14285714285717	5230.5	0.5714285714285714
6219	4027	4	27	Yuma County, Arizona	452112	Discount department stores	45	2.0	0.0	0.0	249.6752284752285	4699.73265993266	1.0	233.20439125145	4356.441456228957	1.0
6220	4027	4	27	Yuma County, Arizona	452910	Warehouse clubs and supercenters	45	6.0	0.0	0.0	1825.607949125596	45432.790779014314	1.0	1699.4113324465882	45946.996702779914	1.0
6221	4027	4	27	Yuma County, Arizona	452990	All other general merchandise stores	45	21.0	207.0	3300.2	207.0	3300.2	0.0	229.5	3583.55	0.7
6222	4027	4	27	Yuma County, Arizona	453110	Florists	45	5.6	10.8	297.8	10.8	297.8	0.0	18.705882352941178	326.88235294117646	0.6470588235294118
6223	4027	4	27	Yuma County, Arizona	453210	Office supplies and stationery stores	45	2.2	0.0	0.0	16.036179843548265	519.8976987924357	1.0	12.756403842319779	328.4305295551033	1.0
6224	4027	4	27	Yuma County, Arizona	453220	Gift, novelty, and souvenir stores	45	2.0	0.0	6.0	8.235000000000001	94.325	0.8	7.6558289588801385	123.6350430154564	0.9444444444444444
6225	4027	4	27	Yuma County, Arizona	453310	Used merchandise stores	45	7.0	44.2	890.2	96.61333333333332	1546.6721212121213	0.6	108.44814814814815	2029.3533670033676	0.8333333333333334
6226	4027	4	27	Yuma County, Arizona	453910	Pet and pet supplies stores	45	1.8	0.0	0.0	20.555555555555557	455.58333333333326	1.0	26.087837052533697	527.0936410390516	1.0
6227	4027	4	27	Yuma County, Arizona	453930	Manufactured (mobile) home dealers	45	3.6	2.2	173.6	5.8	289.0900000000001	0.4	6.873670212765956	307.2103058510638	0.8125
6228	4027	4	27	Yuma County, Arizona	453991	Tobacco stores	45	7.0	8.0	167.6	8.0	167.6	0.0	10.75	185.0625	0.625
6229	4027	4	27	Yuma County, Arizona	453998	All other miscellaneous store retailers (except tobacco stores)	45	4.8	31.8	892.2	31.8	892.2	0.0	34.6875	1030.25	0.625
6230	4027	4	27	Yuma County, Arizona	454111	Electronic shopping	45	1.6	0.0	0.0	6.38857142857143	219.6023809523809	1.0	8.66260553866937	352.4365360801532	1.0
6231	4027	4	27	Yuma County, Arizona	454113	Mail-order houses	45	3.4	2.8	27.2	44.72114285714285	745.1894285714287	0.6	19.475357142857145	278.93419642857145	0.8125
6232	4027	4	27	Yuma County, Arizona	454210	Vending machine operators	45	1.0	0.0	0.0	8.441017316017316	86.81367243867243	1.0	8.684478123502519	236.86105493422562	1.0
6233	4027	4	27	Yuma County, Arizona	454310	Fuel dealers	45	3.2	11.0	301.6	25.91416666666667	656.4390476190476	0.6	21.839760458839397	760.9738384422592	0.8947368421052632
6234	4027	4	27	Yuma County, Arizona	454390	Other direct selling establishments	45	7.0	21.2	738.2	35.582857142857144	987.202857142857	0.4	30.73233082706767	1130.7375939849624	0.7894736842105263
6235	4027	4	27	Yuma County, Arizona	481111	Scheduled passenger air transportation	48	2.2	0.0	0.0	-15.80572964669739	-1105.728694316436	1.0	257.1053501605921	20250.81650258344	1.0
6236	4027	4	27	Yuma County, Arizona	481211	Nonscheduled chartered passenger air transportation	48	2.0	0.0	0.0	14.477272727272727	574.0909090909091	1.0	14.477272727272727	574.0909090909091	1.0
6237	4027	4	27	Yuma County, Arizona	481219	Other nonscheduled air transportation	48	1.0	0.0	0.0	10.863095238095235	1082.1369047619046	1.0	10.863095238095235	1082.1369047619046	1.0
6238	4027	4	27	Yuma County, Arizona	484110	General freight trucking, local	48	17.2	29.0	1875.2	29.0	1875.2	0.0	63.66666666666666	2519.277777777778	0.6666666666666666
6239	4027	4	27	Yuma County, Arizona	484121	General freight trucking, long-distance, truckload	48	28.2	142.8	5636.2	142.8	5636.2	0.0	157.68421052631578	6699.315789473684	0.6842105263157895
6240	4027	4	27	Yuma County, Arizona	484122	General freight trucking, long-distance, less than truckload	48	2.4	0.0	0.0	18.0975	1060.3682142857142	1.0	62.84669117647058	3444.849107142857	1.0
6241	4027	4	27	Yuma County, Arizona	484210	Used household and office goods moving	48	3.0	35.2	1266.4	35.2	1266.4	0.0	32.4	1250.1333333333334	0.6
6242	4027	4	27	Yuma County, Arizona	484220	Specialized freight (except used goods) trucking, local	48	20.4	126.4	5198.6	126.4	5198.6	0.0	121.17647058823529	5305.470588235295	0.6470588235294118
6243	4027	4	27	Yuma County, Arizona	484230	Specialized freight (except used goods) trucking, long-distance	48	7.0	26.4	1376.8	26.4	1376.8	0.0	29.722222222222218	1328.5555555555557	0.6666666666666666
6244	4027	4	27	Yuma County, Arizona	485113	Bus and other motor vehicle transit systems	48	1.5	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
6245	4027	4	27	Yuma County, Arizona	485210	Interurban and rural bus transportation	48	1.3333333333333333	0.0	0.0	30.27083333333333	737.375	1.0	30.27083333333333	737.375	1.0
6246	4027	4	27	Yuma County, Arizona	485310	Taxi service	48	1.3333333333333333	0.0	0.0	16.528478057889824	294.300466853408	1.0	16.528478057889824	294.300466853408	1.0
6247	4027	4	27	Yuma County, Arizona	485410	School and employee bus transportation	48	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285
6248	4027	4	27	Yuma County, Arizona	485510	Charter bus industry	48	1.0	0.0	0.0	20.02	562.44	1.0	26.480246913580245	761.1086419753087	1.0
6249	4027	4	27	Yuma County, Arizona	485991	Special needs transportation	48	1.0	0.0	0.0	18.4968253968254	291.9738095238095	1.0	29.137239671282238	605.8636102668019	1.0
6250	4027	4	27	Yuma County, Arizona	485999	All other transit and ground passenger transportation	48	3.6	12.0	332.2	16.105263157894736	390.51578947368415	0.2	16.720394736842106	353.0361842105263	0.6875
6251	4027	4	27	Yuma County, Arizona	486210	Pipeline transportation of natural gas	48	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
6252	4027	4	27	Yuma County, Arizona	486910	Pipeline transportation of refined petroleum products	48	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5
6253	4027	4	27	Yuma County, Arizona	488119	Other airport operations	48	1.0	0.0	0.0	2.1666666666666665	25.291666666666664	1.0	2.1666666666666665	25.291666666666664	1.0
6254	4027	4	27	Yuma County, Arizona	488190	Other support activities for air transportation	48	3.0	0.0	0.0	77.84265734265735	4213.464560439561	1.0	75.38843464228081	4172.686369399829	1.0
6255	4027	4	27	Yuma County, Arizona	488410	Motor vehicle towing	48	4.0	7.8	391.8	10.72	426.24	0.2	15.255555555555556	522.1222222222223	0.7222222222222222
6256	4027	4	27	Yuma County, Arizona	488490	Other support activities for road transportation	48	3.2	12.0	277.2	29.288888888888888	444.4111111111112	0.4	23.644444444444453	354.20555555555563	0.6
6257	4027	4	27	Yuma County, Arizona	488510	Freight transportation arrangement	48	4.6	23.8	742.8	23.8	742.8	0.0	21.875	723.0	0.625
6258	4027	4	27	Yuma County, Arizona	488999	All other support activities for transportation	48	1.0	0.0	0.0	1.25	29.25	1.0	2.337962962962963	76.54166666666667	1.0
6259	4027	4	27	Yuma County, Arizona	492110	Couriers and express delivery services	49	8.6	152.8	5613.4	152.8	5613.4	0.0	155.83333333333334	6055.833333333332	0.6666666666666666
6260	4027	4	27	Yuma County, Arizona	492210	Local messengers and local delivery	49	5.8	29.2	637.2	29.2	637.2	0.0	25.384615384615387	586.6153846153846	0.5384615384615384
6261	4027	4	27	Yuma County, Arizona	493110	General warehousing and storage	49	5.4	34.4	789.6	34.4	789.6	0.0	22.57142857142857	558.4285714285714	0.5714285714285714
6262	4027	4	27	Yuma County, Arizona	493120	Refrigerated warehousing and storage	49	4.0	76.2	1876.2	116.18181818181816	3010.927272727273	0.6	151.53719008264463	3955.694214876033	0.7272727272727273
6263	4027	4	27	Yuma County, Arizona	493130	Farm product warehousing and storage	49	1.0	0.0	0.0	18.8	425.6	1.0	18.8	425.6	1.0
6264	4027	4	27	Yuma County, Arizona	493190	Other warehousing and storage	49	1.8	0.0	0.0	11.007272727272728	934.088484848485	1.0	18.97732057416268	1135.0442424242426	1.0
6265	4027	4	27	Yuma County, Arizona	511110	Newspaper publishers	51	1.0	0.0	0.0	29.331970992321097	1215.911098880939	1.0	23.33297482254065	979.912277483288	1.0
6266	4027	4	27	Yuma County, Arizona	512110	Motion picture and video production	51	1.6666666666666667	0.0	0.0	11.4	199.4	1.0	6.8293706293706276	206.53100233100238	1.0
6267	4027	4	27	Yuma County, Arizona	512131	Motion picture theaters (except drive-ins)	51	1.6	0.0	0.0	74.28136664699325	708.9522565414125	1.0	60.16205498416217	726.0686557505867	1.0
6268	4027	4	27	Yuma County, Arizona	515111	Radio networks	51	1.0	0.0	0.0	36.016666666666666	1501.3166666666666	1.0	36.016666666666666	1501.3166666666666	1.0
6269	4027	4	27	Yuma County, Arizona	515112	Radio stations	51	5.8	53.6	1302.0	53.6	1302.0	0.0	44.70588235294117	1254.0	0.6470588235294118
6270	4027	4	27	Yuma County, Arizona	515120	Television broadcasting	51	2.0	17.2	530.8	40.35619047619047	1236.3409523809526	0.8	46.412470238095246	2427.264226190476	0.9
6271	4027	4	27	Yuma County, Arizona	517110	Wired telecommunications carriers	51	14.2	117.0	8192.0	117.0	8192.0	0.0	132.75	7916.0	0.7
6272	4027	4	27	Yuma County, Arizona	517210	Wireless telecommunications carriers (except satellite)	51	8.2	69.2	3158.2	69.2	3158.2	0.0	81.33333333333333	3667.944444444444	0.6666666666666666
6273	4027	4	27	Yuma County, Arizona	517410	Satellite telecommunications	51	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
6274	4027	4	27	Yuma County, Arizona	517911	Telecommunications resellers	51	1.6666666666666667	0.0	0.0	-23.17316017316017	240.5660173160173	1.0	-23.17316017316017	240.5660173160173	1.0
6275	4027	4	27	Yuma County, Arizona	517919	All other telecommunications	51	1.25	0.0	0.0	7.023944805194804	330.81980519480516	1.0	17.691365182436613	856.603277674706	1.0
6276	4027	4	27	Yuma County, Arizona	518210	Data processing, hosting, and related services	51	2.0	0.0	0.0	239.2	8600.066666666668	1.0	239.2	8600.066666666668	1.0
6277	4027	4	27	Yuma County, Arizona	519130	Internet publishing and broadcasting and web search portals	51	1.0	0.0	0.0	26.421052631578945	934.3684210526317	1.0	26.421052631578945	934.3684210526317	1.0
6278	4027	4	27	Yuma County, Arizona	522110	Commercial banking	52	35.0	392.6	16014.0	392.6	16014.0	0.0	347.9	14795.25	0.7
6279	4027	4	27	Yuma County, Arizona	522130	Credit unions	52	5.0	0.0	0.0	70.10606060606062	2542.969696969697	1.0	85.31056175793016	4292.296119085593	1.0
6280	4027	4	27	Yuma County, Arizona	522291	Consumer lending	52	3.0	0.0	171.8	35.22690413035241	4213.507742831881	0.6	43.20531019560238	3777.3627625553167	0.875
6281	4027	4	27	Yuma County, Arizona	522292	Real estate credit	52	7.6	72.2	6674.4	72.2	6674.4	0.0	83.0625	8042.25	0.625
6282	4027	4	27	Yuma County, Arizona	522298	All other nondepository credit intermediation	52	3.4	7.4	242.4	15.108928571428573	463.03214285714284	0.6	16.253798243087562	585.0006360407068	0.875
6283	4027	4	27	Yuma County, Arizona	522310	Mortgage and nonmortgage loan brokers	52	1.0	0.0	0.0	3.272727272727273	192.45454545454547	1.0	3.272727272727273	192.45454545454547	1.0
6284	4027	4	27	Yuma County, Arizona	522390	Other activities related to credit intermediation	52	9.4	12.4	588.6	12.4	588.6	0.0	29.3125	711.25	0.625
6285	4027	4	27	Yuma County, Arizona	523120	Securities brokerage	52	11.0	36.2	2552.2	36.2	2552.2	0.0	36.058823529411775	2616.294117647059	0.6470588235294118
6286	4027	4	27	Yuma County, Arizona	523130	Commodity contracts dealing	52	1.0	0.0	0.0	0.0	17.0	1.0	0.0	17.0	1.0
6287	4027	4	27	Yuma County, Arizona	523920	Portfolio management	52	2.75	0.0	0.0	15.25108225108225	1654.086219336219	1.0	15.25108225108225	1654.086219336219	1.0
6288	4027	4	27	Yuma County, Arizona	523930	Investment advice	52	4.0	4.0	373.2	15.80857142857143	1483.642857142857	0.6	11.269523809523811	1045.8809523809523	0.8
6289	4027	4	27	Yuma County, Arizona	523991	Trust, fiduciary, and custody activities	52	1.75	0.0	0.0	10.210062741312742	515.2189913127413	1.0	5.9726017226017225	323.8791951291951	1.0
6290	4027	4	27	Yuma County, Arizona	524113	Direct life insurance carriers	52	1.0	0.0	0.0	271.5666666666666	24603.466666666664	1.0	168.4938997821351	15126.153376906315	1.0
6291	4027	4	27	Yuma County, Arizona	524114	Direct health and medical insurance carriers	52	1.0	0.0	0.0	202.2191391941392	13837.48173076923	1.0	127.20828765327002	8868.298921466832	1.0
6292	4027	4	27	Yuma County, Arizona	524126	Direct property and casualty insurance carriers	52	2.8	0.0	0.0	53.09107814992026	3016.1427942583728	1.0	91.71706811654036	5938.3747117013145	1.0
6293	4027	4	27	Yuma County, Arizona	524127	Direct title insurance carriers	52	4.2	0.0	0.0	-1.094508445025609	925.5278605208673	1.0	43.78381455148699	3474.1026142786877	1.0
6294	4027	4	27	Yuma County, Arizona	524210	Insurance agencies and brokerages	52	50.4	163.2	5305.0	163.2	5305.0	0.0	172.05	5608.75	0.7
6295	4027	4	27	Yuma County, Arizona	524291	Claims adjusting	52	1.2	0.0	0.0	8.66974025974026	289.29	1.0	6.685562506599092	323.58729674796746	1.0
6296	4027	4	27	Yuma County, Arizona	524292	Third party administration of insurance and pension funds	52	1.4	0.0	0.0	17.465238095238096	1123.2014285714288	1.0	40.41087991718426	2516.8181055900627	1.0
6297	4027	4	27	Yuma County, Arizona	531110	Lessors of residential buildings and dwellings	53	21.0	78.4	2260.8	78.4	2260.8	0.0	103.15789473684212	2360.421052631579	0.6842105263157895
6298	4027	4	27	Yuma County, Arizona	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	11.6	65.2	1705.2	65.2	1705.2	0.0	53.26315789473684	1563.578947368421	0.6842105263157895
6299	4027	4	27	Yuma County, Arizona	531130	Lessors of miniwarehouses and self-storage units	53	10.4	28.8	500.6	28.8	500.6	0.0	26.823529411764714	527.0	0.6470588235294118
6300	4027	4	27	Yuma County, Arizona	531190	Lessors of other real estate property	53	23.4	113.6	1918.8	113.6	1918.8	0.0	105.94444444444444	1969.5	0.6666666666666666
6301	4027	4	27	Yuma County, Arizona	531210	Offices of real estate agents and brokers	53	44.8	68.0	3050.4	68.0	3050.4	0.0	77.57894736842105	3872.4210526315783	0.6842105263157895
6302	4027	4	27	Yuma County, Arizona	531311	Residential property managers	53	14.2	114.0	3673.6	114.0	3673.6	0.0	143.4736842105263	4163.894736842105	0.6842105263157895
6303	4027	4	27	Yuma County, Arizona	531312	Nonresidential property managers	53	2.8	1.8	81.8	13.257692307692304	467.23916083916083	0.8	20.013685945851734	1081.4774945598206	0.9375
6304	4027	4	27	Yuma County, Arizona	531320	Offices of real estate appraisers	53	3.2	1.4	159.6	4.05	331.5	0.2	4.317544999072183	254.23260345147528	0.7647058823529411
6305	4027	4	27	Yuma County, Arizona	531390	Other activities related to real estate	53	3.0	3.6	51.8	7.733333333333332	191.7333333333333	0.6	9.979166666666666	132.79166666666666	0.8125
6306	4027	4	27	Yuma County, Arizona	532111	Passenger car rental	53	4.2	7.2	239.6	12.826808608058608	934.1322802197805	0.8	28.758377690018314	1115.5413375686812	0.875
6307	4027	4	27	Yuma County, Arizona	532120	Truck, utility trailer, and RV (recreational vehicle) rental and leasing	53	3.8	7.2	434.6	7.2	434.6	0.0	12.214285714285715	420.07142857142856	0.5714285714285714
6308	4027	4	27	Yuma County, Arizona	532210	Consumer electronics and appliances rental	53	4.4	7.0	197.4	11.594730743910468	344.22556096847336	0.8	28.116097277620725	797.9486944024923	0.8823529411764706
6309	4027	4	27	Yuma County, Arizona	532291	Home health equipment rental	53	2.0	0.0	0.0	21.875714285714288	328.37571428571425	1.0	41.98958916900092	1628.215079365079	1.0
6310	4027	4	27	Yuma County, Arizona	532299	All other consumer goods rental	53	2.6	2.4	69.6	-0.4827538053344508	416.85317343946366	0.8	7.839082064888516	370.9510578131546	0.8666666666666667
6311	4027	4	27	Yuma County, Arizona	532310	General rental centers	53	1.2	0.0	0.0	6.280792540792541	153.76944055944054	1.0	7.914735724979629	285.07761839786235	1.0
6312	4027	4	27	Yuma County, Arizona	532412	Construction, mining, and forestry machinery and equipment rental and leasing	53	4.6	30.6	2348.0	30.6	2348.0	0.0	50.8125	2502.0	0.625
6313	4027	4	27	Yuma County, Arizona	532490	Other commercial and industrial machinery and equipment rental and leasing	53	4.4	26.8	1455.0	30.50588235294118	1576.4117647058827	0.2	48.16862745098039	2308.803921568628	0.6666666666666666
6314	4027	4	27	Yuma County, Arizona	541110	Offices of lawyers	54	49.2	155.2	7341.8	155.2	7341.8	0.0	167.05	8636.45	0.7
6315	4027	4	27	Yuma County, Arizona	541191	Title abstract and settlement offices	54	3.8	0.0	0.0	38.05930875576037	1402.3391449052738	1.0	43.91877350495261	2384.2915249257944	1.0
6316	4027	4	27	Yuma County, Arizona	541199	All other legal services	54	3.0	0.0	0.0	7.185	137.73666666666668	1.0	11.862362637362633	359.3785714285714	1.0
6317	4027	4	27	Yuma County, Arizona	541211	Offices of certified public accountants	54	12.2	100.8	4485.4	100.8	4485.4	0.0	98.05555555555556	4601.38888888889	0.6666666666666666
6318	4027	4	27	Yuma County, Arizona	541213	Tax preparation services	54	19.6	105.4	1045.0	105.4	1045.0	0.0	100.68421052631581	1162.8947368421052	0.6842105263157895
6319	4027	4	27	Yuma County, Arizona	541214	Payroll services	54	1.2	0.0	0.0	304.24507936507933	10717.24476190476	1.0	141.98902604052367	5397.1231292516995	1.0
6320	4027	4	27	Yuma County, Arizona	541219	Other accounting services	54	12.4	27.4	730.8	27.4	730.8	0.0	29.315789473684212	700.736842105263	0.6842105263157895
6321	4027	4	27	Yuma County, Arizona	541310	Architectural services	54	2.2	0.0	0.0	8.475584415584414	162.61818181818182	1.0	10.448192590819318	594.0963552576458	1.0
6322	4027	4	27	Yuma County, Arizona	541320	Landscape architectural services	54	1.0	0.0	0.0	3.645238095238095	72.36190476190475	1.0	4.490772048464356	180.19836573682727	1.0
6323	4027	4	27	Yuma County, Arizona	541330	Engineering services	54	23.4	182.0	14172.4	182.0	14172.4	0.0	239.0	16350.1	0.7
6324	4027	4	27	Yuma County, Arizona	541340	Drafting services	54	2.0	0.0	0.0	3.6780952380952376	91.40714285714287	1.0	5.372048464356157	237.83588334742177	1.0
