	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
2221	4023	4	23	Santa Cruz County, Arizona	1151	Support activities for crop production	11	6.6	103.6	782.2	103.6	782.2	0.0	139.1764705882353	1101.8235294117646	0.6470588235294118
2222	4023	4	23	Santa Cruz County, Arizona	2123	Nonmetallic mineral mining and quarrying	21	1.0	0.0	0.0	14.646214896214895	672.1065323565323	1.0	11.938547726783016	598.0521331609566	1.0
2223	4023	4	23	Santa Cruz County, Arizona	2131	Support activities for mining	21	1.25	0.0	0.0	25.88531746031746	1677.0035714285714	1.0	25.88531746031746	1677.0035714285714	1.0
2224	4023	4	23	Santa Cruz County, Arizona	2211	Electric power generation, transmission and distribution	22	2.6	0.0	0.0	243.7072259136213	26992.66868217054	1.0	359.4162430981238	39803.202381810246	1.0
2225	4023	4	23	Santa Cruz County, Arizona	2212	Natural gas distribution	22	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.29411764705882354
2226	4023	4	23	Santa Cruz County, Arizona	2213	Water, sewage and other systems	22	2.4	7.2	369.0	41.405194805194796	1086.3763636363637	0.8	37.422419685577566	1645.3622009569378	0.8947368421052632
2227	4023	4	23	Santa Cruz County, Arizona	2361	Residential building construction	23	19.2	63.2	1915.8	63.2	1915.8	0.0	78.8	1984.2	0.7
2228	4023	4	23	Santa Cruz County, Arizona	2362	Nonresidential building construction	23	2.0	3.8	64.4	97.98058479532163	1479.5129824561404	0.6	37.573838104032006	550.7139427516158	0.8421052631578947
2229	4023	4	23	Santa Cruz County, Arizona	2371	Utility system construction	23	3.0	7.8	546.2	7.8	546.2	0.0	10.95	748.55	0.65
2230	4023	4	23	Santa Cruz County, Arizona	2372	Land subdivision	23	1.0	0.0	0.0	25.725868725868725	1635.1003861003865	1.0	25.725868725868725	1635.1003861003865	1.0
2231	4023	4	23	Santa Cruz County, Arizona	2373	Highway, street, and bridge construction	23	1.0	0.0	0.0	29.257777777777783	1015.4744444444444	1.0	39.01740481740482	2061.123911056264	1.0
2232	4023	4	23	Santa Cruz County, Arizona	2379	Other heavy and civil engineering construction	23	1.0	0.0	0.0	13.467222222222226	686.2555555555557	1.0	15.845436507936506	967.1882086167799	1.0
2233	4023	4	23	Santa Cruz County, Arizona	2381	Foundation, structure, and building exterior contractors	23	5.4	14.2	660.6	14.2	660.6	0.0	21.55	897.9	0.7
2234	4023	4	23	Santa Cruz County, Arizona	2382	Building equipment contractors	23	15.4	47.8	1601.2	47.8	1601.2	0.0	48.68421052631579	1792.6315789473686	0.6842105263157895
2235	4023	4	23	Santa Cruz County, Arizona	2383	Building finishing contractors	23	2.0	0.0	0.0	18.24	323.16	1.0	19.394206504354006	644.2086013861738	1.0
2236	4023	4	23	Santa Cruz County, Arizona	2389	Other specialty trade contractors	23	3.6	7.8	237.0	29.87746031746032	790.7199999999998	0.8	43.37010037348272	1837.097279411765	0.95
2237	4023	4	23	Santa Cruz County, Arizona	3113	Sugar and confectionery product manufacturing	31	1.0	0.0	0.0	6.222222222222222	115.63888888888887	1.0	7.186274509803924	162.813112745098	1.0
2238	4023	4	23	Santa Cruz County, Arizona	3118	Bakeries and tortilla manufacturing	31	2.25	1.25	24.75	12.254699248120302	340.8317669172932	0.5	12.254699248120302	340.8317669172932	0.5
2239	4023	4	23	Santa Cruz County, Arizona	3121	Beverage manufacturing	31	4.0	19.2	426.6	19.2	426.6	0.0	22.92857142857143	448.71428571428567	0.5714285714285714
2240	4023	4	23	Santa Cruz County, Arizona	3133	Textile and fabric finishing and fabric coating mills	31	1.0	0.0	0.0	0.0	40.25	1.0	0.0	40.25	1.0
2241	4023	4	23	Santa Cruz County, Arizona	3141	Textile furnishings mills	31	1.0	0.0	0.0	11.146666666666668	273.20666666666665	1.0	10.63102564102564	255.12256410256404	1.0
2242	4023	4	23	Santa Cruz County, Arizona	3152	Cut and sew apparel manufacturing	31	1.0	0.0	0.0	0.6000000000000001	70.4	1.0	3.9666666666666672	95.72380952380955	1.0
2243	4023	4	23	Santa Cruz County, Arizona	3162	Footwear manufacturing	31	1.0	0.0	0.0	3.3166666666666678	148.25	1.0	4.547916666666668	138.40625	1.0
2244	4023	4	23	Santa Cruz County, Arizona	3169	Other leather and allied product manufacturing	31	1.0	0.0	0.0	9.333333333333332	166.66666666666666	1.0	9.333333333333332	166.66666666666666	1.0
2245	4023	4	23	Santa Cruz County, Arizona	3219	Other wood product manufacturing	32	3.4	9.6	227.2	34.19166666666666	869.9527777777777	0.4	20.644607843137255	567.8684640522875	0.7647058823529411
2246	4023	4	23	Santa Cruz County, Arizona	3231	Printing and related support activities	32	1.75	0.0	0.0	17.296666666666667	554.48	1.0	23.319252661752657	948.3509582309584	1.0
2247	4023	4	23	Santa Cruz County, Arizona	3261	Plastics product manufacturing	32	1.2	0.0	0.0	83.0801282051282	3245.8786630036625	1.0	57.27933925049311	2375.5197654909202	1.0
2248	4023	4	23	Santa Cruz County, Arizona	3273	Cement and concrete product manufacturing	32	2.6	0.0	0.0	27.748370927318287	1019.7754385964912	1.0	52.94365317086754	2547.860386060001	1.0
2249	4023	4	23	Santa Cruz County, Arizona	3323	Architectural and structural metals manufacturing	33	1.0	0.0	0.0	20.277777777777775	600.8333333333333	1.0	20.277777777777775	600.8333333333333	1.0
2250	4023	4	23	Santa Cruz County, Arizona	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	1.8	0.0	0.0	14.50439393939394	545.1525757575757	1.0	39.454335223741055	1856.9404507440906	1.0
2251	4023	4	23	Santa Cruz County, Arizona	3328	Coating, engraving, heat treating, and allied activities	33	1.0	0.0	0.0	11.519444444444444	360.8211111111111	1.0	14.92443212917351	552.1971948549536	1.0
2252	4023	4	23	Santa Cruz County, Arizona	3335	Metalworking machinery manufacturing	33	1.0	0.0	0.0	6.3888888888888875	207.88888888888889	1.0	17.21971971971972	730.3413413413414	1.0
2253	4023	4	23	Santa Cruz County, Arizona	3339	Other general purpose machinery manufacturing	33	1.0	0.0	0.0	14.8	494.58666666666664	1.0	20.092307692307696	852.2427350427348	1.0
2254	4023	4	23	Santa Cruz County, Arizona	3344	Semiconductor and other electronic component manufacturing	33	2.6	3.6	518.4	36.859595959595964	1546.4691919191919	0.8	25.25369075369075	2189.8727661227663	0.8461538461538461
2255	4023	4	23	Santa Cruz County, Arizona	3359	Other electrical equipment and component manufacturing	33	1.0	0.0	0.0	3.602222222222223	1101.7077777777777	1.0	19.703489439853076	1557.437419651056	1.0
2256	4023	4	23	Santa Cruz County, Arizona	3364	Aerospace product and parts manufacturing	33	1.0	0.0	0.0	802.3952991452992	83469.70940170939	1.0	802.3952991452992	83469.70940170939	1.0
2257	4023	4	23	Santa Cruz County, Arizona	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	1.0	0.0	0.0	32.087627156125606	1044.5799425033172	1.0	23.63513893489935	745.3377578423053	1.0
2258	4023	4	23	Santa Cruz County, Arizona	3391	Medical equipment and supplies manufacturing	33	2.0	0.0	0.0	310.1605398863711	27245.654419067723	1.0	141.34906064381772	11624.888754751924	1.0
2259	4023	4	23	Santa Cruz County, Arizona	3399	Other miscellaneous manufacturing	33	2.0	0.0	0.0	20.417934065934066	664.5380805860808	1.0	28.777729434407398	1225.4957443761514	1.0
2260	4023	4	23	Santa Cruz County, Arizona	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	3.4	3.6	237.6	23.5994330400782	1117.6053763440864	0.6	14.89985826001955	744.4013440860216	0.85
2261	4023	4	23	Santa Cruz County, Arizona	4232	Furniture and home furnishing merchant wholesalers	42	1.0	0.0	0.0	10.239285714285714	683.2742857142857	1.0	10.562320350675481	635.5114400689854	1.0
2262	4023	4	23	Santa Cruz County, Arizona	4233	Lumber and other construction materials merchant wholesalers	42	1.8	0.0	0.0	17.826666666666668	841.3266666666666	1.0	25.680975385323205	1322.709788359788	1.0
2263	4023	4	23	Santa Cruz County, Arizona	4234	Professional and commercial equipment and supplies merchant wholesalers	42	3.8	14.6	825.6	192.47272727272727	18153.41212121212	0.6	104.4455256793285	9484.511395646605	0.8666666666666667
2264	4023	4	23	Santa Cruz County, Arizona	4235	Metal and mineral (except petroleum) merchant wholesalers	42	3.0	5.0	340.4	5.0	340.4	0.0	9.923076923076923	360.46153846153845	0.5384615384615384
2265	4023	4	23	Santa Cruz County, Arizona	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	6.8	22.8	979.4	104.71524966261808	9578.536788124156	0.6	70.53601551956815	4663.230246288798	0.8125
2266	4023	4	23	Santa Cruz County, Arizona	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	4.0	7.0	353.6	7.0	353.6	0.0	9.117647058823527	294.5882352941176	0.6470588235294118
2267	4023	4	23	Santa Cruz County, Arizona	4238	Machinery, equipment, and supplies merchant wholesalers	42	19.8	59.0	4028.0	59.0	4028.0	0.0	114.5	4415.0	0.7
2268	4023	4	23	Santa Cruz County, Arizona	4239	Miscellaneous durable goods merchant wholesalers	42	2.0	2.4	68.6	19.630769230769232	597.985641025641	0.8	14.384615384615385	422.68301282051283	0.875
2269	4023	4	23	Santa Cruz County, Arizona	4241	Paper and paper product merchant wholesalers	42	2.2	0.0	0.0	31.071452991452993	1804.6868376068371	1.0	29.37144689790093	1656.0815541764887	1.0
2270	4023	4	23	Santa Cruz County, Arizona	4242	Drugs and druggists' sundries merchant wholesalers	42	1.4	0.0	0.0	70.2094345028722	5941.354961960092	1.0	42.661748313070504	3644.6237033179827	1.0
2271	4023	4	23	Santa Cruz County, Arizona	4244	Grocery and related product merchant wholesalers	42	95.4	1135.4	49647.0	1135.4	49647.0	0.0	1164.7222222222224	50767.88888888888	0.6666666666666666
2272	4023	4	23	Santa Cruz County, Arizona	4245	Farm product raw material merchant wholesalers	42	2.8	4.0	130.2	-0.8138655462184872	598.0242857142857	0.6	6.780762304921969	421.8658163265306	0.7857142857142857
2273	4023	4	23	Santa Cruz County, Arizona	4247	Petroleum and petroleum products merchant wholesalers	42	1.0	0.0	0.0	13.413949275362318	618.1992753623188	1.0	13.413949275362318	618.1992753623188	1.0
2274	4023	4	23	Santa Cruz County, Arizona	4249	Miscellaneous nondurable goods merchant wholesalers	42	8.4	42.6	3073.0	42.6	3073.0	0.0	46.5	4287.777777777777	0.6666666666666666
2275	4023	4	23	Santa Cruz County, Arizona	4251	Wholesale electronic markets and agents and brokers	42	57.8	746.8	40078.0	746.8	40078.0	0.0	765.2941176470587	43267.17647058824	0.6470588235294118
2276	4023	4	23	Santa Cruz County, Arizona	4411	Automobile dealers	44	7.4	122.4	3654.4	122.4	3654.4	0.0	129.33333333333334	3740.777777777778	0.6666666666666666
2277	4023	4	23	Santa Cruz County, Arizona	4413	Automotive parts, accessories, and tire stores	44	14.2	120.0	3151.0	120.0	3151.0	0.0	113.25	2991.25	0.7
2278	4023	4	23	Santa Cruz County, Arizona	4421	Furniture stores	44	4.6	3.0	41.2	28.016677440206852	496.36561085972846	0.6	12.115743733390794	213.71266968325799	0.8333333333333334
2279	4023	4	23	Santa Cruz County, Arizona	4422	Home furnishings stores	44	6.2	8.2	352.0	8.2	352.0	0.0	15.421052631578947	372.6315789473685	0.6842105263157895
2280	4023	4	23	Santa Cruz County, Arizona	4431	Electronics and appliance stores	44	10.0	12.0	391.8	25.08421052631579	541.9789473684211	0.2	30.18005540166205	523.573407202216	0.7368421052631579
2281	4023	4	23	Santa Cruz County, Arizona	4441	Building material and supplies dealers	44	6.2	97.6	2521.0	121.47272727272728	3138.4727272727278	0.2	160.91387559808612	3361.387559808613	0.7368421052631579
2282	4023	4	23	Santa Cruz County, Arizona	4442	Lawn and garden equipment and supplies stores	44	2.2	2.8	36.8	12.558333333333335	167.55555555555554	0.6	20.123726298068398	467.9408706952568	0.8888888888888888
2283	4023	4	23	Santa Cruz County, Arizona	4451	Grocery stores	44	9.8	268.6	6448.2	268.6	6448.2	0.0	267.4	6451.8	0.7
2284	4023	4	23	Santa Cruz County, Arizona	4452	Specialty food stores	44	5.2	7.2	290.6	7.2	290.6	0.0	16.444444444444443	286.5555555555556	0.6666666666666666
2285	4023	4	23	Santa Cruz County, Arizona	4453	Beer, wine, and liquor stores	44	4.0	0.0	0.0	77.77651515151516	721.0835858585858	1.0	38.978419317788465	571.2262297166894	1.0
2286	4023	4	23	Santa Cruz County, Arizona	4461	Health and personal care stores	44	12.8	91.6	2653.2	91.6	2653.2	0.0	94.9	2611.8	0.7
2287	4023	4	23	Santa Cruz County, Arizona	4471	Gasoline stations	44	18.6	164.8	2810.4	164.8	2810.4	0.0	165.7	2996.1	0.7
2288	4023	4	23	Santa Cruz County, Arizona	4481	Clothing stores	44	41.2	385.2	5326.8	385.2	5326.8	0.0	376.2105263157895	5316.631578947368	0.6842105263157895
2289	4023	4	23	Santa Cruz County, Arizona	4482	Shoe stores	44	16.0	51.6	1280.2	51.6	1280.2	0.0	77.29411764705883	1245.4705882352941	0.6470588235294118
2290	4023	4	23	Santa Cruz County, Arizona	4483	Jewelry, luggage, and leather goods stores	44	4.4	9.6	283.4	16.4	323.1333333333333	0.2	19.789473684210527	390.08771929824564	0.7368421052631579
2291	4023	4	23	Santa Cruz County, Arizona	4511	Sporting goods, hobby, and musical instrument stores	45	2.8	6.8	125.6	10.0	151.41666666666666	0.4	23.26315789473684	299.21491228070175	0.7894736842105263
2292	4023	4	23	Santa Cruz County, Arizona	4512	Book stores and news dealers	45	1.0	0.0	0.0	-2.863205128205129	82.30987179487178	1.0	8.377378772021629	152.23989258096398	1.0
2293	4023	4	23	Santa Cruz County, Arizona	4521	Department stores	45	2.0	0.0	0.0	175.86666666666665	2882.333333333333	1.0	211.1204022988505	3962.5791666666655	1.0
2294	4023	4	23	Santa Cruz County, Arizona	4529	Other general merchandise stores	45	14.2	109.2	2875.6	644.8897764771998	15421.750884117475	0.8	761.2558238133196	19682.54481421435	0.95
2295	4023	4	23	Santa Cruz County, Arizona	4531	Florists	45	1.6	0.0	0.0	20.335757575757576	70.65373737373737	1.0	9.586147186147189	87.73849418555302	1.0
2296	4023	4	23	Santa Cruz County, Arizona	4532	Office supplies, stationery, and gift stores	45	10.8	34.2	571.4	34.2	571.4	0.0	32.611111111111114	532.8333333333334	0.6666666666666666
2297	4023	4	23	Santa Cruz County, Arizona	4533	Used merchandise stores	45	3.6	8.0	275.6	18.04	401.5	0.4	36.249507735583684	703.5671589310832	0.8333333333333334
2298	4023	4	23	Santa Cruz County, Arizona	4539	Other miscellaneous store retailers	45	11.4	25.2	475.8	25.2	475.8	0.0	33.529411764705884	547.2352941176471	0.6470588235294118
2299	4023	4	23	Santa Cruz County, Arizona	4541	Electronic shopping and mail-order houses	45	1.0	0.0	0.0	53.95757575757576	4587.311111111111	1.0	18.95148769690105	1293.4713429596065	1.0
2300	4023	4	23	Santa Cruz County, Arizona	4542	Vending machine operators	45	1.0	0.0	0.0	9.086147186147189	90.70093795093796	1.0	8.897491590871383	227.53169386749522	1.0
2301	4023	4	23	Santa Cruz County, Arizona	4543	Direct selling establishments	45	2.0	0.0	0.0	15.025	269.48333333333335	1.0	11.06185578764936	348.68953905561136	1.0
2302	4023	4	23	Santa Cruz County, Arizona	4811	Scheduled air transportation	48	1.0	0.0	0.0	-8.058823529411764	-732.3924632352941	1.0	-8.058823529411764	-732.3924632352941	1.0
2303	4023	4	23	Santa Cruz County, Arizona	4841	General freight trucking	48	48.0	393.6	13374.2	393.6	13374.2	0.0	467.5789473684209	15203.631578947368	0.6842105263157895
2304	4023	4	23	Santa Cruz County, Arizona	4842	Specialized freight trucking	48	19.2	172.6	5402.2	202.025	6371.208333333332	0.2	221.50694444444446	6658.502314814815	0.7222222222222222
2305	4023	4	23	Santa Cruz County, Arizona	4853	Taxi and limousine service	48	1.5	0.0	0.0	8.208333333333332	103.63888888888887	1.0	24.55987292277615	1247.2070707070711	1.0
2306	4023	4	23	Santa Cruz County, Arizona	4859	Other transit and ground passenger transportation	48	2.4	3.6	35.0	39.36103896103897	268.0588744588744	0.6	17.929717341482046	111.31143366437485	0.8235294117647058
2307	4023	4	23	Santa Cruz County, Arizona	4882	Support activities for rail transportation	48	1.0	0.0	0.0	6.800000000000002	395.5	1.0	11.186363636363637	486.1818181818182	1.0
2308	4023	4	23	Santa Cruz County, Arizona	4884	Support activities for road transportation	48	5.6	46.2	1173.8	46.2	1173.8	0.0	39.555555555555564	946.4444444444445	0.6666666666666666
2309	4023	4	23	Santa Cruz County, Arizona	4885	Freight transportation arrangement	48	60.6	525.6	18304.6	525.6	18304.6	0.0	495.625	18032.625	0.625
2310	4023	4	23	Santa Cruz County, Arizona	4889	Other support activities for transportation	48	2.25	17.75	125.0	25.791666666666664	186.19166666666663	0.75	25.791666666666664	186.19166666666663	0.75
2311	4023	4	23	Santa Cruz County, Arizona	4921	Couriers and express delivery services	49	2.4	0.0	0.0	46.71428571428571	2360.175238095238	1.0	105.2920200043488	4726.444415452633	1.0
2312	4023	4	23	Santa Cruz County, Arizona	4922	Local messengers and local delivery	49	1.0	0.0	0.0	5.5	76.9	1.0	5.5	76.9	1.0
2313	4023	4	23	Santa Cruz County, Arizona	4931	Warehousing and storage	49	26.2	364.4	10703.2	364.4	10703.2	0.0	294.1333333333333	9503.066666666668	0.6
2314	4023	4	23	Santa Cruz County, Arizona	5111	Newspaper, periodical, book, and directory publishers	51	2.2	0.0	0.0	86.10582696177063	1637.789990847043	1.0	44.976593610510704	1489.0111259023001	1.0
2315	4023	4	23	Santa Cruz County, Arizona	5112	Software publishers	51	1.0	0.0	0.0	41.49666666666667	5152.71	1.0	42.21976495726495	4613.747756410258	1.0
2316	4023	4	23	Santa Cruz County, Arizona	5121	Motion picture and video industries	51	1.6	0.0	0.0	58.86346394984325	609.8790416480073	1.0	31.61067820923306	413.2707507008758	1.0
2317	4023	4	23	Santa Cruz County, Arizona	5151	Radio and television broadcasting	51	2.6	7.0	124.8	11.233333333333333	223.4333333333333	0.4	10.362745098039213	195.59803921568627	0.7647058823529411
2318	4023	4	23	Santa Cruz County, Arizona	5171	Wired telecommunications carriers	51	3.0	0.0	0.0	45.94491028708135	1958.1849940191387	1.0	69.3573455841927	4282.370782666277	1.0
2319	4023	4	23	Santa Cruz County, Arizona	5172	Wireless telecommunications carriers (except satellite)	51	1.0	0.0	0.0	-0.2912621359223301	-20.2378640776699	1.0	-0.2912621359223301	-20.2378640776699	1.0
2320	4023	4	23	Santa Cruz County, Arizona	5182	Data processing, hosting, and related services	51	1.0	0.0	0.0	91.94949494949495	4321.0202020202005	1.0	40.27710758612519	2815.3775733878365	1.0
2321	4023	4	23	Santa Cruz County, Arizona	5221	Depository credit intermediation	52	14.8	132.0	5005.4	132.0	5005.4	0.0	114.75	4375.1	0.7
2322	4023	4	23	Santa Cruz County, Arizona	5222	Nondepository credit intermediation	52	5.2	9.4	1024.0	153.34285714285713	9264.742857142857	0.4	63.45378151260505	4493.865546218488	0.7647058823529411
