	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
15455	04025	4	25	Yavapai County, Arizona	6212	Offices of dentists	62	103.8	647.2	29253.6
15456	04025	4	25	Yavapai County, Arizona	6213	Offices of other health practitioners	62	165.6	598.4	20323.2
15457	04025	4	25	Yavapai County, Arizona	6214	Outpatient care centers	62	42.6	679.4	28272.0
15458	04025	4	25	Yavapai County, Arizona	6215	Medical and diagnostic laboratories	62	20.0	97.8	4924.4
15459	04025	4	25	Yavapai County, Arizona	6216	Home health care services	62	26.4	651.0	20202.4
15460	04025	4	25	Yavapai County, Arizona	6219	Other ambulatory health care services	62	7.8	161.6	6939.0
15461	04025	4	25	Yavapai County, Arizona	6221	General medical and surgical hospitals	62	4.4	3595.2	233745.2
15462	04025	4	25	Yavapai County, Arizona	6222	Psychiatric and substance abuse hospitals	62	1.0	0.0	0.0
15463	04025	4	25	Yavapai County, Arizona	6223	Specialty (except psychiatric and substance abuse) hospitals	62	1.4	0.0	0.0
15464	04025	4	25	Yavapai County, Arizona	6231	Nursing care facilities (skilled nursing facilities)	62	10.6	681.2	18795.8
15465	04025	4	25	Yavapai County, Arizona	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	47.2	1097.8	33751.4
15466	04025	4	25	Yavapai County, Arizona	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	34.0	830.8	17584.4
15467	04025	4	25	Yavapai County, Arizona	6239	Other residential care facilities	62	4.4	43.8	1558.6
15468	04025	4	25	Yavapai County, Arizona	6241	Individual and family services	62	46.2	1233.0	19937.4
15469	04025	4	25	Yavapai County, Arizona	6242	Community food and housing, and emergency and other relief services	62	11.8	109.4	3015.8
15470	04025	4	25	Yavapai County, Arizona	6243	Vocational rehabilitation services	62	6.6	133.0	1049.8
15471	04025	4	25	Yavapai County, Arizona	6244	Child day care services	62	19.0	61.4	2146.0
15472	04025	4	25	Yavapai County, Arizona	7111	Performing arts companies	71	4.8	73.2	542.4
15473	04025	4	25	Yavapai County, Arizona	7112	Spectator sports	71	2.6	19.6	586.6
15474	04025	4	25	Yavapai County, Arizona	7113	Promoters of performing arts, sports, and similar events	71	6.8	6.4	729.6
15475	04025	4	25	Yavapai County, Arizona	7114	Agents and managers for artists, athletes, entertainers, and other public figures	71	1.0	0.0	0.0
15476	04025	4	25	Yavapai County, Arizona	7115	Independent artists, writers, and performers	71	16.4	5.8	1457.2
15477	04025	4	25	Yavapai County, Arizona	7121	Museums, historical sites, and similar institutions	71	7.2	102.6	2383.6
15478	04025	4	25	Yavapai County, Arizona	7131	Amusement parks and arcades	71	1.0	0.0	0.0
15479	04025	4	25	Yavapai County, Arizona	7132	Gambling industries	71	1.0	0.0	0.0
15480	04025	4	25	Yavapai County, Arizona	7139	Other amusement and recreation industries	71	45.0	651.0	10859.4
15481	04025	4	25	Yavapai County, Arizona	7211	Traveler accommodation	72	93.0	2207.6	48733.2
15482	04025	4	25	Yavapai County, Arizona	7212	RV (recreational vehicle) parks and recreational camps	72	20.4	174.0	3920.6
15483	04025	4	25	Yavapai County, Arizona	7213	Rooming and boarding houses	72	1.2	0.0	0.0
15484	04025	4	25	Yavapai County, Arizona	7223	Special food services	72	20.2	121.4	1809.0
15485	04025	4	25	Yavapai County, Arizona	7224	Drinking places (alcoholic beverages)	72	34.8	195.6	2598.2
15486	04025	4	25	Yavapai County, Arizona	7225	Restaurants and other eating places	72	379.6	5886.0	93650.2
15487	04025	4	25	Yavapai County, Arizona	8111	Automotive repair and maintenance	81	143.0	711.4	23338.0
15488	04025	4	25	Yavapai County, Arizona	8112	Electronic and precision equipment repair and maintenance	81	14.2	32.8	1173.2
15489	04025	4	25	Yavapai County, Arizona	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	9.0	11.6	457.6
15490	04025	4	25	Yavapai County, Arizona	8114	Personal and household goods repair and maintenance	81	16.0	20.2	510.2
15491	04025	4	25	Yavapai County, Arizona	8121	Personal care services	81	54.4	203.6	3952.4
15492	04025	4	25	Yavapai County, Arizona	8122	Death care services	81	10.4	58.2	1722.2
15493	04025	4	25	Yavapai County, Arizona	8123	Drycleaning and laundry services	81	15.2	54.0	1097.4
15494	04025	4	25	Yavapai County, Arizona	8129	Other personal services	81	26.8	101.0	1906.6
15495	04025	4	25	Yavapai County, Arizona	8131	Religious organizations	81	129.4	873.6	15636.0
15496	04025	4	25	Yavapai County, Arizona	8132	Grantmaking and giving services	81	13.2	32.6	1073.2
15497	04025	4	25	Yavapai County, Arizona	8133	Social advocacy organizations	81	20.2	123.8	4323.2
15498	04025	4	25	Yavapai County, Arizona	8134	Civic and social organizations	81	21.8	106.2	1137.0
15499	04025	4	25	Yavapai County, Arizona	8139	Business, professional, labor, political, and similar organizations	81	30.6	148.0	4130.8
15500	04027	4	27	Yuma County, Arizona	1133	Logging	11	1.0	0.0	0.0
15501	04027	4	27	Yuma County, Arizona	1151	Support activities for crop production	11	25.8	382.4	17316.0
15502	04027	4	27	Yuma County, Arizona	2123	Nonmetallic mineral mining and quarrying	21	5.6	32.0	1419.2
15503	04027	4	27	Yuma County, Arizona	2131	Support activities for mining	21	2.4	3.6	191.2
15504	04027	4	27	Yuma County, Arizona	2211	Electric power generation, transmission and distribution	22	2.0	0.0	0.0
15505	04027	4	27	Yuma County, Arizona	2212	Natural gas distribution	22	1.0	0.0	0.0
15506	04027	4	27	Yuma County, Arizona	2213	Water, sewage and other systems	22	5.8	12.8	507.8
15507	04027	4	27	Yuma County, Arizona	2361	Residential building construction	23	61.2	326.4	9110.0
15508	04027	4	27	Yuma County, Arizona	2362	Nonresidential building construction	23	20.0	271.8	11203.4
15509	04027	4	27	Yuma County, Arizona	2371	Utility system construction	23	5.8	55.2	1709.0
15510	04027	4	27	Yuma County, Arizona	2372	Land subdivision	23	1.2	0.0	0.0
15511	04027	4	27	Yuma County, Arizona	2373	Highway, street, and bridge construction	23	2.8	20.6	448.6
15512	04027	4	27	Yuma County, Arizona	2381	Foundation, structure, and building exterior contractors	23	50.4	507.0	17773.6
15513	04027	4	27	Yuma County, Arizona	2382	Building equipment contractors	23	86.0	632.8	24087.4
15514	04027	4	27	Yuma County, Arizona	2383	Building finishing contractors	23	48.8	372.8	11164.2
15515	04027	4	27	Yuma County, Arizona	2389	Other specialty trade contractors	23	21.8	90.2	3765.6
15516	04027	4	27	Yuma County, Arizona	3114	Fruit and vegetable preserving and specialty food manufacturing	31	1.0	0.0	0.0
15517	04027	4	27	Yuma County, Arizona	3116	Animal slaughtering and processing	31	1.0	0.0	0.0
15518	04027	4	27	Yuma County, Arizona	3118	Bakeries and tortilla manufacturing	31	2.8	0.0	0.0
15519	04027	4	27	Yuma County, Arizona	3119	Other food manufacturing	31	4.8	0.0	0.0
15520	04027	4	27	Yuma County, Arizona	3121	Beverage manufacturing	31	2.0	0.0	0.0
15521	04027	4	27	Yuma County, Arizona	3131	Fiber, yarn, and thread mills	31	2.0	0.0	0.0
15522	04027	4	27	Yuma County, Arizona	3141	Textile furnishings mills	31	1.0	0.0	0.0
15523	04027	4	27	Yuma County, Arizona	3149	Other textile product mills	31	4.6	11.8	152.8
15524	04027	4	27	Yuma County, Arizona	3152	Cut and sew apparel manufacturing	31	1.2	0.0	0.0
15525	04027	4	27	Yuma County, Arizona	3159	Apparel accessories and other apparel manufacturing	31	1.5	0.0	0.0
15526	04027	4	27	Yuma County, Arizona	3212	Veneer, plywood, and engineered wood product manufacturing	32	1.6	0.0	0.0
15527	04027	4	27	Yuma County, Arizona	3219	Other wood product manufacturing	32	5.2	3.8	116.4
15528	04027	4	27	Yuma County, Arizona	3222	Converted paper product manufacturing	32	1.0	0.0	0.0
15529	04027	4	27	Yuma County, Arizona	3231	Printing and related support activities	32	3.8	9.0	317.8
15530	04027	4	27	Yuma County, Arizona	3241	Petroleum and coal products manufacturing	32	1.8	0.0	0.0
15531	04027	4	27	Yuma County, Arizona	3251	Basic chemical manufacturing	32	2.0	0.0	0.0
15532	04027	4	27	Yuma County, Arizona	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	1.0	0.0	0.0
15533	04027	4	27	Yuma County, Arizona	3254	Pharmaceutical and medicine manufacturing	32	1.0	0.0	0.0
15534	04027	4	27	Yuma County, Arizona	3259	Other chemical product and preparation manufacturing	32	1.0	0.0	0.0
15535	04027	4	27	Yuma County, Arizona	3261	Plastics product manufacturing	32	2.0	0.0	0.0
15536	04027	4	27	Yuma County, Arizona	3262	Rubber product manufacturing	32	1.0	0.0	0.0
15537	04027	4	27	Yuma County, Arizona	3273	Cement and concrete product manufacturing	32	3.2	40.4	1626.4
15538	04027	4	27	Yuma County, Arizona	3279	Other nonmetallic mineral product manufacturing	32	1.0	0.0	0.0
15539	04027	4	27	Yuma County, Arizona	3314	Nonferrous metal (except aluminum) production and processing	33	1.0	0.0	0.0
15540	04027	4	27	Yuma County, Arizona	3321	Forging and stamping	33	1.0	0.0	0.0
15541	04027	4	27	Yuma County, Arizona	3322	Cutlery and handtool manufacturing	33	1.0	0.0	0.0
15542	04027	4	27	Yuma County, Arizona	3323	Architectural and structural metals manufacturing	33	6.2	48.8	1405.2
15543	04027	4	27	Yuma County, Arizona	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	2.2	0.0	0.0
15544	04027	4	27	Yuma County, Arizona	3328	Coating, engraving, heat treating, and allied activities	33	1.3333333333333333	0.0	0.0
15545	04027	4	27	Yuma County, Arizona	3329	Other fabricated metal product manufacturing	33	1.0	0.0	0.0
15546	04027	4	27	Yuma County, Arizona	3331	Agriculture, construction, and mining machinery manufacturing	33	1.6	0.0	0.0
15547	04027	4	27	Yuma County, Arizona	3334	Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing	33	1.8	0.0	0.0
15548	04027	4	27	Yuma County, Arizona	3339	Other general purpose machinery manufacturing	33	1.0	0.0	0.0
15549	04027	4	27	Yuma County, Arizona	3341	Computer and peripheral equipment manufacturing	33	1.0	0.0	0.0
15550	04027	4	27	Yuma County, Arizona	3343	Audio and video equipment manufacturing	33	1.0	0.0	0.0
15551	04027	4	27	Yuma County, Arizona	3344	Semiconductor and other electronic component manufacturing	33	1.0	0.0	0.0
15552	04027	4	27	Yuma County, Arizona	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	1.0	0.0	0.0
15553	04027	4	27	Yuma County, Arizona	3351	Electric lighting equipment manufacturing	33	1.0	0.0	0.0
15554	04027	4	27	Yuma County, Arizona	3362	Motor vehicle body and trailer manufacturing	33	1.0	0.0	0.0
15555	04027	4	27	Yuma County, Arizona	3363	Motor vehicle parts manufacturing	33	1.4	0.0	0.0
15556	04027	4	27	Yuma County, Arizona	3364	Aerospace product and parts manufacturing	33	1.0	0.0	0.0
15557	04027	4	27	Yuma County, Arizona	3369	Other transportation equipment manufacturing	33	1.0	0.0	0.0
15558	04027	4	27	Yuma County, Arizona	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	1.6	0.0	0.0
15559	04027	4	27	Yuma County, Arizona	3372	Office furniture (including fixtures) manufacturing	33	1.0	0.0	0.0
15560	04027	4	27	Yuma County, Arizona	3391	Medical equipment and supplies manufacturing	33	3.0	6.0	194.6
15561	04027	4	27	Yuma County, Arizona	3399	Other miscellaneous manufacturing	33	1.5	0.0	0.0
15562	04027	4	27	Yuma County, Arizona	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	12.2	85.6	4887.0
15563	04027	4	27	Yuma County, Arizona	4232	Furniture and home furnishing merchant wholesalers	42	1.0	0.0	0.0
15564	04027	4	27	Yuma County, Arizona	4233	Lumber and other construction materials merchant wholesalers	42	8.6	123.2	5016.6
15565	04027	4	27	Yuma County, Arizona	4234	Professional and commercial equipment and supplies merchant wholesalers	42	3.8	0.0	0.0
15566	04027	4	27	Yuma County, Arizona	4235	Metal and mineral (except petroleum) merchant wholesalers	42	1.0	0.0	0.0
15567	04027	4	27	Yuma County, Arizona	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	8.6	45.2	2700.8
15568	04027	4	27	Yuma County, Arizona	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	11.8	37.2	2000.0
15569	04027	4	27	Yuma County, Arizona	4238	Machinery, equipment, and supplies merchant wholesalers	42	27.0	299.4	17676.6
15570	04027	4	27	Yuma County, Arizona	4239	Miscellaneous durable goods merchant wholesalers	42	5.2	20.8	717.8
15571	04027	4	27	Yuma County, Arizona	4241	Paper and paper product merchant wholesalers	42	2.4	0.0	160.4
15572	04027	4	27	Yuma County, Arizona	4242	Drugs and druggists' sundries merchant wholesalers	42	2.4	4.6	110.4
15573	04027	4	27	Yuma County, Arizona	4243	Apparel, piece goods, and notions merchant wholesalers	42	1.6	0.0	0.0
15574	04027	4	27	Yuma County, Arizona	4244	Grocery and related product merchant wholesalers	42	14.4	132.0	9593.8
15575	04027	4	27	Yuma County, Arizona	4245	Farm product raw material merchant wholesalers	42	3.8	31.0	1487.6
15576	04027	4	27	Yuma County, Arizona	4246	Chemical and allied products merchant wholesalers	42	1.4	0.0	0.0
15577	04027	4	27	Yuma County, Arizona	4247	Petroleum and petroleum products merchant wholesalers	42	7.0	85.0	3907.4
15578	04027	4	27	Yuma County, Arizona	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	2.2	15.0	557.4
15579	04027	4	27	Yuma County, Arizona	4249	Miscellaneous nondurable goods merchant wholesalers	42	25.6	232.6	19900.0
15580	04027	4	27	Yuma County, Arizona	4251	Wholesale electronic markets and agents and brokers	42	5.4	20.4	830.0
15581	04027	4	27	Yuma County, Arizona	4411	Automobile dealers	44	31.2	657.4	30765.4
15582	04027	4	27	Yuma County, Arizona	4412	Other motor vehicle dealers	44	12.8	168.2	5711.4
15583	04027	4	27	Yuma County, Arizona	4413	Automotive parts, accessories, and tire stores	44	39.4	401.0	11071.2
15584	04027	4	27	Yuma County, Arizona	4421	Furniture stores	44	12.8	88.8	2772.8
15585	04027	4	27	Yuma County, Arizona	4422	Home furnishings stores	44	12.2	108.4	1704.4
15586	04027	4	27	Yuma County, Arizona	4431	Electronics and appliance stores	44	17.2	188.8	3973.0
15587	04027	4	27	Yuma County, Arizona	4441	Building material and supplies dealers	44	21.6	469.0	11916.6
15588	04027	4	27	Yuma County, Arizona	4442	Lawn and garden equipment and supplies stores	44	5.0	33.4	685.0
15589	04027	4	27	Yuma County, Arizona	4451	Grocery stores	44	38.6	1134.4	23381.8
15590	04027	4	27	Yuma County, Arizona	4452	Specialty food stores	44	5.2	10.2	253.2
15591	04027	4	27	Yuma County, Arizona	4453	Beer, wine, and liquor stores	44	9.6	27.4	728.6
15592	04027	4	27	Yuma County, Arizona	4461	Health and personal care stores	44	32.2	309.2	9750.0
15593	04027	4	27	Yuma County, Arizona	4471	Gasoline stations	44	60.6	615.2	12465.4
15594	04027	4	27	Yuma County, Arizona	4481	Clothing stores	44	46.8	596.2	7071.2
15595	04027	4	27	Yuma County, Arizona	4482	Shoe stores	44	11.2	75.0	1107.8
15596	04027	4	27	Yuma County, Arizona	4483	Jewelry, luggage, and leather goods stores	44	7.6	34.6	1148.4
15597	04027	4	27	Yuma County, Arizona	4511	Sporting goods, hobby, and musical instrument stores	45	14.6	191.8	3211.0
15598	04027	4	27	Yuma County, Arizona	4512	Book stores and news dealers	45	2.2	0.0	0.0
15599	04027	4	27	Yuma County, Arizona	4521	Department stores	45	5.0	506.8	9283.8
15600	04027	4	27	Yuma County, Arizona	4529	Other general merchandise stores	45	27.0	1989.8	47013.0
15601	04027	4	27	Yuma County, Arizona	4531	Florists	45	5.6	10.8	297.8
15602	04027	4	27	Yuma County, Arizona	4532	Office supplies, stationery, and gift stores	45	4.2	0.0	0.0
15603	04027	4	27	Yuma County, Arizona	4533	Used merchandise stores	45	7.0	44.2	890.2
15604	04027	4	27	Yuma County, Arizona	4539	Other miscellaneous store retailers	45	17.2	93.8	2101.2
15605	04027	4	27	Yuma County, Arizona	4541	Electronic shopping and mail-order houses	45	5.0	8.8	96.8
15606	04027	4	27	Yuma County, Arizona	4542	Vending machine operators	45	1.0	0.0	0.0
15607	04027	4	27	Yuma County, Arizona	4543	Direct selling establishments	45	10.2	36.4	1615.2
15608	04027	4	27	Yuma County, Arizona	4811	Scheduled air transportation	48	2.2	0.0	0.0
15609	04027	4	27	Yuma County, Arizona	4812	Nonscheduled air transportation	48	2.0	0.0	0.0
15610	04027	4	27	Yuma County, Arizona	4841	General freight trucking	48	47.8	211.0	8337.0
15611	04027	4	27	Yuma County, Arizona	4842	Specialized freight trucking	48	30.4	202.0	7841.8
15612	04027	4	27	Yuma County, Arizona	4851	Urban transit systems	48	1.5	0.0	0.0
15613	04027	4	27	Yuma County, Arizona	4852	Interurban and rural bus transportation	48	1.3333333333333333	0.0	0.0
15614	04027	4	27	Yuma County, Arizona	4853	Taxi and limousine service	48	1.3333333333333333	0.0	0.0
15615	04027	4	27	Yuma County, Arizona	4854	School and employee bus transportation	48	1.0	0.0	0.0
15616	04027	4	27	Yuma County, Arizona	4855	Charter bus industry	48	1.0	0.0	0.0
15617	04027	4	27	Yuma County, Arizona	4859	Other transit and ground passenger transportation	48	4.6	20.4	907.6
15618	04027	4	27	Yuma County, Arizona	4862	Pipeline transportation of natural gas	48	1.0	0.0	0.0
15619	04027	4	27	Yuma County, Arizona	4869	Other pipeline transportation	48	1.0	0.0	0.0
