	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
15933	22109	22	109	Terrebonne Parish, Louisiana	488210	Support activities for rail transportation	48	1.0	0.0	0.0	14.25	561.90625	1.0	14.25	561.90625	1.0
15934	22109	22	109	Terrebonne Parish, Louisiana	488310	Port and harbor operations	48	1.0	0.0	0.0	22.58888888888889	1937.0316666666665	1.0	26.45555555555555	2441.3387254901963	1.0
15935	22109	22	109	Terrebonne Parish, Louisiana	488320	Marine cargo handling	48	1.75	0.0	0.0	113.10619318181818	8673.165649350649	1.0	133.01719368633482	7547.421238571158	1.0
15936	22109	22	109	Terrebonne Parish, Louisiana	488330	Navigational services to shipping	48	5.6	9.0	638.6	78.08	5391.582857142857	0.6	77.35218855218851	5622.748244348247	0.9393939393939394
15937	22109	22	109	Terrebonne Parish, Louisiana	488390	Other support activities for water transportation	48	12.8	188.0	12701.6	188.0	12701.6	0.0	175.77777777777774	13565.62962962963	0.7777777777777778
15938	22109	22	109	Terrebonne Parish, Louisiana	488410	Motor vehicle towing	48	2.8	18.6	672.6	19.811764705882357	703.9411764705882	0.2	10.73544026306175	355.4044757033245	0.9130434782608696
15939	22109	22	109	Terrebonne Parish, Louisiana	488490	Other support activities for road transportation	48	1.6	0.0	0.0	23.44944075532311	680.7018111300464	1.0	13.031764394538241	356.2621418257438	1.0
15940	22109	22	109	Terrebonne Parish, Louisiana	488510	Freight transportation arrangement	48	1.0	0.0	0.0	11.286916513731928	612.0464631829742	1.0	11.043075312128632	623.5205990989498	1.0
15941	22109	22	109	Terrebonne Parish, Louisiana	488991	Packing and crating	48	1.2	0.0	0.0	5.248484848484847	208.11439393939395	1.0	5.673160173160173	166.0213744588745	1.0
15942	22109	22	109	Terrebonne Parish, Louisiana	492110	Couriers and express delivery services	49	2.0	0.0	0.0	88.00239621489621	3909.3942689255186	1.0	78.002434617354	3436.9499204872172	1.0
15943	22109	22	109	Terrebonne Parish, Louisiana	492210	Local messengers and local delivery	49	1.0	0.0	0.0	6.305123152709359	147.88005215879457	1.0	6.506031696498228	166.49865787475858	1.0
15944	22109	22	109	Terrebonne Parish, Louisiana	493110	General warehousing and storage	49	1.2	0.0	0.0	56.48537396331028	2269.317789876256	1.0	38.35934987875433	1659.4943781455881	1.0
15945	22109	22	109	Terrebonne Parish, Louisiana	493190	Other warehousing and storage	49	1.6	0.0	0.0	40.28867418519593	2767.233477362173	1.0	45.76083114788846	3287.6574485797746	1.0
15946	22109	22	109	Terrebonne Parish, Louisiana	511110	Newspaper publishers	51	1.6	0.0	0.0	29.648640920483032	1034.7225199931647	1.0	16.982976416169063	626.5374590045003	1.0
15947	22109	22	109	Terrebonne Parish, Louisiana	511120	Periodical publishers	51	1.2	0.0	0.0	10.793601651186789	311.8404540763674	1.0	13.941942056230278	627.9071357892259	1.0
15948	22109	22	109	Terrebonne Parish, Louisiana	511130	Book publishers	51	1.0	0.0	0.0	8.916666666666666	383.97222222222223	1.0	8.916666666666666	383.97222222222223	1.0
15949	22109	22	109	Terrebonne Parish, Louisiana	511199	All other publishers	51	1.0	0.0	0.0	9.0	263.5	1.0	9.0	263.5	1.0
15950	22109	22	109	Terrebonne Parish, Louisiana	512110	Motion picture and video production	51	1.6	0.0	234.8	8.605147058823531	412.9660947712418	0.8	64.93092560553633	357.8341455209536	0.9411764705882352
15951	22109	22	109	Terrebonne Parish, Louisiana	512131	Motion picture theaters (except drive-ins)	51	1.0	0.0	0.0	36.40271720969089	453.842253550543	1.0	40.433836520313136	540.5041210278787	1.0
15952	22109	22	109	Terrebonne Parish, Louisiana	512210	Record production	51	1.0	0.0	0.0	1.6666666666666663	56.83333333333333	1.0	2.0666666666666664	58.53333333333333	1.0
15953	22109	22	109	Terrebonne Parish, Louisiana	515112	Radio stations	51	1.2	0.0	0.0	13.350374415769153	347.94096144076406	1.0	14.067246002463925	537.0048377251193	1.0
15954	22109	22	109	Terrebonne Parish, Louisiana	515210	Cable and other subscription programming	51	1.2	0.0	0.0	2.8400000000000003	78.64000000000001	1.0	4.7200000000000015	136.92000000000002	1.0
15955	22109	22	109	Terrebonne Parish, Louisiana	517110	Wired telecommunications carriers	51	9.6	126.4	6979.2	126.4	6979.2	0.0	116.8	7478.4	0.9076923076923076
15956	22109	22	109	Terrebonne Parish, Louisiana	517210	Wireless telecommunications carriers (except satellite)	51	7.2	25.6	3199.0	25.6	3199.0	0.0	61.877551020408156	3392.9591836734694	0.8775510204081632
15957	22109	22	109	Terrebonne Parish, Louisiana	517919	All other telecommunications	51	1.0	0.0	0.0	0.0	170.77777777777774	1.0	0.0	170.77777777777774	1.0
15958	22109	22	109	Terrebonne Parish, Louisiana	518210	Data processing, hosting, and related services	51	1.2	0.0	0.0	43.202046070367984	1050.9769340248793	1.0	55.66308652107025	2714.34775869108	1.0
15959	22109	22	109	Terrebonne Parish, Louisiana	522110	Commercial banking	52	43.2	587.6	29236.8	587.6	29236.8	0.0	591.6811594202899	31736.695652173912	0.9130434782608696
15960	22109	22	109	Terrebonne Parish, Louisiana	522120	Savings institutions	52	2.0	0.0	0.0	28.73684210526316	1363.0263157894735	1.0	28.73684210526316	1363.0263157894735	1.0
15961	22109	22	109	Terrebonne Parish, Louisiana	522130	Credit unions	52	4.0	26.6	821.2	26.6	821.2	0.0	24.232142857142854	818.2857142857142	0.8928571428571429
15962	22109	22	109	Terrebonne Parish, Louisiana	522220	Sales financing	52	1.0	0.0	0.0	5.173397508923824	157.67483101693625	1.0	4.209679501784764	239.55996620338726	1.0
15963	22109	22	109	Terrebonne Parish, Louisiana	522291	Consumer lending	52	32.0	128.8	5219.8	128.8	5219.8	0.0	120.69841269841271	4496.3650793650795	0.9047619047619048
15964	22109	22	109	Terrebonne Parish, Louisiana	522292	Real estate credit	52	2.0	0.8	54.4	10.054736842105264	615.6707229612491	0.8	12.932212595370489	1163.1476406950094	0.972972972972973
15965	22109	22	109	Terrebonne Parish, Louisiana	522294	Secondary market financing	52	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
15966	22109	22	109	Terrebonne Parish, Louisiana	522298	All other nondepository credit intermediation	52	3.6	16.4	513.4	16.4	513.4	0.0	12.458333333333336	310.5833333333333	0.875
15967	22109	22	109	Terrebonne Parish, Louisiana	522310	Mortgage and nonmortgage loan brokers	52	4.2	7.2	1031.4	7.2	1031.4	0.0	15.428571428571427	1419.666666666667	0.7142857142857143
15968	22109	22	109	Terrebonne Parish, Louisiana	522390	Other activities related to credit intermediation	52	16.2	22.4	1019.4	22.4	1019.4	0.0	31.2	975.95	0.9
15969	22109	22	109	Terrebonne Parish, Louisiana	523110	Investment banking and securities dealing	52	1.0	0.0	0.0	10.03497899159664	895.7366596638655	1.0	5.147505008948023	458.6931691079212	1.0
15970	22109	22	109	Terrebonne Parish, Louisiana	523120	Securities brokerage	52	14.2	9.8	2867.2	9.8	2867.2	0.0	20.87037037037037	3170.0925925925926	0.8888888888888888
15971	22109	22	109	Terrebonne Parish, Louisiana	523910	Miscellaneous intermediation	52	3.2	3.4	340.0	4.389473684210526	399.1789473684211	0.2	5.387087768927271	488.3887441375716	0.8571428571428571
15972	22109	22	109	Terrebonne Parish, Louisiana	523920	Portfolio management	52	2.0	0.0	0.0	10.84347247428917	829.2509134906231	1.0	7.334300268302963	631.5810104583833	1.0
15973	22109	22	109	Terrebonne Parish, Louisiana	523930	Investment advice	52	3.8	1.6	225.0	15.51797385620915	1434.2387745098038	0.8	9.252995642701526	1176.5397957516338	0.9333333333333332
15974	22109	22	109	Terrebonne Parish, Louisiana	523991	Trust, fiduciary, and custody activities	52	1.0	0.0	0.0	39.48088235294117	1903.5480392156867	1.0	28.252127587145967	1395.2870029956428	1.0
15975	22109	22	109	Terrebonne Parish, Louisiana	524113	Direct life insurance carriers	52	1.2	0.0	0.0	47.37549388176323	3133.122281438892	1.0	24.83341564696055	1839.062046906482	1.0
15976	22109	22	109	Terrebonne Parish, Louisiana	524114	Direct health and medical insurance carriers	52	1.0	0.0	0.0	44.829853479853476	2694.7131868131864	1.0	63.26796803903545	4424.569518184686	1.0
15977	22109	22	109	Terrebonne Parish, Louisiana	524126	Direct property and casualty insurance carriers	52	3.0	4.8	266.6	56.49788220551379	3595.594974937343	0.8	63.993157545340694	4863.456414418278	0.9629629629629628
15978	22109	22	109	Terrebonne Parish, Louisiana	524210	Insurance agencies and brokerages	52	60.0	260.0	14059.2	260.0	14059.2	0.0	249.80882352941174	13308.573529411766	0.9117647058823528
15979	22109	22	109	Terrebonne Parish, Louisiana	524291	Claims adjusting	52	1.6	0.0	0.0	54.87154993931606	4563.402744342115	1.0	22.583764767862373	2100.0462155973387	1.0
15980	22109	22	109	Terrebonne Parish, Louisiana	524292	Third party administration of insurance and pension funds	52	1.0	0.0	0.0	43.84196078431373	2460.5738039215685	1.0	28.974454060231075	1896.3043527460727	1.0
15981	22109	22	109	Terrebonne Parish, Louisiana	531110	Lessors of residential buildings and dwellings	53	13.4	23.4	798.0	69.56656410256412	1488.0340512820515	0.4	46.20401414677278	1329.0029354553494	0.9310344827586208
15982	22109	22	109	Terrebonne Parish, Louisiana	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	17.8	88.2	1757.2	88.2	1757.2	0.0	88.92	1658.92	0.88
15983	22109	22	109	Terrebonne Parish, Louisiana	531130	Lessors of miniwarehouses and self-storage units	53	6.6	7.4	251.6	7.4	251.6	0.0	13.25	267.90909090909093	0.8636363636363636
15984	22109	22	109	Terrebonne Parish, Louisiana	531190	Lessors of other real estate property	53	15.4	27.4	947.8	27.4	947.8	0.0	32.42857142857143	907.5714285714287	0.8775510204081632
15985	22109	22	109	Terrebonne Parish, Louisiana	531210	Offices of real estate agents and brokers	53	14.6	29.0	1111.8	29.0	1111.8	0.0	29.0	938.8039215686273	0.8823529411764706
15986	22109	22	109	Terrebonne Parish, Louisiana	531311	Residential property managers	53	5.0	17.2	793.6	34.74827868852459	1082.0255327868852	0.4	33.15609631147541	1518.2344225702575	0.9285714285714286
15987	22109	22	109	Terrebonne Parish, Louisiana	531312	Nonresidential property managers	53	1.0	0.0	0.0	9.736875725900116	357.22386315501814	1.0	7.8415057251637235	394.81660380883676	1.0
15988	22109	22	109	Terrebonne Parish, Louisiana	531320	Offices of real estate appraisers	53	8.4	13.4	646.8	13.4	646.8	0.0	13.925	644.35	0.85
15989	22109	22	109	Terrebonne Parish, Louisiana	531390	Other activities related to real estate	53	3.6	4.6	203.4	4.6	203.4	0.0	6.647058823529411	122.88235294117645	0.8235294117647058
15990	22109	22	109	Terrebonne Parish, Louisiana	532111	Passenger car rental	53	3.4	0.0	0.0	2.1733025921446982	29.55152016404647	1.0	22.362419850825876	658.3930743091498	1.0
15991	22109	22	109	Terrebonne Parish, Louisiana	532120	Truck, utility trailer, and RV (recreational vehicle) rental and leasing	53	2.2	0.0	50.2	12.391806220095697	526.0684808612441	0.8	9.684104520706157	379.0656001484903	0.9655172413793104
15992	22109	22	109	Terrebonne Parish, Louisiana	532210	Consumer electronics and appliances rental	53	3.6	0.0	0.0	6.990962190783487	245.1125192355424	1.0	22.47423135421348	771.890711383014	1.0
15993	22109	22	109	Terrebonne Parish, Louisiana	532220	Formal wear and costume rental	53	2.8	0.0	0.0	24.445	369.1614285714286	1.0	13.803557692307686	270.2518956043955	1.0
15994	22109	22	109	Terrebonne Parish, Louisiana	532230	Video tape and disc rental	53	1.5	0.0	0.0	-0.4915254237288136	87.13902885936784	1.0	-0.4915254237288136	87.13902885936784	1.0
15995	22109	22	109	Terrebonne Parish, Louisiana	532291	Home health equipment rental	53	1.6	0.0	0.0	13.120086580086577	385.0024242424242	1.0	8.419727527374588	294.11825311942965	1.0
15996	22109	22	109	Terrebonne Parish, Louisiana	532299	All other consumer goods rental	53	3.4	3.0	230.6	14.377881112919473	545.8362861350073	0.6	24.443659308509044	720.4035062470566	0.9375
15997	22109	22	109	Terrebonne Parish, Louisiana	532310	General rental centers	53	2.2	0.0	0.0	30.6086055603297	1104.1532916167398	1.0	34.91449123776709	1161.635110356662	1.0
15998	22109	22	109	Terrebonne Parish, Louisiana	532411	Commercial air, rail, and water transportation equipment rental and leasing	53	4.2	12.6	693.6	41.431111111111115	2516.213333333333	0.6	32.453086419753085	1868.948148148148	0.8333333333333334
15999	22109	22	109	Terrebonne Parish, Louisiana	532412	Construction, mining, and forestry machinery and equipment rental and leasing	53	50.0	1389.8	108545.0	1389.8	108545.0	0.0	1279.857142857143	96120.92857142855	0.8571428571428571
16000	22109	22	109	Terrebonne Parish, Louisiana	532420	Office machinery and equipment rental and leasing	53	1.0	0.0	0.0	-5.0	364.0	1.0	-5.0	364.0	1.0
16001	22109	22	109	Terrebonne Parish, Louisiana	532490	Other commercial and industrial machinery and equipment rental and leasing	53	13.0	100.8	6766.0	486.8649488183405	32857.56530732581	0.6	231.54678831004364	17082.816065041774	0.9230769230769232
16002	22109	22	109	Terrebonne Parish, Louisiana	541110	Offices of lawyers	54	77.6	259.0	14814.8	259.0	14814.8	0.0	233.95652173913044	15793.536231884058	0.9130434782608696
16003	22109	22	109	Terrebonne Parish, Louisiana	541191	Title abstract and settlement offices	54	7.0	4.2	480.6	4.2	480.6	0.0	8.414634146341463	303.58536585365846	0.8536585365853658
16004	22109	22	109	Terrebonne Parish, Louisiana	541199	All other legal services	54	1.0	0.0	0.0	3.888139034878165	81.16542243987897	1.0	3.0882169590244115	100.94579475045309	1.0
16005	22109	22	109	Terrebonne Parish, Louisiana	541211	Offices of certified public accountants	54	21.0	130.6	7741.4	130.6	7741.4	0.0	109.73846153846155	6022.261538461538	0.9076923076923076
16006	22109	22	109	Terrebonne Parish, Louisiana	541213	Tax preparation services	54	7.6	22.2	475.8	31.387096774193548	554.2258064516128	0.2	57.079241576751286	532.508975278801	0.9272727272727272
16007	22109	22	109	Terrebonne Parish, Louisiana	541214	Payroll services	54	4.0	23.2	2243.0	545.3857142857144	15392.447069597069	0.6	136.23891625615764	6618.008115447769	0.8965517241379308
16008	22109	22	109	Terrebonne Parish, Louisiana	541219	Other accounting services	54	9.4	10.8	362.8	65.76356265356266	1782.1600737100734	0.6	35.669952462343765	1050.2565297510948	0.9347826086956522
16009	22109	22	109	Terrebonne Parish, Louisiana	541310	Architectural services	54	4.4	5.6	887.8	5.6	887.8	0.0	13.483870967741936	914.8064516129033	0.8064516129032258
16010	22109	22	109	Terrebonne Parish, Louisiana	541330	Engineering services	54	19.8	118.8	8641.8	118.8	8641.8	0.0	127.19298245614037	9104.508771929824	0.8947368421052632
16011	22109	22	109	Terrebonne Parish, Louisiana	541340	Drafting services	54	2.0	0.0	0.0	5.885924369747898	174.75667600373487	1.0	6.077929447641128	299.5529031535986	1.0
16012	22109	22	109	Terrebonne Parish, Louisiana	541350	Building inspection services	54	7.2	6.6	522.4	6.6	522.4	0.0	4.541666666666667	294.0833333333333	0.75
16013	22109	22	109	Terrebonne Parish, Louisiana	541360	Geophysical surveying and mapping services	54	1.3333333333333333	0.0	0.0	16.17989417989418	1754.3430335097	1.0	32.25453179299334	2370.7655521117067	1.0
16014	22109	22	109	Terrebonne Parish, Louisiana	541370	Surveying and mapping (except geophysical) services	54	4.2	59.8	4162.6	107.90115916285211	7669.108526337363	0.8	49.43006996836679	3299.8100286456042	0.9761904761904762
16015	22109	22	109	Terrebonne Parish, Louisiana	541380	Testing laboratories	54	12.6	514.0	31829.2	514.0	31829.2	0.0	596.7352941176471	34563.55882352941	0.8235294117647058
16016	22109	22	109	Terrebonne Parish, Louisiana	541410	Interior design services	54	1.0	0.0	0.0	7.3498168498168495	48.172008547008545	1.0	7.3498168498168495	48.172008547008545	1.0
16017	22109	22	109	Terrebonne Parish, Louisiana	541420	Industrial design services	54	1.0	0.0	0.0	6.7	323.225	1.0	6.7	323.225	1.0
16018	22109	22	109	Terrebonne Parish, Louisiana	541511	Custom computer programming services	54	5.2	9.4	803.6	9.4	803.6	0.0	15.8125	933.875	0.8125
16019	22109	22	109	Terrebonne Parish, Louisiana	541512	Computer systems design services	54	6.4	31.0	1875.8	31.0	1875.8	0.0	39.837209302325576	2111.046511627907	0.8604651162790697
16020	22109	22	109	Terrebonne Parish, Louisiana	541519	Other computer related services	54	1.3333333333333333	0.0	0.0	20.338389671723004	1480.7133800467136	1.0	14.618589481597073	1025.674980647761	1.0
16021	22109	22	109	Terrebonne Parish, Louisiana	541611	Administrative management and general management consulting services	54	11.8	88.6	6091.6	100.5877551020408	6799.281632653062	0.2	101.87825475017593	5919.0415200562975	0.913793103448276
16022	22109	22	109	Terrebonne Parish, Louisiana	541612	Human resources consulting services	54	2.8	7.2	305.4	17.877936507936507	825.445238095238	0.6	27.529378822235962	1267.7865285508135	0.9047619047619048
16023	22109	22	109	Terrebonne Parish, Louisiana	541613	Marketing consulting services	54	4.8	11.6	329.0	27.90744186046512	628.4704540420819	0.6	19.4153488372093	604.9243505774402	0.9142857142857144
16024	22109	22	109	Terrebonne Parish, Louisiana	541614	Process, physical distribution, and logistics consulting services	54	2.2	0.0	105.2	29.119009324009323	1595.8109906759905	0.8	27.800383063180497	1613.4143723895615	0.9705882352941176
16025	22109	22	109	Terrebonne Parish, Louisiana	541618	Other management consulting services	54	2.0	0.0	61.75	3.793556443556444	468.37925407925405	0.75	3.793556443556444	468.37925407925405	0.75
16026	22109	22	109	Terrebonne Parish, Louisiana	541620	Environmental consulting services	54	1.8	0.0	0.0	26.634705725541306	1052.068376397487	1.0	11.073959284510305	621.2355469765815	1.0
16027	22109	22	109	Terrebonne Parish, Louisiana	541690	Other scientific and technical consulting services	54	34.8	188.6	12634.4	188.6	12634.4	0.0	188.96721311475412	10830.098360655738	0.9016393442622952
16028	22109	22	109	Terrebonne Parish, Louisiana	541712	Research and development in the physical, engineering, and life sciences (except biotechnology)	54	1.0	0.0	0.0	21.116483988824417	1249.4016763378465	1.0	21.116483988824417	1249.4016763378465	1.0
