	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
16792	51720	51	720	Norton city, Virginia	5222	Nondepository credit intermediation	52	1.0	0.0	0.0	57.22727272727274	4878.166666666667	1.0	57.22727272727274	4878.166666666667	1.0
16793	51720	51	720	Norton city, Virginia	5223	Activities related to credit intermediation	52	1.0	0.0	0.0	10.613766268702603	981.8844328585092	1.0	7.164080686231563	566.2344324381538	1.0
16794	51720	51	720	Norton city, Virginia	5241	Insurance carriers	52	1.2	0.0	0.0	108.62080175901924	6972.090970763101	1.0	52.74704075981172	3825.0683234219855	1.0
16795	51720	51	720	Norton city, Virginia	5242	Agencies, brokerages, and other insurance related activities	52	4.6	32.8	1564.2	32.8	1564.2	0.0	36.84328358208956	1667.9776119402984	0.9552238805970148
16796	51720	51	720	Norton city, Virginia	5311	Lessors of real estate	53	3.6	5.0	96.6	16.515366764201396	233.1080213903743	0.4	10.246794195613687	124.28439474963537	0.9696969696969696
16797	51720	51	720	Norton city, Virginia	5313	Activities related to real estate	53	1.0	0.0	0.0	6.671652268211631	140.9702819535219	1.0	7.557234705087874	408.7288752594291	1.0
16798	51720	51	720	Norton city, Virginia	5321	Automotive equipment rental and leasing	53	1.0	0.0	0.0	-0.7645389146281671	370.3123739860367	1.0	9.145966317835727	364.18202337412765	1.0
16799	51720	51	720	Norton city, Virginia	5322	Consumer goods rental	53	4.2	11.0	280.0	30.951602294091053	659.5123124152209	0.6	29.092056711985425	696.1845430384539	0.9716981132075472
16800	51720	51	720	Norton city, Virginia	5323	General rental centers	53	1.0	0.0	0.0	6.546903843504614	218.02166328584968	1.0	6.424830836700911	233.5012320657911	1.0
16801	51720	51	720	Norton city, Virginia	5324	Commercial and industrial machinery and equipment rental and leasing	53	1.0	0.0	0.0	10.295354590434304	519.9239508887667	1.0	10.295354590434304	519.9239508887667	1.0
16802	51720	51	720	Norton city, Virginia	5411	Legal services	54	10.8	100.0	3281.8	100.0	3281.8	0.0	39.333333333333336	1378.2148148148146	0.9555555555555556
16803	51720	51	720	Norton city, Virginia	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	5.0	16.6	412.4	72.20029974054954	2935.3927442420595	0.6	43.17969920861522	1079.4450290719556	0.9765625
16804	51720	51	720	Norton city, Virginia	5415	Computer systems design and related services	54	1.0	0.0	0.0	32.36220472440945	3242.4566929133857	1.0	32.36220472440945	3242.4566929133857	1.0
16805	51720	51	720	Norton city, Virginia	5416	Management, scientific, and technical consulting services	54	1.8	0.0	0.0	38.3720753801732	2088.2367392839483	1.0	14.991669444820886	1359.4233983139468	1.0
16806	51720	51	720	Norton city, Virginia	5418	Advertising, public relations, and related services	54	1.0	0.0	0.0	19.666285037504935	1465.0373864982237	1.0	19.666285037504935	1465.0373864982237	1.0
16807	51720	51	720	Norton city, Virginia	5419	Other professional, scientific, and technical services	54	1.0	0.0	0.0	10.383069224353626	224.1949124270225	1.0	10.383069224353626	224.1949124270225	1.0
16808	51720	51	720	Norton city, Virginia	5511	Management of companies and enterprises	55	1.4	0.0	0.0	84.00668830113581	6476.958102904549	1.0	51.84568152188938	4938.04213847263	1.0
16809	51720	51	720	Norton city, Virginia	5614	Business support services	56	1.8	0.0	0.0	87.1895636989357	2151.6828010363447	1.0	59.12471921616086	2021.7011019569877	1.0
16810	51720	51	720	Norton city, Virginia	5617	Services to buildings and dwellings	56	1.0	0.0	0.0	10.428571428571429	206.09523809523807	1.0	11.20726003749768	300.7877200069098	1.0
16811	51720	51	720	Norton city, Virginia	5621	Waste collection	56	1.0	0.0	0.0	17.078578256901526	692.3593927169578	1.0	17.078578256901526	692.3593927169578	1.0
16812	51720	51	720	Norton city, Virginia	5622	Waste treatment and disposal	56	1.0	0.0	0.0	19.23970442555348	1299.071288156288	1.0	19.848428978839614	1134.1314298038576	1.0
16813	51720	51	720	Norton city, Virginia	6113	Colleges, universities, and professional schools	61	1.0	0.0	0.0	257.6525059835164	8465.130540042612	1.0	209.48529275174846	6824.9287503934775	1.0
16814	51720	51	720	Norton city, Virginia	6116	Other schools and instruction	61	1.0	0.0	0.0	9.826122698295617	140.93155786347978	1.0	8.164530770082395	179.1351348473236	1.0
16815	51720	51	720	Norton city, Virginia	6211	Offices of physicians	62	23.0	195.6	13140.4	195.6	13140.4	0.0	175.7923076923077	15390.976923076923	0.953846153846154
16816	51720	51	720	Norton city, Virginia	6212	Offices of dentists	62	3.6	21.2	771.4	21.2	771.4	0.0	18.122137404580148	569.0305343511451	0.9541984732824428
16817	51720	51	720	Norton city, Virginia	6213	Offices of other health practitioners	62	3.6	8.2	393.2	14.8	872.9119999999998	0.2	20.743801652892557	682.2195041322314	0.9586776859504132
16818	51720	51	720	Norton city, Virginia	6214	Outpatient care centers	62	4.0	9.8	992.6	34.064827586206896	2748.831724137931	0.2	83.33223178635723	4886.376073031645	0.9646017699115044
16819	51720	51	720	Norton city, Virginia	6215	Medical and diagnostic laboratories	62	3.0	0.0	0.0	5.587486806264897	3982.417568735104	1.0	49.31895741710171	3539.5893797732756	1.0
16820	51720	51	720	Norton city, Virginia	6216	Home health care services	62	1.0	0.0	0.0	33.66782046640129	728.5971668502934	1.0	34.02138520912382	938.0438466024676	1.0
16821	51720	51	720	Norton city, Virginia	6219	Other ambulatory health care services	62	1.0	0.0	0.0	21.693267322852893	795.1477683267407	1.0	22.666300478947296	946.8338793780893	1.0
16822	51720	51	720	Norton city, Virginia	6221	General medical and surgical hospitals	62	2.0	0.0	0.0	2057.6965086943273	114876.34992479876	1.0	2335.170716075267	140592.94343192337	1.0
16823	51720	51	720	Norton city, Virginia	6241	Individual and family services	62	4.4	140.2	3861.4	193.26289579020013	4865.3140096618345	0.4	408.3947267611615	8989.050538833148	0.9692307692307692
16824	51720	51	720	Norton city, Virginia	6242	Community food and housing, and emergency and other relief services	62	2.0	0.0	0.0	18.983811406768254	671.8031589226384	1.0	27.93315494995859	1019.9597030932613	1.0
16825	51720	51	720	Norton city, Virginia	6244	Child day care services	62	2.0	0.0	0.0	21.907264957264964	283.4477219246998	1.0	21.907264957264964	283.4477219246998	1.0
16826	51720	51	720	Norton city, Virginia	7111	Performing arts companies	71	1.0	0.0	0.0	37.5934065934066	1382.4835164835165	1.0	37.5934065934066	1382.4835164835165	1.0
16827	51720	51	720	Norton city, Virginia	7139	Other amusement and recreation industries	71	1.0	0.0	0.0	18.152926593009038	239.5743350878085	1.0	21.319237271107067	351.1984085495624	1.0
16828	51720	51	720	Norton city, Virginia	7211	Traveler accommodation	72	2.6	11.4	363.2	67.18364289829626	1546.485049429797	0.6	57.301473168179534	1429.1998277950913	0.9842519685039369
16829	51720	51	720	Norton city, Virginia	7223	Special food services	72	1.8	0.0	0.0	-5.668638913690013	601.2841474754298	1.0	31.65332115594892	811.6581951253781	1.0
16830	51720	51	720	Norton city, Virginia	7225	Restaurants and other eating places	72	21.2	486.4	5614.2	486.4	5614.2	0.0	489.87050359712237	5889.7194244604325	0.9568345323741008
16831	51720	51	720	Norton city, Virginia	8111	Automotive repair and maintenance	81	5.8	11.8	679.2	11.8	679.2	0.0	14.884892086330936	561.3956834532373	0.9568345323741008
16832	51720	51	720	Norton city, Virginia	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	1.4	0.0	0.0	15.908878802357064	843.627860183295	1.0	8.581657330407571	449.52443248152565	1.0
16833	51720	51	720	Norton city, Virginia	8121	Personal care services	81	1.8	1.8	31.2	11.526405608597386	90.05999723259997	0.8	11.6508917577546	271.6353900392551	0.9921259842519684
16834	51720	51	720	Norton city, Virginia	8122	Death care services	81	1.0	0.0	0.0	9.702026351442749	201.2244799040736	1.0	8.755374720084554	278.34886403301505	1.0
16835	51720	51	720	Norton city, Virginia	8123	Drycleaning and laundry services	81	1.0	0.0	0.0	12.70675363524017	320.1739573588348	1.0	8.296640903826113	226.10071459837025	1.0
16836	51720	51	720	Norton city, Virginia	8131	Religious organizations	81	3.0	6.2	99.8	6.2	99.8	0.0	9.863309352517986	105.77697841726619	0.9568345323741008
16837	51720	51	720	Norton city, Virginia	8132	Grantmaking and giving services	81	1.0	0.0	0.0	9.25925925925926	292.7925925925926	1.0	9.25925925925926	292.7925925925926	1.0
16838	51720	51	720	Norton city, Virginia	8139	Business, professional, labor, political, and similar organizations	81	2.6	0.0	0.0	31.911860048553468	1530.519310492289	1.0	25.86871556172455	2004.1214389322006	1.0
16839	51730	51	730	Petersburg city, Virginia	2211	Electric power generation, transmission and distribution	22	2.6	0.0	0.0	83.17012571229209	13929.08925043267	1.0	152.16425356468625	15804.40057822917	1.0
16840	51730	51	730	Petersburg city, Virginia	2212	Natural gas distribution	22	1.0	0.0	0.0	46.853396159317214	4464.112879326695	1.0	45.002507853247955	4476.4307765825015	1.0
16841	51730	51	730	Petersburg city, Virginia	2361	Residential building construction	23	6.2	40.2	1190.0	40.2	1190.0	0.0	52.53284671532847	1256.4817518248176	0.9562043795620438
16842	51730	51	730	Petersburg city, Virginia	2362	Nonresidential building construction	23	1.2	0.0	0.0	17.207189077861944	817.8156629912789	1.0	14.599979542783739	1032.287214296393	1.0
16843	51730	51	730	Petersburg city, Virginia	2371	Utility system construction	23	2.333333333333333	0.0	0.0	84.7627599890531	5047.055201025029	1.0	53.18415425271564	3046.9070908437816	1.0
16844	51730	51	730	Petersburg city, Virginia	2372	Land subdivision	23	1.0	0.0	0.0	6.4111867636867625	444.5832917532918	1.0	5.152152375003936	402.3277328175762	1.0
16845	51730	51	730	Petersburg city, Virginia	2373	Highway, street, and bridge construction	23	1.4	0.0	0.0	39.81065206895411	2202.549065437735	1.0	28.2729372955298	1764.835224532887	1.0
16846	51730	51	730	Petersburg city, Virginia	2381	Foundation, structure, and building exterior contractors	23	2.4	3.2	226.2	13.726831467852474	491.01525711108064	0.6	11.10328907075199	694.9702748905713	0.9772727272727272
16847	51730	51	730	Petersburg city, Virginia	2382	Building equipment contractors	23	9.0	399.2	17721.8	399.2	17721.8	0.0	303.59420289855075	12237.188405797102	0.9565217391304348
16848	51730	51	730	Petersburg city, Virginia	2383	Building finishing contractors	23	5.6	16.0	501.4	48.307517167033005	1046.048070971059	0.6	38.39644296796281	1296.9633873450412	0.9769230769230768
16849	51730	51	730	Petersburg city, Virginia	2389	Other specialty trade contractors	23	5.0	84.8	4210.2	98.22723004694835	4560.514553990611	0.2	128.79648598662683	6070.549793711765	0.9621212121212122
16850	51730	51	730	Petersburg city, Virginia	3116	Animal slaughtering and processing	31	1.0	0.0	0.0	172.6165119352697	5876.101257562314	1.0	205.3347640568156	7042.557295311226	1.0
16851	51730	51	730	Petersburg city, Virginia	3118	Bakeries and tortilla manufacturing	31	1.2	0.0	0.0	49.954821138345935	2292.8951463555513	1.0	32.51227295825149	1306.1560483658445	1.0
16852	51730	51	730	Petersburg city, Virginia	3119	Other food manufacturing	31	1.0	0.0	0.0	60.58667922634386	2599.402902933421	1.0	75.05156869596655	4337.407454467249	1.0
16853	51730	51	730	Petersburg city, Virginia	3121	Beverage manufacturing	31	2.0	0.0	0.0	79.06172839506172	4920.2716049382725	1.0	44.546108569835866	2139.710606790944	1.0
16854	51730	51	730	Petersburg city, Virginia	3149	Other textile product mills	31	1.0	0.0	0.0	8.438684237089808	567.3778873787543	1.0	11.631660740807732	510.25189968043645	1.0
16855	51730	51	730	Petersburg city, Virginia	3159	Apparel accessories and other apparel manufacturing	31	1.0	0.0	0.0	15.916666666666664	328.75	1.0	13.685897435897436	292.23076923076917	1.0
16856	51730	51	730	Petersburg city, Virginia	3162	Footwear manufacturing	31	1.0	0.0	0.0	24.2	1166.2666666666667	1.0	38.12499999999999	1176.6666666666665	1.0
16857	51730	51	730	Petersburg city, Virginia	3222	Converted paper product manufacturing	32	1.0	0.0	0.0	51.17991722670793	2453.1909689116665	1.0	57.85545119943946	2969.8249856042858	1.0
16858	51730	51	730	Petersburg city, Virginia	3231	Printing and related support activities	32	1.8	0.0	0.0	75.18854829939413	2990.982129908357	1.0	26.1572481563323	1073.4088812276236	1.0
16859	51730	51	730	Petersburg city, Virginia	3251	Basic chemical manufacturing	32	1.0	0.0	0.0	7.842153996101363	434.94466026176553	1.0	47.99928397756636	3900.916163349576	1.0
16860	51730	51	730	Petersburg city, Virginia	3252	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	32	1.0	0.0	0.0	168.12962962962962	10419.537037037036	1.0	168.12962962962962	10419.537037037036	1.0
16861	51730	51	730	Petersburg city, Virginia	3254	Pharmaceutical and medicine manufacturing	32	2.0	4.6	450.4	213.25	17995.216363636362	0.8	68.29761904761905	6000.384848484849	0.9047619047619048
16862	51730	51	730	Petersburg city, Virginia	3259	Other chemical product and preparation manufacturing	32	1.0	0.0	0.0	116.23870268620269	7050.291182844933	1.0	94.7272837810338	6083.9235304741505	1.0
16863	51730	51	730	Petersburg city, Virginia	3261	Plastics product manufacturing	32	1.0	0.0	0.0	106.98990444990444	5201.487250887251	1.0	112.75514768389351	5598.560233095959	1.0
16864	51730	51	730	Petersburg city, Virginia	3271	Clay product and refractory manufacturing	32	1.0	0.0	0.0	19.180902255639094	916.8042355889723	1.0	18.343896103896093	902.3663203463202	1.0
16865	51730	51	730	Petersburg city, Virginia	3273	Cement and concrete product manufacturing	32	1.0	0.0	0.0	20.314225327812284	942.5877619361314	1.0	20.2117141137377	978.3958896266901	1.0
16866	51730	51	730	Petersburg city, Virginia	3279	Other nonmetallic mineral product manufacturing	32	1.0	0.0	0.0	31.076176050165273	1565.9489433896438	1.0	29.900700100170607	1598.0507029178696	1.0
16867	51730	51	730	Petersburg city, Virginia	3321	Forging and stamping	33	1.0	0.0	0.0	39.97529581529581	1956.1557864357865	1.0	38.916798293493954	1849.1094181567232	1.0
16868	51730	51	730	Petersburg city, Virginia	3323	Architectural and structural metals manufacturing	33	1.8	0.0	0.0	47.02431571338213	2411.639994383858	1.0	49.568940446214675	2678.492176983405	1.0
16869	51730	51	730	Petersburg city, Virginia	3328	Coating, engraving, heat treating, and allied activities	33	1.0	0.0	0.0	13.658214682218475	485.2340119926457	1.0	11.647539394206545	470.95212879297935	1.0
16870	51730	51	730	Petersburg city, Virginia	3329	Other fabricated metal product manufacturing	33	1.0	0.0	0.0	33.379507117834066	1530.1069355851205	1.0	31.887315244846697	1479.5369306194486	1.0
16871	51730	51	730	Petersburg city, Virginia	3336	Engine, turbine, and power transmission equipment manufacturing	33	1.0	0.0	0.0	57.73183760683761	4871.689636752138	1.0	57.73183760683761	4871.689636752138	1.0
16872	51730	51	730	Petersburg city, Virginia	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	2.0	0.0	0.0	68.68897787166765	2069.2451085970706	1.0	48.223087669442094	1559.2591996329825	1.0
16873	51730	51	730	Petersburg city, Virginia	3372	Office furniture (including fixtures) manufacturing	33	2.0	0.0	0.0	40.2570650065915	1586.7442682332633	1.0	38.16430548490622	1499.8944692084913	1.0
16874	51730	51	730	Petersburg city, Virginia	3391	Medical equipment and supplies manufacturing	33	1.6	0.0	0.0	36.9031225392731	2275.538939508209	1.0	16.77291414927359	1002.204353533008	1.0
16875	51730	51	730	Petersburg city, Virginia	3399	Other miscellaneous manufacturing	33	1.6	0.0	0.0	33.213920019122575	1365.4097856638368	1.0	34.33835136186142	1503.084979769507	1.0
16876	51730	51	730	Petersburg city, Virginia	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	1.0	0.0	0.0	12.566265060240966	704.6506024096386	1.0	16.318952954874018	909.0120842560667	1.0
16877	51730	51	730	Petersburg city, Virginia	4233	Lumber and other construction materials merchant wholesalers	42	3.2	18.8	775.2	50.477428571428575	2069.342889245586	0.6	50.96774250440917	2194.7495610645424	0.9629629629629628
16878	51730	51	730	Petersburg city, Virginia	4234	Professional and commercial equipment and supplies merchant wholesalers	42	1.0	0.0	0.0	32.38959077040427	3281.232506610729	1.0	19.414252437325253	1809.1434537682528	1.0
16879	51730	51	730	Petersburg city, Virginia	4235	Metal and mineral (except petroleum) merchant wholesalers	42	2.2	0.0	0.0	47.702319269714835	2659.5865687366904	1.0	51.66509298561174	3038.898049825163	1.0
16880	51730	51	730	Petersburg city, Virginia	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	1.6	0.0	0.0	26.09969387755101	1805.24298185941	1.0	14.808332364008598	1527.8469020004068	1.0
16881	51730	51	730	Petersburg city, Virginia	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	3.0	4.8	312.8	4.8	312.8	0.0	6.865853658536586	293.2682926829268	0.9268292682926829
16882	51730	51	730	Petersburg city, Virginia	4238	Machinery, equipment, and supplies merchant wholesalers	42	1.0	0.0	0.0	12.92210886761482	546.1591405248216	1.0	12.913880836338324	811.4599956103259	1.0
