	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
395923	48401	48	401	Rusk County, Texas	3331	Agriculture, construction, and mining machinery manufacturing	33	1.0	0.0	0.0
395924	48401	48	401	Rusk County, Texas	3334	Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing	33	1.0	0.0	0.0
395925	48401	48	401	Rusk County, Texas	3339	Other general purpose machinery manufacturing	33	1.0	0.0	0.0
395926	48401	48	401	Rusk County, Texas	3362	Motor vehicle body and trailer manufacturing	33	3.4	27.4	1076.2
395927	48401	48	401	Rusk County, Texas	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	1.0	0.0	0.0
395928	48401	48	401	Rusk County, Texas	3399	Other miscellaneous manufacturing	33	2.0	0.0	0.0
395929	48401	48	401	Rusk County, Texas	4233	Lumber and other construction materials merchant wholesalers	42	2.4	0.0	0.0
395930	48401	48	401	Rusk County, Texas	4234	Professional and commercial equipment and supplies merchant wholesalers	42	1.0	0.0	0.0
395931	48401	48	401	Rusk County, Texas	4235	Metal and mineral (except petroleum) merchant wholesalers	42	1.0	0.0	0.0
395932	48401	48	401	Rusk County, Texas	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	2.8	3.8	131.0
395933	48401	48	401	Rusk County, Texas	4238	Machinery, equipment, and supplies merchant wholesalers	42	9.4	34.2	4386.0
395934	48401	48	401	Rusk County, Texas	4239	Miscellaneous durable goods merchant wholesalers	42	2.8	1.4	97.8
395935	48401	48	401	Rusk County, Texas	4243	Apparel, piece goods, and notions merchant wholesalers	42	1.8	0.0	0.0
395936	48401	48	401	Rusk County, Texas	4244	Grocery and related product merchant wholesalers	42	3.0	21.2	1281.6
395937	48401	48	401	Rusk County, Texas	4245	Farm product raw material merchant wholesalers	42	1.0	0.0	0.0
395938	48401	48	401	Rusk County, Texas	4246	Chemical and allied products merchant wholesalers	42	5.0	20.8	1048.6
395939	48401	48	401	Rusk County, Texas	4247	Petroleum and petroleum products merchant wholesalers	42	3.0	11.0	649.4
395940	48401	48	401	Rusk County, Texas	4249	Miscellaneous nondurable goods merchant wholesalers	42	1.0	0.0	0.0
395941	48401	48	401	Rusk County, Texas	4251	Wholesale electronic markets and agents and brokers	42	4.6	3.8	247.4
395942	48401	48	401	Rusk County, Texas	4411	Automobile dealers	44	4.8	95.6	4585.8
395943	48401	48	401	Rusk County, Texas	4412	Other motor vehicle dealers	44	2.2	0.0	26.2
395944	48401	48	401	Rusk County, Texas	4413	Automotive parts, accessories, and tire stores	44	9.8	51.2	2084.4
395945	48401	48	401	Rusk County, Texas	4421	Furniture stores	44	2.4	9.0	201.4
395946	48401	48	401	Rusk County, Texas	4422	Home furnishings stores	44	2.4	0.0	0.0
395947	48401	48	401	Rusk County, Texas	4431	Electronics and appliance stores	44	1.3333333333333333	0.0	0.0
395948	48401	48	401	Rusk County, Texas	4441	Building material and supplies dealers	44	8.8	99.0	2475.8
395949	48401	48	401	Rusk County, Texas	4442	Lawn and garden equipment and supplies stores	44	4.2	26.2	582.6
395950	48401	48	401	Rusk County, Texas	4451	Grocery stores	44	10.2	322.4	6632.8
395951	48401	48	401	Rusk County, Texas	4452	Specialty food stores	44	1.2	0.0	0.0
395952	48401	48	401	Rusk County, Texas	4461	Health and personal care stores	44	11.0	92.2	3225.6
395953	48401	48	401	Rusk County, Texas	4471	Gasoline stations	44	22.4	155.4	3229.2
395954	48401	48	401	Rusk County, Texas	4481	Clothing stores	44	7.4	19.0	532.2
395955	48401	48	401	Rusk County, Texas	4482	Shoe stores	44	1.0	0.0	0.0
395956	48401	48	401	Rusk County, Texas	4483	Jewelry, luggage, and leather goods stores	44	1.0	0.0	0.0
395957	48401	48	401	Rusk County, Texas	4511	Sporting goods, hobby, and musical instrument stores	45	1.6666666666666667	0.0	0.0
395958	48401	48	401	Rusk County, Texas	4529	Other general merchandise stores	45	11.2	145.6	3891.6
395959	48401	48	401	Rusk County, Texas	4531	Florists	45	3.8	5.8	164.4
395960	48401	48	401	Rusk County, Texas	4532	Office supplies, stationery, and gift stores	45	1.4	0.0	14.0
395961	48401	48	401	Rusk County, Texas	4533	Used merchandise stores	45	3.6	21.0	270.4
395962	48401	48	401	Rusk County, Texas	4539	Other miscellaneous store retailers	45	1.0	0.0	0.0
395963	48401	48	401	Rusk County, Texas	4541	Electronic shopping and mail-order houses	45	2.0	0.0	0.0
395964	48401	48	401	Rusk County, Texas	4543	Direct selling establishments	45	3.4	0.8	35.4
395965	48401	48	401	Rusk County, Texas	4841	General freight trucking	48	14.0	74.8	4146.2
395966	48401	48	401	Rusk County, Texas	4842	Specialized freight trucking	48	20.0	214.8	9594.0
395967	48401	48	401	Rusk County, Texas	4859	Other transit and ground passenger transportation	48	1.0	0.0	0.0
395968	48401	48	401	Rusk County, Texas	4861	Pipeline transportation of crude oil	48	1.0	0.0	0.0
395969	48401	48	401	Rusk County, Texas	4862	Pipeline transportation of natural gas	48	2.2	8.6	621.6
395970	48401	48	401	Rusk County, Texas	4869	Other pipeline transportation	48	1.0	0.0	0.0
395971	48401	48	401	Rusk County, Texas	4881	Support activities for air transportation	48	1.0	0.0	0.0
395972	48401	48	401	Rusk County, Texas	4882	Support activities for rail transportation	48	1.0	0.0	0.0
395973	48401	48	401	Rusk County, Texas	4884	Support activities for road transportation	48	2.0	0.0	0.0
395974	48401	48	401	Rusk County, Texas	4885	Freight transportation arrangement	48	2.0	2.6666666666666665	44.333333333333336
395975	48401	48	401	Rusk County, Texas	4921	Couriers and express delivery services	49	1.0	0.0	0.0
395976	48401	48	401	Rusk County, Texas	5111	Newspaper, periodical, book, and directory publishers	51	1.0	0.0	0.0
395977	48401	48	401	Rusk County, Texas	5121	Motion picture and video industries	51	1.0	0.0	0.0
395978	48401	48	401	Rusk County, Texas	5171	Wired telecommunications carriers	51	5.2	38.6	2436.2
395979	48401	48	401	Rusk County, Texas	5172	Wireless telecommunications carriers (except satellite)	51	1.4	0.0	0.0
395980	48401	48	401	Rusk County, Texas	5182	Data processing, hosting, and related services	51	1.0	0.0	0.0
395981	48401	48	401	Rusk County, Texas	5191	Other information services	51	1.0	0.0	0.0
395982	48401	48	401	Rusk County, Texas	5221	Depository credit intermediation	52	14.0	141.6	6815.6
395983	48401	48	401	Rusk County, Texas	5222	Nondepository credit intermediation	52	10.4	26.4	783.0
395984	48401	48	401	Rusk County, Texas	5223	Activities related to credit intermediation	52	1.6	0.0	0.0
395985	48401	48	401	Rusk County, Texas	5231	Securities and commodity contracts intermediation and brokerage	52	4.6	0.0	0.0
395986	48401	48	401	Rusk County, Texas	5239	Other financial investment activities	52	5.8	5.2	382.2
395987	48401	48	401	Rusk County, Texas	5242	Agencies, brokerages, and other insurance related activities	52	21.0	49.8	2137.2
395988	48401	48	401	Rusk County, Texas	5311	Lessors of real estate	53	6.2	16.6	873.8
395989	48401	48	401	Rusk County, Texas	5312	Offices of real estate agents and brokers	53	5.6	8.8	408.0
395990	48401	48	401	Rusk County, Texas	5313	Activities related to real estate	53	3.6	2.2	262.4
395991	48401	48	401	Rusk County, Texas	5321	Automotive equipment rental and leasing	53	1.0	0.0	0.0
395992	48401	48	401	Rusk County, Texas	5322	Consumer goods rental	53	2.0	0.0	0.0
395993	48401	48	401	Rusk County, Texas	5324	Commercial and industrial machinery and equipment rental and leasing	53	3.8	23.4	2280.8
395994	48401	48	401	Rusk County, Texas	5411	Legal services	54	19.2	51.6	3889.2
395995	48401	48	401	Rusk County, Texas	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	9.2	37.4	1054.6
395996	48401	48	401	Rusk County, Texas	5413	Architectural, engineering, and related services	54	15.2	502.2	44867.8
395997	48401	48	401	Rusk County, Texas	5414	Specialized design services	54	1.0	0.0	0.0
395998	48401	48	401	Rusk County, Texas	5415	Computer systems design and related services	54	2.4	1.6	103.8
395999	48401	48	401	Rusk County, Texas	5416	Management, scientific, and technical consulting services	54	17.0	53.4	4099.4
396000	48401	48	401	Rusk County, Texas	5417	Scientific research and development services	54	1.0	0.0	0.0
396001	48401	48	401	Rusk County, Texas	5419	Other professional, scientific, and technical services	54	10.6	113.6	4867.6
396002	48401	48	401	Rusk County, Texas	5511	Management of companies and enterprises	55	4.4	52.6	4352.0
396003	48401	48	401	Rusk County, Texas	5611	Office administrative services	56	3.0	8.6	565.2
396004	48401	48	401	Rusk County, Texas	5612	Facilities support services	56	2.0	0.0	0.0
396005	48401	48	401	Rusk County, Texas	5613	Employment services	56	2.8	141.0	5412.2
396006	48401	48	401	Rusk County, Texas	5614	Business support services	56	1.0	0.0	0.0
396007	48401	48	401	Rusk County, Texas	5616	Investigation and security services	56	2.0	0.0	0.0
396008	48401	48	401	Rusk County, Texas	5617	Services to buildings and dwellings	56	6.2	11.0	263.4
396009	48401	48	401	Rusk County, Texas	5619	Other support services	56	1.4	0.0	0.0
396010	48401	48	401	Rusk County, Texas	5621	Waste collection	56	1.6	0.0	0.0
396011	48401	48	401	Rusk County, Texas	5622	Waste treatment and disposal	56	1.0	0.0	0.0
396012	48401	48	401	Rusk County, Texas	5629	Remediation and other waste management services	56	1.4	0.0	0.0
396013	48401	48	401	Rusk County, Texas	6111	Elementary and secondary schools	61	1.4	0.0	0.0
396014	48401	48	401	Rusk County, Texas	6114	Business schools and computer and management training	61	1.0	0.0	0.0
396015	48401	48	401	Rusk County, Texas	6116	Other schools and instruction	61	2.2	0.0	0.0
396016	48401	48	401	Rusk County, Texas	6211	Offices of physicians	62	12.4	120.8	6568.4
396017	48401	48	401	Rusk County, Texas	6212	Offices of dentists	62	11.4	68.6	2817.6
396018	48401	48	401	Rusk County, Texas	6213	Offices of other health practitioners	62	5.8	16.2	1251.8
396019	48401	48	401	Rusk County, Texas	6214	Outpatient care centers	62	1.0	0.0	0.0
396020	48401	48	401	Rusk County, Texas	6216	Home health care services	62	8.6	135.4	4737.6
396021	48401	48	401	Rusk County, Texas	6219	Other ambulatory health care services	62	4.0	0.0	0.0
396022	48401	48	401	Rusk County, Texas	6221	General medical and surgical hospitals	62	1.0	0.0	0.0
396023	48401	48	401	Rusk County, Texas	6231	Nursing care facilities (skilled nursing facilities)	62	7.4	499.8	10977.8
396024	48401	48	401	Rusk County, Texas	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	4.0	0.0	0.0
396025	48401	48	401	Rusk County, Texas	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	4.2	56.4	717.6
396026	48401	48	401	Rusk County, Texas	6241	Individual and family services	62	5.8	12.6	466.8
396027	48401	48	401	Rusk County, Texas	6242	Community food and housing, and emergency and other relief services	62	2.6	9.4	97.8
396028	48401	48	401	Rusk County, Texas	6243	Vocational rehabilitation services	62	1.0	0.0	0.0
396029	48401	48	401	Rusk County, Texas	6244	Child day care services	62	7.4	80.6	1105.6
396030	48401	48	401	Rusk County, Texas	7139	Other amusement and recreation industries	71	5.6	24.4	425.2
396031	48401	48	401	Rusk County, Texas	7211	Traveler accommodation	72	5.8	52.4	670.8
396032	48401	48	401	Rusk County, Texas	7212	RV (recreational vehicle) parks and recreational camps	72	1.4	0.0	0.0
396033	48401	48	401	Rusk County, Texas	7223	Special food services	72	2.6	1.2	12.4
396034	48401	48	401	Rusk County, Texas	7224	Drinking places (alcoholic beverages)	72	1.0	0.0	0.0
396035	48401	48	401	Rusk County, Texas	7225	Restaurants and other eating places	72	59.2	1010.6	13052.0
396036	48401	48	401	Rusk County, Texas	8111	Automotive repair and maintenance	81	13.6	93.6	3345.4
396037	48401	48	401	Rusk County, Texas	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	5.2	34.2	1277.6
396038	48401	48	401	Rusk County, Texas	8114	Personal and household goods repair and maintenance	81	1.6	0.0	0.0
396039	48401	48	401	Rusk County, Texas	8121	Personal care services	81	3.0	4.4	89.0
396040	48401	48	401	Rusk County, Texas	8122	Death care services	81	4.4	39.0	998.8
396041	48401	48	401	Rusk County, Texas	8123	Drycleaning and laundry services	81	3.0	4.6	179.6
396042	48401	48	401	Rusk County, Texas	8129	Other personal services	81	4.2	8.8	221.0
396043	48401	48	401	Rusk County, Texas	8131	Religious organizations	81	57.4	341.6	4712.8
396044	48401	48	401	Rusk County, Texas	8132	Grantmaking and giving services	81	1.0	0.0	0.0
396045	48401	48	401	Rusk County, Texas	8134	Civic and social organizations	81	3.2	30.8	673.6
396046	48401	48	401	Rusk County, Texas	8139	Business, professional, labor, political, and similar organizations	81	4.2	6.6	192.4
396047	48403	48	403	Sabine County, Texas	1133	Logging	11	3.2	9.6	534.6
396048	48403	48	403	Sabine County, Texas	1153	Support activities for forestry	11	1.0	0.0	0.0
396049	48403	48	403	Sabine County, Texas	2123	Nonmetallic mineral mining and quarrying	21	1.0	0.0	0.0
396050	48403	48	403	Sabine County, Texas	2131	Support activities for mining	21	3.8	5.0	1251.8
396051	48403	48	403	Sabine County, Texas	2213	Water, sewage and other systems	22	3.0	13.8	687.8
396052	48403	48	403	Sabine County, Texas	2361	Residential building construction	23	4.2	3.0	40.4
396053	48403	48	403	Sabine County, Texas	2362	Nonresidential building construction	23	2.0	0.0	0.0
396054	48403	48	403	Sabine County, Texas	2371	Utility system construction	23	1.0	0.0	0.0
396055	48403	48	403	Sabine County, Texas	2373	Highway, street, and bridge construction	23	1.0	0.0	0.0
396056	48403	48	403	Sabine County, Texas	2381	Foundation, structure, and building exterior contractors	23	1.2	0.0	0.0
396057	48403	48	403	Sabine County, Texas	2382	Building equipment contractors	23	3.0	1.6	241.2
396058	48403	48	403	Sabine County, Texas	2389	Other specialty trade contractors	23	2.2	1.8	76.6
396059	48403	48	403	Sabine County, Texas	3211	Sawmills and wood preservation	32	3.0	0.0	0.0
396060	48403	48	403	Sabine County, Texas	3219	Other wood product manufacturing	32	1.0	0.0	0.0
396061	48403	48	403	Sabine County, Texas	3399	Other miscellaneous manufacturing	33	1.0	0.0	0.0
396062	48403	48	403	Sabine County, Texas	4238	Machinery, equipment, and supplies merchant wholesalers	42	1.0	0.0	0.0
396063	48403	48	403	Sabine County, Texas	4242	Drugs and druggists' sundries merchant wholesalers	42	1.0	0.0	0.0
396064	48403	48	403	Sabine County, Texas	4412	Other motor vehicle dealers	44	1.0	0.0	0.0
396065	48403	48	403	Sabine County, Texas	4413	Automotive parts, accessories, and tire stores	44	3.0	6.6	196.2
396066	48403	48	403	Sabine County, Texas	4421	Furniture stores	44	2.2	7.2	166.8
396067	48403	48	403	Sabine County, Texas	4441	Building material and supplies dealers	44	2.0	0.0	0.0
396068	48403	48	403	Sabine County, Texas	4442	Lawn and garden equipment and supplies stores	44	1.0	0.0	0.0
396069	48403	48	403	Sabine County, Texas	4451	Grocery stores	44	4.8	0.0	0.0
396070	48403	48	403	Sabine County, Texas	4453	Beer, wine, and liquor stores	44	1.8	0.0	0.0
396071	48403	48	403	Sabine County, Texas	4461	Health and personal care stores	44	1.0	0.0	0.0
396072	48403	48	403	Sabine County, Texas	4471	Gasoline stations	44	8.2	72.2	907.8
396073	48403	48	403	Sabine County, Texas	4481	Clothing stores	44	1.0	0.0	0.0
396074	48403	48	403	Sabine County, Texas	4529	Other general merchandise stores	45	5.0	24.4	453.8
396075	48403	48	403	Sabine County, Texas	4531	Florists	45	1.0	0.0	0.0
396076	48403	48	403	Sabine County, Texas	4532	Office supplies, stationery, and gift stores	45	1.0	0.0	0.0
396077	48403	48	403	Sabine County, Texas	4533	Used merchandise stores	45	1.0	0.0	0.0
396078	48403	48	403	Sabine County, Texas	4539	Other miscellaneous store retailers	45	1.0	0.0	0.0
396079	48403	48	403	Sabine County, Texas	4543	Direct selling establishments	45	1.2	0.0	0.0
396080	48403	48	403	Sabine County, Texas	4841	General freight trucking	48	1.6	0.0	0.0
396081	48403	48	403	Sabine County, Texas	4842	Specialized freight trucking	48	2.8	1.0	19.8
396082	48403	48	403	Sabine County, Texas	4851	Urban transit systems	48	1.0	0.0	0.0
396083	48403	48	403	Sabine County, Texas	4862	Pipeline transportation of natural gas	48	1.0	0.0	0.0
396084	48403	48	403	Sabine County, Texas	4885	Freight transportation arrangement	48	1.0	0.0	0.0
