	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
11653	12121	12	121	Suwannee County, Florida	5179	Other telecommunications	51	1.0	0.0	0.0	12.450262588816805	784.7506178560394	1.0	12.450262588816805	784.7506178560394	1.0
11654	12121	12	121	Suwannee County, Florida	5182	Data processing, hosting, and related services	51	1.0	0.0	0.0	54.1315	2774.9440000000004	1.0	54.1315	2774.9440000000004	1.0
11655	12121	12	121	Suwannee County, Florida	5221	Depository credit intermediation	52	6.2	27.8	2074.2	84.84561403508772	2888.831578947368	0.2	71.03094541910332	3179.3216374269014	0.9305555555555556
11656	12121	12	121	Suwannee County, Florida	5222	Nondepository credit intermediation	52	4.4	0.0	0.0	186.64402524029643	13856.040482794044	1.0	50.841518349910295	3700.8350292468926	1.0
11657	12121	12	121	Suwannee County, Florida	5223	Activities related to credit intermediation	52	1.8	0.0	0.0	19.476270946230237	937.7001189470652	1.0	11.784434635121148	825.1544388579982	1.0
11658	12121	12	121	Suwannee County, Florida	5231	Securities and commodity contracts intermediation and brokerage	52	1.2	0.0	0.0	12.587553023883384	2238.3167103170354	1.0	15.819926250839348	2418.420122659051	1.0
11659	12121	12	121	Suwannee County, Florida	5242	Agencies, brokerages, and other insurance related activities	52	10.4	44.2	1426.8	44.2	1426.8	0.0	48.661971830985905	1506.9295774647887	0.9154929577464788
11660	12121	12	121	Suwannee County, Florida	5311	Lessors of real estate	53	11.6	37.4	626.0	229.90785398744475	1223.0547779586145	0.6	100.13825028894527	1513.322809997001	0.9565217391304348
11661	12121	12	121	Suwannee County, Florida	5312	Offices of real estate agents and brokers	53	6.4	7.0	376.8	7.0	376.8	0.0	10.710144927536232	427.072463768116	0.9130434782608696
11662	12121	12	121	Suwannee County, Florida	5313	Activities related to real estate	53	5.2	5.2	172.8	26.46923076923077	242.8	0.2	7.527554535017222	194.86567164179104	0.9253731343283582
11663	12121	12	121	Suwannee County, Florida	5321	Automotive equipment rental and leasing	53	1.0	0.0	0.0	18.17637887018665	229.1890781857408	1.0	11.467758176541006	375.4784106552964	1.0
11664	12121	12	121	Suwannee County, Florida	5322	Consumer goods rental	53	3.2	6.4	375.2	33.43333333333333	459.5	0.2	15.518229166666664	494.0703125	0.921875
11665	12121	12	121	Suwannee County, Florida	5324	Commercial and industrial machinery and equipment rental and leasing	53	1.0	0.0	0.0	12.017857142857142	593.3035714285714	1.0	12.017857142857142	593.3035714285714	1.0
11666	12121	12	121	Suwannee County, Florida	5411	Legal services	54	13.2	22.2	1375.6	22.2	1375.6	0.0	33.16901408450704	1252.338028169014	0.9154929577464788
11667	12121	12	121	Suwannee County, Florida	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	13.0	50.6	828.8	50.6	828.8	0.0	43.53521126760563	873.6056338028169	0.9154929577464788
11668	12121	12	121	Suwannee County, Florida	5413	Architectural, engineering, and related services	54	5.0	9.8	445.6	9.8	445.6	0.0	17.405797101449274	463.5942028985508	0.9130434782608696
11669	12121	12	121	Suwannee County, Florida	5415	Computer systems design and related services	54	3.4	3.2	10.6	68.05274675278977	5192.741444882542	0.6	11.086290717441788	450.42142990840506	0.9508196721311476
11670	12121	12	121	Suwannee County, Florida	5416	Management, scientific, and technical consulting services	54	6.2	12.0	795.2	12.0	795.2	0.0	29.58208955223881	785.7611940298508	0.9104477611940298
11671	12121	12	121	Suwannee County, Florida	5418	Advertising, public relations, and related services	54	1.0	0.0	0.0	10.052631578947368	186.4736842105263	1.0	8.284846527213995	468.0571402414795	1.0
11672	12121	12	121	Suwannee County, Florida	5419	Other professional, scientific, and technical services	54	7.2	41.2	1592.6	41.2	1592.6	0.0	53.085714285714296	1813.0428571428567	0.9142857142857144
11673	12121	12	121	Suwannee County, Florida	5511	Management of companies and enterprises	55	3.8	110.2	4208.4	143.5144827586207	5583.488275862069	0.2	135.7215663354763	6414.0922267679725	0.9152542372881356
11674	12121	12	121	Suwannee County, Florida	5611	Office administrative services	56	1.0	0.0	0.0	26.425791001451373	907.8677189163037	1.0	26.425791001451373	907.8677189163037	1.0
11675	12121	12	121	Suwannee County, Florida	5612	Facilities support services	56	1.6	0.0	0.0	104.5637552386108	3985.3533712500853	1.0	45.114718541994684	1700.1841854929185	1.0
11676	12121	12	121	Suwannee County, Florida	5613	Employment services	56	1.0	0.0	0.0	16318.415748521631	716284.4436352319	1.0	16318.415748521631	716284.4436352319	1.0
11677	12121	12	121	Suwannee County, Florida	5614	Business support services	56	1.0	0.0	0.0	90.7253768191268	1427.8328521537733	1.0	26.318997362373494	663.1361546795514	1.0
11678	12121	12	121	Suwannee County, Florida	5616	Investigation and security services	56	1.8	0.0	0.0	45.0416218844591	2287.8784176308104	1.0	56.73087288022165	1656.3885797478906	1.0
11679	12121	12	121	Suwannee County, Florida	5617	Services to buildings and dwellings	56	21.4	109.6	2508.4	109.6	2508.4	0.0	120.20833333333331	3093.347222222222	0.9166666666666666
11680	12121	12	121	Suwannee County, Florida	5619	Other support services	56	1.8	0.0	0.0	81.45010350125179	1426.7460986893107	1.0	19.191812964011046	515.927273617143	1.0
11681	12121	12	121	Suwannee County, Florida	5621	Waste collection	56	1.8	0.0	0.0	69.46800617977529	2636.7566279452976	1.0	35.39405991231593	1652.125271813948	1.0
11682	12121	12	121	Suwannee County, Florida	5622	Waste treatment and disposal	56	3.0	0.0	0.0	66.65417420814478	3630.4078846153852	1.0	52.861039934757436	3059.374440966013	1.0
11683	12121	12	121	Suwannee County, Florida	5629	Remediation and other waste management services	56	1.3333333333333333	0.0	0.0	11.94903926482874	311.111095348434	1.0	9.498698777286814	415.4818843371047	1.0
11684	12121	12	121	Suwannee County, Florida	6116	Other schools and instruction	61	5.6	4.6	169.6	4.6	169.6	0.0	5.885245901639344	150.6885245901639	0.9016393442622952
11685	12121	12	121	Suwannee County, Florida	6117	Educational support services	61	1.0	0.0	0.0	8.861707067126423	278.1285569913956	1.0	7.262838075902594	273.0338763031034	1.0
11686	12121	12	121	Suwannee County, Florida	6211	Offices of physicians	62	11.8	50.2	2403.0	50.2	2403.0	0.0	46.29577464788731	2452.267605633803	0.9154929577464788
11687	12121	12	121	Suwannee County, Florida	6212	Offices of dentists	62	6.4	30.4	1569.8	30.4	1569.8	0.0	43.01449275362319	1639.5507246376812	0.9130434782608696
11688	12121	12	121	Suwannee County, Florida	6213	Offices of other health practitioners	62	9.4	10.2	791.4	10.2	791.4	0.0	25.8	980.4571428571428	0.9142857142857144
11689	12121	12	121	Suwannee County, Florida	6214	Outpatient care centers	62	2.8	39.8	1598.6	64.8031746031746	2265.190476190476	0.6	107.79188712522046	2580.471560846561	0.9583333333333334
11690	12121	12	121	Suwannee County, Florida	6215	Medical and diagnostic laboratories	62	1.0	0.0	0.0	40.13008130081301	1027.2520325203254	1.0	40.13008130081301	1027.2520325203254	1.0
11691	12121	12	121	Suwannee County, Florida	6216	Home health care services	62	2.8	63.4	2716.8	79.73643724696356	3278.38056680162	0.4	108.47874493927124	4442.85327151626	0.935483870967742
11692	12121	12	121	Suwannee County, Florida	6219	Other ambulatory health care services	62	1.2	0.0	0.0	28.490909275092182	1155.0809522742602	1.0	37.44508573808867	1491.917335125663	1.0
11693	12121	12	121	Suwannee County, Florida	6221	General medical and surgical hospitals	62	1.0	0.0	0.0	891.1772283044386	44191.40772446689	1.0	1209.6288215120012	68888.60903324505	1.0
11694	12121	12	121	Suwannee County, Florida	6231	Nursing care facilities (skilled nursing facilities)	62	4.2	362.2	9596.6	577.4782019704434	15353.894827586208	0.4	564.9910442625327	15858.918737322518	0.9411764705882352
11695	12121	12	121	Suwannee County, Florida	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	2.0	0.0	0.0	60.939348426715604	1285.9607966251015	1.0	53.6420481076066	1537.117613739045	1.0
11696	12121	12	121	Suwannee County, Florida	6239	Other residential care facilities	62	1.0	0.0	0.0	24.76148661651104	611.8136918452813	1.0	15.359538266070867	458.4425171185647	1.0
11697	12121	12	121	Suwannee County, Florida	6241	Individual and family services	62	12.0	124.6	3493.8	210.30571428571432	3917.425714285714	0.2	155.1184523809524	4341.362896825397	0.9305555555555556
11698	12121	12	121	Suwannee County, Florida	6244	Child day care services	62	11.4	85.8	2468.4	85.8	2468.4	0.0	122.27777777777777	2268.8888888888887	0.9166666666666666
11699	12121	12	121	Suwannee County, Florida	7112	Spectator sports	71	1.8	0.0	0.0	79.49108156776391	6959.632506976692	1.0	36.3208066462984	3579.6347668348003	1.0
11700	12121	12	121	Suwannee County, Florida	7113	Promoters of performing arts, sports, and similar events	71	1.6	0.0	0.0	27.673936679908515	417.040873454854	1.0	24.43162672179682	522.0613825730793	1.0
11701	12121	12	121	Suwannee County, Florida	7121	Museums, historical sites, and similar institutions	71	1.0	0.0	0.0	35.77469237891852	781.750767088897	1.0	25.431681276762177	731.5291190475783	1.0
11702	12121	12	121	Suwannee County, Florida	7139	Other amusement and recreation industries	71	4.6	6.6	186.0	6.6	186.0	0.0	12.53623188405797	204.55072463768118	0.9130434782608696
11703	12121	12	121	Suwannee County, Florida	7211	Traveler accommodation	72	5.2	60.2	781.0	60.2	781.0	0.0	62.79411764705882	848.6323529411765	0.9117647058823528
11704	12121	12	121	Suwannee County, Florida	7212	RV (recreational vehicle) parks and recreational camps	72	2.4	0.0	0.0	37.71254969420718	680.5604125174974	1.0	32.671562114459	722.5214016724127	1.0
11705	12121	12	121	Suwannee County, Florida	7223	Special food services	72	3.4	10.2	247.4	55.700175048433074	1092.5714732124502	0.6	30.19842659114548	800.2040851755913	0.9523809523809524
11706	12121	12	121	Suwannee County, Florida	7224	Drinking places (alcoholic beverages)	72	1.25	0.0	0.0	11.401130739033963	108.36946151220344	1.0	12.170869967708375	222.09866774784481	1.0
11707	12121	12	121	Suwannee County, Florida	7225	Restaurants and other eating places	72	40.2	581.4	7787.4	581.4	7787.4	0.0	636.8611111111112	8538.916666666666	0.9166666666666666
11708	12121	12	121	Suwannee County, Florida	8111	Automotive repair and maintenance	81	12.6	46.4	1845.6	46.4	1845.6	0.0	54.38571428571429	1942.5428571428567	0.9142857142857144
11709	12121	12	121	Suwannee County, Florida	8112	Electronic and precision equipment repair and maintenance	81	1.0	0.0	0.0	8.050578462999281	285.51848644693945	1.0	5.490077734650563	225.7223684313933	1.0
11710	12121	12	121	Suwannee County, Florida	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	4.8	18.6	600.8	44.2230607966457	1088.470260557053	0.4	31.16582465546276	1153.2188738161515	0.9344262295081968
11711	12121	12	121	Suwannee County, Florida	8114	Personal and household goods repair and maintenance	81	1.0	0.0	0.0	13.49353335028392	74.15879018909877	1.0	4.2670188529821775	112.17177572262705	1.0
11712	12121	12	121	Suwannee County, Florida	8121	Personal care services	81	1.6	0.0	0.0	9.032808123249302	64.78112745098039	1.0	8.737197140048043	188.2423194137939	1.0
11713	12121	12	121	Suwannee County, Florida	8122	Death care services	81	3.0	0.0	0.0	63.33001790002567	644.5168041916277	1.0	29.79917098055686	912.7682290283859	1.0
11714	12121	12	121	Suwannee County, Florida	8123	Drycleaning and laundry services	81	2.0	0.0	0.0	19.792767269849065	320.65889781770403	1.0	17.512052447691307	422.1871581230116	1.0
11715	12121	12	121	Suwannee County, Florida	8129	Other personal services	81	2.0	0.0	0.0	24.008155578436902	158.78371541501974	1.0	13.117329399225786	234.66509056737374	1.0
11716	12121	12	121	Suwannee County, Florida	8131	Religious organizations	81	41.8	162.8	3122.8	162.8	3122.8	0.0	151.81944444444446	3056.916666666666	0.9166666666666666
11717	12121	12	121	Suwannee County, Florida	8133	Social advocacy organizations	81	3.2	12.6	413.0	12.6	413.0	0.0	9.290322580645162	552.741935483871	0.9032258064516128
11718	12121	12	121	Suwannee County, Florida	8134	Civic and social organizations	81	1.6	0.0	0.0	26.490719377859953	163.19546365357076	1.0	12.200332504981448	193.7989036358578	1.0
11719	12121	12	121	Suwannee County, Florida	8139	Business, professional, labor, political, and similar organizations	81	1.0	0.0	0.0	13.523552271483304	56.03702244116037	1.0	7.561886386738591	283.9203995621237	1.0
11720	12123	12	123	Taylor County, Florida	1131	Timber tract operations	11	1.8	0.0	0.0	6.0230694037145645	360.60188986640594	1.0	5.922555418913381	394.75472729374894	1.0
11721	12123	12	123	Taylor County, Florida	1132	Forest nurseries and gathering of forest products	11	1.0	0.0	0.0	8.76470588235294	255.17647058823533	1.0	8.76470588235294	255.17647058823525	1.0
11722	12123	12	123	Taylor County, Florida	1133	Logging	11	11.4	185.2	8563.6	185.2	8563.6	0.0	206.57142857142856	9791.469387755102	0.8775510204081632
11723	12123	12	123	Taylor County, Florida	1151	Support activities for crop production	11	1.0	0.0	0.0	24.323208215280165	569.6627202743957	1.0	22.424862170406154	605.3779015595693	1.0
11724	12123	12	123	Taylor County, Florida	1153	Support activities for forestry	11	3.6	24.0	1022.8	24.0	1022.8	0.0	28.404761904761905	1142.7857142857142	0.8571428571428571
11725	12123	12	123	Taylor County, Florida	2123	Nonmetallic mineral mining and quarrying	21	1.4	0.0	0.0	39.586190476190474	2498.210476190476	1.0	25.80025879917184	1742.0411663216025	1.0
11726	12123	12	123	Taylor County, Florida	2211	Electric power generation, transmission and distribution	22	3.0	0.0	0.0	166.63130674202154	16795.397822782365	1.0	150.73325037843142	16339.71764636004	1.0
11727	12123	12	123	Taylor County, Florida	2361	Residential building construction	23	6.4	14.4	511.2	14.4	511.2	0.0	10.305555555555557	457.97222222222223	0.9166666666666666
11728	12123	12	123	Taylor County, Florida	2362	Nonresidential building construction	23	1.5	0.0	0.0	47.798741291388346	2201.4953583997703	1.0	47.798741291388346	2201.4953583997703	1.0
11729	12123	12	123	Taylor County, Florida	2371	Utility system construction	23	1.0	0.0	0.0	82.82366071428572	4298.309375	1.0	24.058650522864212	1295.9566299627775	1.0
11730	12123	12	123	Taylor County, Florida	2372	Land subdivision	23	1.0	0.0	0.0	7.206880872443786	315.2511984106715	1.0	7.206880872443786	315.2511984106715	1.0
11731	12123	12	123	Taylor County, Florida	2381	Foundation, structure, and building exterior contractors	23	2.25	7.5	301.5	19.06089743589744	565.7801282051282	0.5	24.66540267244493	830.212964969303	0.9577464788732394
11732	12123	12	123	Taylor County, Florida	2382	Building equipment contractors	23	7.0	18.6	560.8	18.6	560.8	0.0	18.972222222222218	465.13888888888886	0.9166666666666666
11733	12123	12	123	Taylor County, Florida	2383	Building finishing contractors	23	2.4	0.2	8.4	13.539958536402994	243.51466429213937	0.8	1.8708304539168747	55.99407390917635	0.9722222222222222
11734	12123	12	123	Taylor County, Florida	2389	Other specialty trade contractors	23	4.4	2.4	197.2	11.111111111111109	389.31111111111113	0.2	6.359937402190923	375.0782472613457	0.9295774647887324
11735	12123	12	123	Taylor County, Florida	3118	Bakeries and tortilla manufacturing	31	1.0	0.0	0.0	31.01495983436853	1246.9538923395446	1.0	19.870408746691712	695.0640675563602	1.0
11736	12123	12	123	Taylor County, Florida	3119	Other food manufacturing	31	1.0	0.0	0.0	24.296805113405327	972.9090253190918	1.0	21.749979150208784	1048.731297978865	1.0
11737	12123	12	123	Taylor County, Florida	3149	Other textile product mills	31	1.0	0.0	0.0	6.7938271604938265	197.6359924026591	1.0	8.540854443480379	289.10238714681344	1.0
11738	12123	12	123	Taylor County, Florida	3211	Sawmills and wood preservation	32	2.0	0.0	0.0	83.5195002309002	3659.5790105801398	1.0	80.93395351522096	3973.036803555831	1.0
11739	12123	12	123	Taylor County, Florida	3219	Other wood product manufacturing	32	1.0	0.0	0.0	21.134372746935828	651.0480353280461	1.0	21.134372746935828	651.0480353280461	1.0
11740	12123	12	123	Taylor County, Florida	3221	Pulp, paper, and paperboard mills	32	1.0	0.0	0.0	280.7603354978354	21031.092305194805	1.0	263.47690553494124	19290.49725185529	1.0
11741	12123	12	123	Taylor County, Florida	3273	Cement and concrete product manufacturing	32	1.0	0.0	0.0	19.305304364404304	776.0174875414432	1.0	22.56570041006039	1043.7875073182772	1.0
11742	12123	12	123	Taylor County, Florida	3315	Foundries	33	1.0	0.0	0.0	12.647008547008545	575.2097435897435	1.0	11.560840500495672	567.293750502371	1.0
11743	12123	12	123	Taylor County, Florida	3323	Architectural and structural metals manufacturing	33	1.0	0.0	0.0	40.60053946053946	1854.216117216117	1.0	26.6049592411877	1178.9827419725707	1.0
