	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
623566	40123	40	123	Pontotoc County, Oklahoma	812310	Coin-operated laundries and drycleaners	81	1.0	0.0	0.0
623567	40123	40	123	Pontotoc County, Oklahoma	812320	Drycleaning and laundry services (except coin-operated)	81	2.0	0.0	0.0
623568	40123	40	123	Pontotoc County, Oklahoma	812332	Industrial launderers	81	1.0	0.0	0.0
623569	40123	40	123	Pontotoc County, Oklahoma	812930	Parking lots and garages	81	1.0	0.0	0.0
623570	40123	40	123	Pontotoc County, Oklahoma	812990	All other personal services	81	2.0	0.75	12.5
623571	40123	40	123	Pontotoc County, Oklahoma	813110	Religious organizations	81	46.0	289.6	3849.6
623572	40123	40	123	Pontotoc County, Oklahoma	813211	Grantmaking foundations	81	1.4	0.0	0.0
623573	40123	40	123	Pontotoc County, Oklahoma	813312	Environment, conservation and wildlife organizations	81	1.0	0.0	0.0
623574	40123	40	123	Pontotoc County, Oklahoma	813319	Other social advocacy organizations	81	1.0	0.0	0.0
623575	40123	40	123	Pontotoc County, Oklahoma	813410	Civic and social organizations	81	4.0	25.0	340.8
623576	40123	40	123	Pontotoc County, Oklahoma	813910	Business associations	81	1.6	0.0	0.0
623577	40123	40	123	Pontotoc County, Oklahoma	813920	Professional organizations	81	1.0	0.0	0.0
623578	40123	40	123	Pontotoc County, Oklahoma	813930	Labor unions and similar labor organizations	81	1.8	0.0	0.0
623579	40125	40	125	Pottawatomie County, Oklahoma	115210	Support activities for animal production	11	1.0	0.0	0.0
623580	40125	40	125	Pottawatomie County, Oklahoma	211111	Crude petroleum and natural gas extraction	21	16.0	29.8	2267.8
623581	40125	40	125	Pottawatomie County, Oklahoma	211112	Natural gas liquid extraction	21	1.0	0.0	0.0
623582	40125	40	125	Pottawatomie County, Oklahoma	212321	Construction sand and gravel mining	21	2.0	0.0	0.0
623583	40125	40	125	Pottawatomie County, Oklahoma	213111	Drilling oil and gas wells	21	4.4	58.0	1810.0
623584	40125	40	125	Pottawatomie County, Oklahoma	213112	Support activities for oil and gas operations	21	13.6	297.0	17863.2
623585	40125	40	125	Pottawatomie County, Oklahoma	221112	Fossil fuel electric power generation	22	1.0	0.0	0.0
623586	40125	40	125	Pottawatomie County, Oklahoma	221122	Electric power distribution	22	2.0	0.0	0.0
623587	40125	40	125	Pottawatomie County, Oklahoma	221210	Natural gas distribution	22	1.8	0.0	0.0
623588	40125	40	125	Pottawatomie County, Oklahoma	221310	Water supply and irrigation systems	22	1.0	0.0	0.0
623589	40125	40	125	Pottawatomie County, Oklahoma	221320	Sewage treatment facilities	22	1.0	0.0	0.0
623590	40125	40	125	Pottawatomie County, Oklahoma	236115	New single-family housing construction (except for-sale builders)	23	5.2	5.4	177.8
623591	40125	40	125	Pottawatomie County, Oklahoma	236116	New multifamily housing construction (except for-sale builders)	23	1.0	0.0	0.0
623592	40125	40	125	Pottawatomie County, Oklahoma	236117	New housing for-sale builders	23	4.4	0.0	159.4
623593	40125	40	125	Pottawatomie County, Oklahoma	236118	Residential remodelers	23	4.8	2.6	65.4
623594	40125	40	125	Pottawatomie County, Oklahoma	236220	Commercial and institutional building construction	23	9.4	11.2	444.0
623595	40125	40	125	Pottawatomie County, Oklahoma	237110	Water and sewer line and related structures construction	23	2.6	13.0	700.2
623596	40125	40	125	Pottawatomie County, Oklahoma	237120	Oil and gas pipeline and related structures construction	23	1.6	0.0	0.0
623597	40125	40	125	Pottawatomie County, Oklahoma	237130	Power and communication line and related structures construction	23	1.2	0.0	0.0
623598	40125	40	125	Pottawatomie County, Oklahoma	237210	Land subdivision	23	1.0	0.0	0.0
623599	40125	40	125	Pottawatomie County, Oklahoma	237310	Highway, street, and bridge construction	23	1.8	5.0	163.4
623600	40125	40	125	Pottawatomie County, Oklahoma	237990	Other heavy and civil engineering construction	23	1.8	0.0	0.0
623601	40125	40	125	Pottawatomie County, Oklahoma	238110	Poured concrete foundation and structure contractors	23	4.8	9.4	236.2
623602	40125	40	125	Pottawatomie County, Oklahoma	238120	Structural steel and precast concrete contractors	23	1.8	0.0	0.0
623603	40125	40	125	Pottawatomie County, Oklahoma	238130	Framing contractors	23	1.0	0.0	0.0
623604	40125	40	125	Pottawatomie County, Oklahoma	238140	Masonry contractors	23	4.4	20.8	436.8
623605	40125	40	125	Pottawatomie County, Oklahoma	238160	Roofing contractors	23	4.2	6.2	217.2
623606	40125	40	125	Pottawatomie County, Oklahoma	238170	Siding contractors	23	1.0	0.0	0.0
623607	40125	40	125	Pottawatomie County, Oklahoma	238190	Other foundation, structure, and building exterior contractors	23	1.0	0.0	0.0
623608	40125	40	125	Pottawatomie County, Oklahoma	238210	Electrical contractors and other wiring installation contractors	23	15.2	52.8	1809.0
623609	40125	40	125	Pottawatomie County, Oklahoma	238220	Plumbing, heating, and air-conditioning contractors	23	25.2	98.2	3421.4
623610	40125	40	125	Pottawatomie County, Oklahoma	238310	Drywall and insulation contractors	23	2.6	0.0	0.0
623611	40125	40	125	Pottawatomie County, Oklahoma	238320	Painting and wall covering contractors	23	2.0	0.0	0.0
623612	40125	40	125	Pottawatomie County, Oklahoma	238340	Tile and terrazzo contractors	23	3.2	3.0	238.8
623613	40125	40	125	Pottawatomie County, Oklahoma	238350	Finish carpentry contractors	23	5.6	7.8	232.0
623614	40125	40	125	Pottawatomie County, Oklahoma	238390	Other building finishing contractors	23	1.2	0.0	0.0
623615	40125	40	125	Pottawatomie County, Oklahoma	238910	Site preparation contractors	23	7.0	11.8	848.6
623616	40125	40	125	Pottawatomie County, Oklahoma	238990	All other specialty trade contractors	23	3.0	4.2	162.8
623617	40125	40	125	Pottawatomie County, Oklahoma	311211	Flour milling	31	1.0	0.0	0.0
623618	40125	40	125	Pottawatomie County, Oklahoma	311920	Coffee and tea manufacturing	31	1.0	0.0	0.0
623619	40125	40	125	Pottawatomie County, Oklahoma	313310	Textile and fabric finishing mills	31	1.0	0.0	0.0
623620	40125	40	125	Pottawatomie County, Oklahoma	314994	Rope, cordage, twine, tire cord, and tire fabric mills	31	1.0	0.0	0.0
623621	40125	40	125	Pottawatomie County, Oklahoma	315220	Men's and boys' cut and sew apparel manufacturing	31	1.0	0.0	0.0
623622	40125	40	125	Pottawatomie County, Oklahoma	321214	Truss manufacturing	32	1.0	0.0	0.0
623623	40125	40	125	Pottawatomie County, Oklahoma	321920	Wood container and pallet manufacturing	32	1.0	0.0	0.0
623624	40125	40	125	Pottawatomie County, Oklahoma	322220	Paper bag and coated and treated paper manufacturing	32	1.0	0.0	0.0
623625	40125	40	125	Pottawatomie County, Oklahoma	323111	Commercial printing (except screen and books)	32	1.2	0.0	0.0
623626	40125	40	125	Pottawatomie County, Oklahoma	323113	Commercial screen printing	32	1.6	0.0	0.0
623627	40125	40	125	Pottawatomie County, Oklahoma	325120	Industrial gas manufacturing	32	1.0	0.0	0.0
623628	40125	40	125	Pottawatomie County, Oklahoma	325211	Plastics material and resin manufacturing	32	1.0	0.0	0.0
623629	40125	40	125	Pottawatomie County, Oklahoma	325314	Fertilizer (mixing only) manufacturing	32	1.0	0.0	0.0
623630	40125	40	125	Pottawatomie County, Oklahoma	325411	Medicinal and botanical manufacturing	32	1.0	0.0	0.0
623631	40125	40	125	Pottawatomie County, Oklahoma	326112	Plastics packaging film and sheet (including laminated) manufacturing	32	1.2	0.0	0.0
623632	40125	40	125	Pottawatomie County, Oklahoma	326113	Unlaminated plastics film and sheet (except packaging) manufacturing	32	1.0	0.0	0.0
623633	40125	40	125	Pottawatomie County, Oklahoma	326122	Plastics pipe and pipe fitting manufacturing	32	2.0	0.0	0.0
623634	40125	40	125	Pottawatomie County, Oklahoma	327215	Glass product manufacturing made of purchased glass	32	1.0	0.0	0.0
623635	40125	40	125	Pottawatomie County, Oklahoma	327320	Ready-mix concrete manufacturing	32	3.0	62.4	3190.2
623636	40125	40	125	Pottawatomie County, Oklahoma	327331	Concrete block and brick manufacturing	32	1.0	0.0	0.0
623637	40125	40	125	Pottawatomie County, Oklahoma	327390	Other concrete product manufacturing	32	1.0	0.0	0.0
623638	40125	40	125	Pottawatomie County, Oklahoma	327999	All other miscellaneous nonmetallic mineral product manufacturing	32	1.0	0.0	0.0
623639	40125	40	125	Pottawatomie County, Oklahoma	331222	Steel wire drawing	33	1.0	0.0	0.0
623640	40125	40	125	Pottawatomie County, Oklahoma	331420	Copper rolling, drawing, extruding, and alloying	33	1.0	0.0	0.0
623641	40125	40	125	Pottawatomie County, Oklahoma	331492	Secondary smelting, refining, and alloying of nonferrous metal (except copper and aluminum)	33	1.0	0.0	0.0
623642	40125	40	125	Pottawatomie County, Oklahoma	332119	Metal crown, closure, and other metal stamping (except automotive)	33	1.0	0.0	0.0
623643	40125	40	125	Pottawatomie County, Oklahoma	332216	Saw blade and handtool manufacturing	33	1.0	0.0	0.0
623644	40125	40	125	Pottawatomie County, Oklahoma	332311	Prefabricated metal building and component manufacturing	33	1.0	0.0	0.0
623645	40125	40	125	Pottawatomie County, Oklahoma	332312	Fabricated structural metal manufacturing	33	1.4	0.0	0.0
623646	40125	40	125	Pottawatomie County, Oklahoma	332322	Sheet metal work manufacturing	33	2.0	0.0	0.0
623647	40125	40	125	Pottawatomie County, Oklahoma	332710	Machine shops	33	2.6	0.0	0.0
623648	40125	40	125	Pottawatomie County, Oklahoma	332811	Metal heat treating	33	1.0	0.0	0.0
623649	40125	40	125	Pottawatomie County, Oklahoma	333120	Construction machinery manufacturing	33	1.0	0.0	0.0
623650	40125	40	125	Pottawatomie County, Oklahoma	333131	Mining machinery and equipment manufacturing	33	1.0	0.0	0.0
623651	40125	40	125	Pottawatomie County, Oklahoma	333132	Oil and gas field machinery and equipment manufacturing	33	1.0	0.0	0.0
623652	40125	40	125	Pottawatomie County, Oklahoma	333318	Other commercial and service industry machinery manufacturing	33	1.0	0.0	0.0
623653	40125	40	125	Pottawatomie County, Oklahoma	333911	Pump and pumping equipment manufacturing	33	2.0	0.0	0.0
623654	40125	40	125	Pottawatomie County, Oklahoma	333924	Industrial truck, trailer, and stacker machinery manufacturing	33	1.0	0.0	0.0
623655	40125	40	125	Pottawatomie County, Oklahoma	333995	Fluid power cylinder and actuator manufacturing	33	1.0	0.0	0.0
623656	40125	40	125	Pottawatomie County, Oklahoma	333996	Fluid power pump and motor manufacturing	33	1.2	0.0	0.0
623657	40125	40	125	Pottawatomie County, Oklahoma	334419	Other electronic component manufacturing	33	2.0	0.0	0.0
623658	40125	40	125	Pottawatomie County, Oklahoma	335932	Noncurrent-carrying wiring device manufacturing	33	1.0	0.0	0.0
623659	40125	40	125	Pottawatomie County, Oklahoma	336214	Travel trailer and camper manufacturing	33	1.0	0.0	0.0
623660	40125	40	125	Pottawatomie County, Oklahoma	336350	Motor vehicle transmission and power train parts manufacturing	33	1.0	0.0	0.0
623661	40125	40	125	Pottawatomie County, Oklahoma	336611	Ship building and repairing	33	1.0	0.0	0.0
623662	40125	40	125	Pottawatomie County, Oklahoma	337110	Wood kitchen cabinet and countertop manufacturing	33	1.8	0.0	0.0
623663	40125	40	125	Pottawatomie County, Oklahoma	339116	Dental laboratories	33	1.0	0.0	0.0
623664	40125	40	125	Pottawatomie County, Oklahoma	339920	Sporting and athletic goods manufacturing	33	1.0	0.0	0.0
623665	40125	40	125	Pottawatomie County, Oklahoma	339950	Sign manufacturing	33	1.0	0.0	0.0
623666	40125	40	125	Pottawatomie County, Oklahoma	339999	All other miscellaneous manufacturing	33	1.8	0.0	0.0
623667	40125	40	125	Pottawatomie County, Oklahoma	423110	Automobile and other motor vehicle merchant wholesalers	42	1.0	0.0	0.0
623668	40125	40	125	Pottawatomie County, Oklahoma	423130	Tire and tube merchant wholesalers	42	1.0	0.0	0.0
623669	40125	40	125	Pottawatomie County, Oklahoma	423140	Motor vehicle parts (used) merchant wholesalers	42	1.0	0.0	0.0
623670	40125	40	125	Pottawatomie County, Oklahoma	423410	Photographic equipment and supplies merchant wholesalers	42	1.0	0.0	0.0
623671	40125	40	125	Pottawatomie County, Oklahoma	423420	Office equipment merchant wholesalers	42	1.0	0.0	0.0
623672	40125	40	125	Pottawatomie County, Oklahoma	423430	Computer and computer peripheral equipment and software merchant wholesalers	42	1.0	0.0	0.0
623673	40125	40	125	Pottawatomie County, Oklahoma	423440	Other commercial equipment merchant wholesalers	42	1.0	0.0	0.0
623674	40125	40	125	Pottawatomie County, Oklahoma	423460	Ophthalmic goods merchant wholesalers	42	1.0	0.0	0.0
623675	40125	40	125	Pottawatomie County, Oklahoma	423510	Metal service centers and other metal merchant wholesalers	42	1.0	0.0	0.0
623676	40125	40	125	Pottawatomie County, Oklahoma	423610	Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers	42	2.0	0.0	0.0
623677	40125	40	125	Pottawatomie County, Oklahoma	423710	Hardware merchant wholesalers	42	1.0	0.0	0.0
623678	40125	40	125	Pottawatomie County, Oklahoma	423720	Plumbing and heating equipment and supplies (hydronics) merchant wholesalers	42	1.6	0.0	0.0
623679	40125	40	125	Pottawatomie County, Oklahoma	423730	Warm air heating and air-conditioning equipment and supplies merchant wholesalers	42	3.0	3.0	129.8
623680	40125	40	125	Pottawatomie County, Oklahoma	423820	Farm and garden machinery and equipment merchant wholesalers	42	3.6	35.0	1232.6
623681	40125	40	125	Pottawatomie County, Oklahoma	423830	Industrial machinery and equipment merchant wholesalers	42	2.2	0.0	0.0
623682	40125	40	125	Pottawatomie County, Oklahoma	423840	Industrial supplies merchant wholesalers	42	1.3333333333333333	0.0	0.0
623683	40125	40	125	Pottawatomie County, Oklahoma	423860	Transportation equipment and supplies (except motor vehicle) merchant wholesalers	42	1.0	0.0	0.0
623684	40125	40	125	Pottawatomie County, Oklahoma	423910	Sporting and recreational goods and supplies merchant wholesalers	42	1.0	0.0	0.0
623685	40125	40	125	Pottawatomie County, Oklahoma	423930	Recyclable material merchant wholesalers	42	1.0	0.0	0.0
623686	40125	40	125	Pottawatomie County, Oklahoma	423940	Jewelry, watch, precious stone, and precious metal merchant wholesalers	42	1.0	0.0	0.0
623687	40125	40	125	Pottawatomie County, Oklahoma	424130	Industrial and personal service paper merchant wholesalers	42	1.0	0.0	0.0
623688	40125	40	125	Pottawatomie County, Oklahoma	424340	Footwear merchant wholesalers	42	1.0	0.0	0.0
623689	40125	40	125	Pottawatomie County, Oklahoma	424410	General line grocery merchant wholesalers	42	1.0	0.0	0.0
623690	40125	40	125	Pottawatomie County, Oklahoma	424490	Other grocery and related products merchant wholesalers	42	1.0	0.0	0.0
623691	40125	40	125	Pottawatomie County, Oklahoma	424520	Livestock merchant wholesalers	42	1.0	0.0	0.0
623692	40125	40	125	Pottawatomie County, Oklahoma	424610	Plastics materials and basic forms and shapes merchant wholesalers	42	1.0	0.0	0.0
623693	40125	40	125	Pottawatomie County, Oklahoma	424690	Other chemical and allied products merchant wholesalers	42	3.4	5.6	1259.0
623694	40125	40	125	Pottawatomie County, Oklahoma	424710	Petroleum bulk stations and terminals 	42	1.0	0.0	0.0
623695	40125	40	125	Pottawatomie County, Oklahoma	424910	Farm supplies merchant wholesalers	42	1.0	0.0	0.0
623696	40125	40	125	Pottawatomie County, Oklahoma	424940	Tobacco and tobacco product merchant wholesalers	42	1.0	0.0	0.0
623697	40125	40	125	Pottawatomie County, Oklahoma	424950	Paint, varnish, and supplies merchant wholesalers	42	1.0	0.0	0.0
623698	40125	40	125	Pottawatomie County, Oklahoma	425120	Wholesale trade agents and brokers	42	1.4	0.0	0.0
623699	40125	40	125	Pottawatomie County, Oklahoma	441110	New car dealers	44	6.0	132.6	5871.8
623700	40125	40	125	Pottawatomie County, Oklahoma	441120	Used car dealers	44	6.4	31.2	1405.4
623701	40125	40	125	Pottawatomie County, Oklahoma	441228	Motorcycle, ATV, and all other motor vehicle dealers	44	4.4	34.8	2459.8
623702	40125	40	125	Pottawatomie County, Oklahoma	441310	Automotive parts and accessories stores	44	6.6	66.0	1506.0
623703	40125	40	125	Pottawatomie County, Oklahoma	441320	Tire dealers	44	5.2	68.2	2027.0
623704	40125	40	125	Pottawatomie County, Oklahoma	442110	Furniture stores	44	6.0	27.0	736.6
623705	40125	40	125	Pottawatomie County, Oklahoma	442210	Floor covering stores	44	4.0	22.2	530.8
623706	40125	40	125	Pottawatomie County, Oklahoma	442299	All other home furnishings stores	44	2.4	4.4	76.8
623707	40125	40	125	Pottawatomie County, Oklahoma	443141	Household appliance stores	44	1.2	0.0	0.0
623708	40125	40	125	Pottawatomie County, Oklahoma	443142	Electronics stores	44	6.8	22.8	719.2
623709	40125	40	125	Pottawatomie County, Oklahoma	444110	Home centers	44	2.0	0.0	0.0
623710	40125	40	125	Pottawatomie County, Oklahoma	444120	Paint and wallpaper stores	44	1.0	0.0	0.0
623711	40125	40	125	Pottawatomie County, Oklahoma	444130	Hardware stores	44	1.4	0.0	0.0
623712	40125	40	125	Pottawatomie County, Oklahoma	444190	Other building material dealers	44	4.6	18.0	845.8
623713	40125	40	125	Pottawatomie County, Oklahoma	444210	Outdoor power equipment stores	44	1.0	0.0	0.0
623714	40125	40	125	Pottawatomie County, Oklahoma	444220	Nursery, garden center, and farm supply stores	44	6.0	52.0	1321.4
623715	40125	40	125	Pottawatomie County, Oklahoma	445110	Supermarkets and other grocery (except convenience) stores	44	3.6	18.4	408.6
623716	40125	40	125	Pottawatomie County, Oklahoma	445120	Convenience stores	44	1.0	0.0	0.0
623717	40125	40	125	Pottawatomie County, Oklahoma	445210	Meat markets	44	1.2	0.0	0.0
623718	40125	40	125	Pottawatomie County, Oklahoma	445230	Fruit and vegetable markets	44	1.0	0.0	0.0
623719	40125	40	125	Pottawatomie County, Oklahoma	445291	Baked goods stores	44	1.0	0.0	0.0
623720	40125	40	125	Pottawatomie County, Oklahoma	445292	Confectionery and nut stores	44	2.0	0.0	0.0
