	NAICS_Sector	NAICS2012_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	estab	emp	payann	estimate
13439	56	Convention and trade show organizers	1	561920	73	01073	Jefferson County, Alabama	9.692307692307692	95.3076923076923	3230.6923076923076	0.5384615384615384
13440	56	Convention and trade show organizers	1	561920	81	01081	Lee County, Alabama	1.0	30.666666666666664	242.58333333333331	1.0
13441	56	Convention and trade show organizers	1	561920	83	01083	Limestone County, Alabama	1.5	55.8030303030303	379.99242424242425	1.0
13442	56	Convention and trade show organizers	1	561920	89	01089	Madison County, Alabama	1.8333333333333333	109.75829725829725	1075.0626803751802	1.0
13443	56	Convention and trade show organizers	1	561920	97	01097	Mobile County, Alabama	2.076923076923077	131.78077478077475	1230.577145077145	1.0
13444	56	Convention and trade show organizers	1	561920	101	01101	Montgomery County, Alabama	1.7692307692307692	116.14907314907312	1116.9009046509045	1.0
13445	56	Convention and trade show organizers	1	561920	115	01115	St. Clair County, Alabama	1.0	63.95682095682094	604.7186424686424	1.0
13446	56	Convention and trade show organizers	1	561920	117	01117	Shelby County, Alabama	2.6153846153846154	242.1195471195471	2252.9933399933407	0.8461538461538461
13447	56	Convention and trade show organizers	1	561920	123	01123	Tallapoosa County, Alabama	1.0	65.09716209716208	632.2103475228474	1.0
13448	56	Convention and trade show organizers	1	561920	133	01133	Winston County, Alabama	1.0	72.0	685.5714285714286	1.0
13449	56	Convention and visitors bureaus	1	561591	33	01033	Colbert County, Alabama	1.0	12.616233766233766	634.7154761904761	1.0
13450	56	Convention and visitors bureaus	1	561591	69	01069	Houston County, Alabama	1.0	12.616233766233766	634.7154761904761	1.0
13451	56	Convention and visitors bureaus	1	561591	73	01073	Jefferson County, Alabama	1.0	12.616233766233766	634.7154761904761	1.0
13452	56	Convention and visitors bureaus	1	561591	77	01077	Lauderdale County, Alabama	1.0	11.613636363636363	524.2083333333333	1.0
13453	56	Convention and visitors bureaus	1	561591	83	01083	Limestone County, Alabama	2.0	25.23246753246753	1269.4309523809522	1.0
13454	56	Convention and visitors bureaus	1	561591	95	01095	Marshall County, Alabama	1.0	12.616233766233766	634.7154761904761	1.0
13455	56	Convention and visitors bureaus	1	561591	97	01097	Mobile County, Alabama	1.0714285714285714	13.50909090909091	669.6738095238096	1.0
13456	56	Convention and visitors bureaus	1	561591	101	01101	Montgomery County, Alabama	1.0	12.616233766233766	634.7154761904761	1.0
13457	56	Convention and visitors bureaus	1	561591	103	01103	Morgan County, Alabama	1.0	12.616233766233766	634.7154761904761	1.0
13458	56	Convention and visitors bureaus	1	561591	125	01125	Tuscaloosa County, Alabama	1.0	12.616233766233766	634.7154761904761	1.0
13459	56	Court reporting and stenotype services	1	561492	3	01003	Baldwin County, Alabama	1.0	1.8333333333333333	47.72222222222222	1.0
13460	56	Court reporting and stenotype services	1	561492	5	01005	Barbour County, Alabama	1.25	1.7303569753260155	57.84464224286205	1.0
13461	56	Court reporting and stenotype services	1	561492	15	01015	Calhoun County, Alabama	1.9411764705882353	5.768248081670044	198.4932528973687	1.0
13462	56	Court reporting and stenotype services	1	561492	39	01039	Covington County, Alabama	1.0	2.9259197064696965	100.63517134032521	1.0
13463	56	Court reporting and stenotype services	1	561492	43	01043	Cullman County, Alabama	1.0	2.9259197064696965	100.63517134032521	1.0
13464	56	Court reporting and stenotype services	1	561492	49	01049	DeKalb County, Alabama	1.0	1.6271929824561404	47.46637426900585	1.0
13465	56	Court reporting and stenotype services	1	561492	51	01051	Elmore County, Alabama	1.0	3.4030969030969023	117.43306693306691	1.0
13466	56	Court reporting and stenotype services	1	561492	55	01055	Etowah County, Alabama	1.0	-0.6363636363636364	27.0	1.0
13467	56	Court reporting and stenotype services	1	561492	61	01061	Geneva County, Alabama	1.0	1.3750938174312788	46.04201066391469	1.0
13468	56	Court reporting and stenotype services	1	561492	69	01069	Houston County, Alabama	1.5	3.5928792569659445	85.8405572755418	1.0
13469	56	Court reporting and stenotype services	1	561492	73	01073	Jefferson County, Alabama	10.294117647058824	58.470588235294116	2661.0	0.6470588235294118
13470	56	Court reporting and stenotype services	1	561492	77	01077	Lauderdale County, Alabama	1.0	1.3597742127153891	45.65250544662309	1.0
13471	56	Court reporting and stenotype services	1	561492	89	01089	Madison County, Alabama	1.8235294117647058	5.611879257754325	193.21401819006988	1.0
13472	56	Court reporting and stenotype services	1	561492	97	01097	Mobile County, Alabama	5.9411764705882355	10.0	373.47058823529414	0.6470588235294118
13473	56	Court reporting and stenotype services	1	561492	101	01101	Montgomery County, Alabama	3.0	9.125352702296793	327.4349257856816	0.9411764705882353
13474	56	Court reporting and stenotype services	1	561492	103	01103	Morgan County, Alabama	1.0	3.2615223122741916	112.41717117468997	1.0
13475	56	Court reporting and stenotype services	1	561492	113	01113	Russell County, Alabama	1.0	2.9259197064696965	100.63517134032521	1.0
13476	56	Court reporting and stenotype services	1	561492	117	01117	Shelby County, Alabama	2.6470588235294117	1.2796918373316115	46.24122301139238	0.8823529411764706
13477	56	Court reporting and stenotype services	1	561492	125	01125	Tuscaloosa County, Alabama	2.0588235294117645	6.103176311335115	202.56446032770927	0.9411764705882353
13478	56	Credit bureaus	1	561450	73	01073	Jefferson County, Alabama	2.857142857142857	11.57142857142857	1718.5714285714282	0.5714285714285714
13479	56	Credit bureaus	1	561450	81	01081	Lee County, Alabama	1.0	2.25	477.99999999999994	1.0
13480	56	Document preparation services	1	561410	3	01003	Baldwin County, Alabama	1.1333333333333333	19.258888888888894	504.07753968253957	1.0
13481	56	Document preparation services	1	561410	33	01033	Colbert County, Alabama	1.0	16.120000000000005	428.16960317460314	1.0
13482	56	Document preparation services	1	561410	49	01049	DeKalb County, Alabama	1.0	20.083333333333332	459.125	1.0
13483	56	Document preparation services	1	561410	51	01051	Elmore County, Alabama	1.0	16.120000000000005	428.16960317460314	1.0
13484	56	Document preparation services	1	561410	53	01053	Escambia County, Alabama	1.0	12.34545454545455	357.92499999999995	1.0
13485	56	Document preparation services	1	561410	69	01069	Houston County, Alabama	1.0	14.302777777777782	398.08402777777775	1.0
13486	56	Document preparation services	1	561410	73	01073	Jefferson County, Alabama	6.266666666666667	18.2	478.3333333333333	0.6
13487	56	Document preparation services	1	561410	81	01081	Lee County, Alabama	1.0	17.083333333333332	411.3333333333333	1.0
13488	56	Document preparation services	1	561410	83	01083	Limestone County, Alabama	1.3333333333333333	31.083333333333332	717.4841269841269	1.0
13489	56	Document preparation services	1	561410	89	01089	Madison County, Alabama	3.933333333333333	6.133333333333334	194.46666666666667	0.6
13490	56	Document preparation services	1	561410	97	01097	Mobile County, Alabama	3.1333333333333333	15.305555555555554	357.8444444444444	0.7333333333333333
13491	56	Document preparation services	1	561410	103	01103	Morgan County, Alabama	1.0	12.34545454545455	357.92499999999995	1.0
13492	56	Document preparation services	1	561410	117	01117	Shelby County, Alabama	2.0	32.24000000000001	856.3392063492063	1.0
13493	56	Employment placement agencies	1	561311	3	01003	Baldwin County, Alabama	1.1904761904761905	34.156000191523944	840.5400904668958	1.0
13494	56	Employment placement agencies	1	561311	17	01017	Chambers County, Alabama	1.0	27.46736958934516	721.8862375138733	1.0
13495	56	Employment placement agencies	1	561311	33	01033	Colbert County, Alabama	1.0	35.25	953.5	1.0
13496	56	Employment placement agencies	1	561311	43	01043	Cullman County, Alabama	1.0	28.195744929544535	712.4620937509679	1.0
13497	56	Employment placement agencies	1	561311	55	01055	Etowah County, Alabama	1.0	27.46736958934516	721.8862375138733	1.0
13498	56	Employment placement agencies	1	561311	73	01073	Jefferson County, Alabama	10.761904761904763	86.95073891625616	3611.297208538588	0.8095238095238095
13499	56	Employment placement agencies	1	561311	77	01077	Lauderdale County, Alabama	1.0	27.46736958934516	721.8862375138733	1.0
13500	56	Employment placement agencies	1	561311	81	01081	Lee County, Alabama	4.523809523809524	219.5420211971936	5048.40065681445	0.8571428571428571
13501	56	Employment placement agencies	1	561311	83	01083	Limestone County, Alabama	1.5	43.61363636363636	771.75	1.0
13502	56	Employment placement agencies	1	561311	89	01089	Madison County, Alabama	5.904761904761905	208.38460964323033	5934.009031198686	0.8571428571428571
13503	56	Employment placement agencies	1	561311	95	01095	Marshall County, Alabama	1.0	27.5	536.5	1.0
13504	56	Employment placement agencies	1	561311	97	01097	Mobile County, Alabama	8.047619047619047	118.19047619047619	3731.285714285714	0.7142857142857143
13505	56	Employment placement agencies	1	561311	101	01101	Montgomery County, Alabama	4.761904761904762	254.2498134049858	3757.8530377668308	0.8095238095238095
13506	56	Employment placement agencies	1	561311	103	01103	Morgan County, Alabama	3.857142857142857	45.904761904761905	1436.5238095238096	0.7142857142857143
13507	56	Employment placement agencies	1	561311	115	01115	St. Clair County, Alabama	1.0	27.977945969125205	713.2783018867923	1.0
13508	56	Employment placement agencies	1	561311	117	01117	Shelby County, Alabama	3.1904761904761907	20.490371697268248	427.35960591133005	0.8571428571428571
13509	56	Employment placement agencies	1	561311	121	01121	Talladega County, Alabama	1.0	28.195744929544535	712.4620937509679	1.0
13510	56	Employment placement agencies	1	561311	123	01123	Tallapoosa County, Alabama	1.0	28.68181818181818	520.0	1.0
13511	56	Employment placement agencies	1	561311	125	01125	Tuscaloosa County, Alabama	1.8571428571428572	52.10980602568109	1342.2509526907702	1.0
13512	56	Employment placement agencies	1	561311	133	01133	Winston County, Alabama	1.0	27.46736958934516	721.8862375138733	1.0
13513	56	Executive search services	1	561312	3	01003	Baldwin County, Alabama	1.0	8.250961538461537	1205.5070054945052	1.0
13514	56	Executive search services	1	561312	15	01015	Calhoun County, Alabama	1.0	7.740625	932.2610795454545	1.0
13515	56	Executive search services	1	561312	17	01017	Chambers County, Alabama	1.0	11.2	1527.8375	1.0
13516	56	Executive search services	1	561312	31	01031	Coffee County, Alabama	1.0	6.1875	715.248106060606	1.0
13517	56	Executive search services	1	561312	59	01059	Franklin County, Alabama	1.0	4.28125	336.6846590909091	1.0
13518	56	Executive search services	1	561312	69	01069	Houston County, Alabama	1.0	7.635576923076922	1106.5690684315682	1.0
13519	56	Executive search services	1	561312	73	01073	Jefferson County, Alabama	5.5	18.955357142857142	2176.4375	0.6428571428571429
13520	56	Executive search services	1	561312	81	01081	Lee County, Alabama	1.0	7.804464285714284	1132.698063543599	1.0
13521	56	Executive search services	1	561312	83	01083	Limestone County, Alabama	1.0	8.391666666666666	1265.366964285714	1.0
13522	56	Executive search services	1	561312	89	01089	Madison County, Alabama	6.214285714285714	17.928571428571427	952.7142857142857	0.5714285714285714
13523	56	Executive search services	1	561312	97	01097	Mobile County, Alabama	2.2857142857142856	13.528571428571427	2016.6469387755099	0.7857142857142857
13524	56	Executive search services	1	561312	101	01101	Montgomery County, Alabama	1.0	2.0	186.1818181818182	1.0
13525	56	Executive search services	1	561312	117	01117	Shelby County, Alabama	2.142857142857143	13.194642857142856	1969.5139842300553	0.8571428571428571
13526	56	Executive search services	1	561312	125	01125	Tuscaloosa County, Alabama	2.0	15.608928571428567	2265.396127087198	1.0
13527	56	Executive search services	1	561312	127	01127	Walker County, Alabama	1.0	2.0	186.1818181818182	1.0
13528	56	Exterminating and pest control services	1	561710	1	01001	Autauga County, Alabama	3.0	31.245951072768168	1187.801817664627	1.0
13529	56	Exterminating and pest control services	1	561710	3	01003	Baldwin County, Alabama	19.660377358490567	137.0	5680.7169811320755	0.8867924528301887
13530	56	Exterminating and pest control services	1	561710	7	01007	Bibb County, Alabama	1.0	10.41531702425606	395.93393922154223	1.0
13531	56	Exterminating and pest control services	1	561710	9	01009	Blount County, Alabama	1.0188679245283019	10.588076458218325	401.888538278146	1.0
13532	56	Exterminating and pest control services	1	561710	13	01013	Butler County, Alabama	1.0	10.41531702425606	395.93393922154223	1.0
13533	56	Exterminating and pest control services	1	561710	15	01015	Calhoun County, Alabama	6.962264150943396	44.867924528301884	1443.7924528301887	0.8867924528301887
13534	56	Exterminating and pest control services	1	561710	17	01017	Chambers County, Alabama	2.9622641509433962	14.024664401601864	346.64588616580664	0.9245283018867925
13535	56	Exterminating and pest control services	1	561710	19	01019	Cherokee County, Alabama	1.0	10.374523402302259	397.17000465685334	1.0
13536	56	Exterminating and pest control services	1	561710	21	01021	Chilton County, Alabama	1.0	10.41531702425606	395.93393922154223	1.0
13537	56	Exterminating and pest control services	1	561710	25	01025	Clarke County, Alabama	2.0	20.83063404851212	791.8678784430845	1.0
13538	56	Exterminating and pest control services	1	561710	27	01027	Clay County, Alabama	1.0	10.41531702425606	395.93393922154223	1.0
13539	56	Exterminating and pest control services	1	561710	31	01031	Coffee County, Alabama	4.0	38.0	1137.5283018867924	0.8867924528301887
13540	56	Exterminating and pest control services	1	561710	33	01033	Colbert County, Alabama	4.037735849056604	36.905660377358494	1259.8490566037735	0.8867924528301887
13541	56	Exterminating and pest control services	1	561710	35	01035	Conecuh County, Alabama	1.0	10.41531702425606	395.93393922154223	1.0
13542	56	Exterminating and pest control services	1	561710	39	01039	Covington County, Alabama	5.90566037735849	16.169811320754718	382.9056603773585	0.8867924528301887
