	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
246637	31175	31	175	Valley County, Nebraska	1151	Support activities for crop production	11	1.75	0.0	0.0
246638	31175	31	175	Valley County, Nebraska	2123	Nonmetallic mineral mining and quarrying	21	1.0	0.0	0.0
246639	31175	31	175	Valley County, Nebraska	2212	Natural gas distribution	22	1.0	0.0	0.0
246640	31175	31	175	Valley County, Nebraska	2361	Residential building construction	23	6.8	18.2	666.4
246641	31175	31	175	Valley County, Nebraska	2362	Nonresidential building construction	23	2.0	0.0	0.0
246642	31175	31	175	Valley County, Nebraska	2371	Utility system construction	23	4.0	5.4	261.8
246643	31175	31	175	Valley County, Nebraska	2381	Foundation, structure, and building exterior contractors	23	4.0	6.4	190.0
246644	31175	31	175	Valley County, Nebraska	2382	Building equipment contractors	23	5.8	16.4	742.6
246645	31175	31	175	Valley County, Nebraska	2383	Building finishing contractors	23	1.4	0.0	0.0
246646	31175	31	175	Valley County, Nebraska	2389	Other specialty trade contractors	23	4.0	11.6	484.4
246647	31175	31	175	Valley County, Nebraska	3112	Grain and oilseed milling	31	1.0	0.0	0.0
246648	31175	31	175	Valley County, Nebraska	3116	Animal slaughtering and processing	31	1.2	0.0	0.0
246649	31175	31	175	Valley County, Nebraska	3119	Other food manufacturing	31	1.0	0.0	0.0
246650	31175	31	175	Valley County, Nebraska	3121	Beverage manufacturing	31	1.0	0.0	0.0
246651	31175	31	175	Valley County, Nebraska	3152	Cut and sew apparel manufacturing	31	1.0	0.0	0.0
246652	31175	31	175	Valley County, Nebraska	3251	Basic chemical manufacturing	32	1.0	0.0	0.0
246653	31175	31	175	Valley County, Nebraska	3271	Clay product and refractory manufacturing	32	1.0	0.0	0.0
246654	31175	31	175	Valley County, Nebraska	3273	Cement and concrete product manufacturing	32	1.6	0.0	0.0
246655	31175	31	175	Valley County, Nebraska	3323	Architectural and structural metals manufacturing	33	1.0	0.0	0.0
246656	31175	31	175	Valley County, Nebraska	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	1.0	0.0	0.0
246657	31175	31	175	Valley County, Nebraska	3359	Other electrical equipment and component manufacturing	33	1.0	0.0	0.0
246658	31175	31	175	Valley County, Nebraska	3391	Medical equipment and supplies manufacturing	33	1.0	0.0	0.0
246659	31175	31	175	Valley County, Nebraska	3399	Other miscellaneous manufacturing	33	1.0	0.0	0.0
246660	31175	31	175	Valley County, Nebraska	4238	Machinery, equipment, and supplies merchant wholesalers	42	4.0	35.2	1517.0
246661	31175	31	175	Valley County, Nebraska	4245	Farm product raw material merchant wholesalers	42	3.0	0.0	0.0
246662	31175	31	175	Valley County, Nebraska	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	1.0	0.0	0.0
246663	31175	31	175	Valley County, Nebraska	4249	Miscellaneous nondurable goods merchant wholesalers	42	1.0	0.0	0.0
246664	31175	31	175	Valley County, Nebraska	4411	Automobile dealers	44	2.0	0.0	0.0
246665	31175	31	175	Valley County, Nebraska	4413	Automotive parts, accessories, and tire stores	44	2.4	0.0	0.0
246666	31175	31	175	Valley County, Nebraska	4431	Electronics and appliance stores	44	1.0	0.0	0.0
246667	31175	31	175	Valley County, Nebraska	4441	Building material and supplies dealers	44	6.0	19.8	742.8
246668	31175	31	175	Valley County, Nebraska	4442	Lawn and garden equipment and supplies stores	44	3.0	0.0	0.0
246669	31175	31	175	Valley County, Nebraska	4451	Grocery stores	44	2.8	0.0	0.0
246670	31175	31	175	Valley County, Nebraska	4452	Specialty food stores	44	1.0	0.0	0.0
246671	31175	31	175	Valley County, Nebraska	4461	Health and personal care stores	44	3.0	0.0	0.0
246672	31175	31	175	Valley County, Nebraska	4471	Gasoline stations	44	5.2	49.2	865.8
246673	31175	31	175	Valley County, Nebraska	4483	Jewelry, luggage, and leather goods stores	44	1.2	0.0	0.0
246674	31175	31	175	Valley County, Nebraska	4511	Sporting goods, hobby, and musical instrument stores	45	1.0	0.0	0.0
246675	31175	31	175	Valley County, Nebraska	4521	Department stores	45	1.0	0.0	0.0
246676	31175	31	175	Valley County, Nebraska	4529	Other general merchandise stores	45	1.8	0.0	0.0
246677	31175	31	175	Valley County, Nebraska	4531	Florists	45	1.0	0.0	0.0
246678	31175	31	175	Valley County, Nebraska	4532	Office supplies, stationery, and gift stores	45	1.0	0.0	0.0
246679	31175	31	175	Valley County, Nebraska	4533	Used merchandise stores	45	1.0	0.0	0.0
246680	31175	31	175	Valley County, Nebraska	4539	Other miscellaneous store retailers	45	1.0	0.0	0.0
246681	31175	31	175	Valley County, Nebraska	4543	Direct selling establishments	45	1.0	0.0	0.0
246682	31175	31	175	Valley County, Nebraska	4841	General freight trucking	48	2.2	0.0	0.0
246683	31175	31	175	Valley County, Nebraska	4842	Specialized freight trucking	48	6.4	5.6	613.0
246684	31175	31	175	Valley County, Nebraska	4885	Freight transportation arrangement	48	1.0	0.0	0.0
246685	31175	31	175	Valley County, Nebraska	5111	Newspaper, periodical, book, and directory publishers	51	1.0	0.0	0.0
246686	31175	31	175	Valley County, Nebraska	5121	Motion picture and video industries	51	1.0	0.0	0.0
246687	31175	31	175	Valley County, Nebraska	5151	Radio and television broadcasting	51	1.0	0.0	0.0
246688	31175	31	175	Valley County, Nebraska	5171	Wired telecommunications carriers	51	1.0	0.0	0.0
246689	31175	31	175	Valley County, Nebraska	5221	Depository credit intermediation	52	6.2	39.0	1904.0
246690	31175	31	175	Valley County, Nebraska	5241	Insurance carriers	52	1.0	0.0	0.0
246691	31175	31	175	Valley County, Nebraska	5242	Agencies, brokerages, and other insurance related activities	52	10.4	15.8	657.4
246692	31175	31	175	Valley County, Nebraska	5312	Offices of real estate agents and brokers	53	1.8	0.0	0.0
246693	31175	31	175	Valley County, Nebraska	5411	Legal services	54	4.8	22.0	906.0
246694	31175	31	175	Valley County, Nebraska	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	4.0	16.2	855.0
246695	31175	31	175	Valley County, Nebraska	5414	Specialized design services	54	1.0	0.0	0.0
246696	31175	31	175	Valley County, Nebraska	5416	Management, scientific, and technical consulting services	54	4.0	3.6	190.6
246697	31175	31	175	Valley County, Nebraska	5419	Other professional, scientific, and technical services	54	1.0	0.0	0.0
246698	31175	31	175	Valley County, Nebraska	5511	Management of companies and enterprises	55	1.0	0.0	0.0
246699	31175	31	175	Valley County, Nebraska	5617	Services to buildings and dwellings	56	2.6	0.2	6.4
246700	31175	31	175	Valley County, Nebraska	6111	Elementary and secondary schools	61	1.0	0.0	0.0
246701	31175	31	175	Valley County, Nebraska	6211	Offices of physicians	62	1.0	0.0	0.0
246702	31175	31	175	Valley County, Nebraska	6212	Offices of dentists	62	2.2	3.4	130.6
246703	31175	31	175	Valley County, Nebraska	6213	Offices of other health practitioners	62	5.2	24.4	713.2
246704	31175	31	175	Valley County, Nebraska	6221	General medical and surgical hospitals	62	1.0	0.0	0.0
246705	31175	31	175	Valley County, Nebraska	6231	Nursing care facilities (skilled nursing facilities)	62	1.0	0.0	0.0
246706	31175	31	175	Valley County, Nebraska	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	1.0	0.0	0.0
246707	31175	31	175	Valley County, Nebraska	6241	Individual and family services	62	4.0	0.0	0.0
246708	31175	31	175	Valley County, Nebraska	6242	Community food and housing, and emergency and other relief services	62	1.0	0.0	0.0
246709	31175	31	175	Valley County, Nebraska	6243	Vocational rehabilitation services	62	1.0	0.0	0.0
246710	31175	31	175	Valley County, Nebraska	6244	Child day care services	62	3.6	6.2	69.8
246711	31175	31	175	Valley County, Nebraska	7111	Performing arts companies	71	1.0	0.0	0.0
246712	31175	31	175	Valley County, Nebraska	7139	Other amusement and recreation industries	71	1.0	0.0	0.0
246713	31175	31	175	Valley County, Nebraska	7211	Traveler accommodation	72	1.2	0.0	0.0
246714	31175	31	175	Valley County, Nebraska	7224	Drinking places (alcoholic beverages)	72	2.8	3.2	18.8
246715	31175	31	175	Valley County, Nebraska	7225	Restaurants and other eating places	72	4.8	25.0	338.8
246716	31175	31	175	Valley County, Nebraska	8111	Automotive repair and maintenance	81	7.8	30.2	771.2
246717	31175	31	175	Valley County, Nebraska	8112	Electronic and precision equipment repair and maintenance	81	1.0	0.0	0.0
246718	31175	31	175	Valley County, Nebraska	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	2.0	0.0	0.0
246719	31175	31	175	Valley County, Nebraska	8121	Personal care services	81	1.2	0.0	0.0
246720	31175	31	175	Valley County, Nebraska	8122	Death care services	81	1.0	0.0	0.0
246721	31175	31	175	Valley County, Nebraska	8131	Religious organizations	81	7.2	14.4	209.0
246722	31175	31	175	Valley County, Nebraska	8134	Civic and social organizations	81	1.0	0.0	0.0
246723	31177	31	177	Washington County, Nebraska	1151	Support activities for crop production	11	1.4	0.0	0.0
246724	31177	31	177	Washington County, Nebraska	2123	Nonmetallic mineral mining and quarrying	21	1.0	0.0	0.0
246725	31177	31	177	Washington County, Nebraska	2211	Electric power generation, transmission and distribution	22	1.0	0.0	0.0
246726	31177	31	177	Washington County, Nebraska	2212	Natural gas distribution	22	1.0	0.0	0.0
246727	31177	31	177	Washington County, Nebraska	2361	Residential building construction	23	35.2	52.8	2446.6
246728	31177	31	177	Washington County, Nebraska	2362	Nonresidential building construction	23	6.2	37.4	2289.2
246729	31177	31	177	Washington County, Nebraska	2371	Utility system construction	23	7.4	147.8	7954.4
246730	31177	31	177	Washington County, Nebraska	2373	Highway, street, and bridge construction	23	2.0	0.0	0.0
246731	31177	31	177	Washington County, Nebraska	2379	Other heavy and civil engineering construction	23	1.0	0.0	0.0
246732	31177	31	177	Washington County, Nebraska	2381	Foundation, structure, and building exterior contractors	23	22.6	166.8	8050.0
246733	31177	31	177	Washington County, Nebraska	2382	Building equipment contractors	23	15.0	67.4	5179.8
246734	31177	31	177	Washington County, Nebraska	2383	Building finishing contractors	23	21.8	56.6	2146.2
246735	31177	31	177	Washington County, Nebraska	2389	Other specialty trade contractors	23	13.2	56.2	2839.0
246736	31177	31	177	Washington County, Nebraska	3112	Grain and oilseed milling	31	2.0	0.0	0.0
246737	31177	31	177	Washington County, Nebraska	3116	Animal slaughtering and processing	31	1.0	0.0	0.0
246738	31177	31	177	Washington County, Nebraska	3119	Other food manufacturing	31	1.0	0.0	0.0
246739	31177	31	177	Washington County, Nebraska	3149	Other textile product mills	31	1.0	0.0	0.0
246740	31177	31	177	Washington County, Nebraska	3219	Other wood product manufacturing	32	1.0	0.0	0.0
246741	31177	31	177	Washington County, Nebraska	3231	Printing and related support activities	32	1.2	0.0	0.0
246742	31177	31	177	Washington County, Nebraska	3251	Basic chemical manufacturing	32	3.6	307.6	28276.0
246743	31177	31	177	Washington County, Nebraska	3273	Cement and concrete product manufacturing	32	2.6	0.0	0.0
246744	31177	31	177	Washington County, Nebraska	3279	Other nonmetallic mineral product manufacturing	32	1.0	0.0	0.0
246745	31177	31	177	Washington County, Nebraska	3315	Foundries	33	1.0	0.0	0.0
246746	31177	31	177	Washington County, Nebraska	3323	Architectural and structural metals manufacturing	33	1.5	0.0	0.0
246747	31177	31	177	Washington County, Nebraska	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	2.0	0.0	0.0
246748	31177	31	177	Washington County, Nebraska	3331	Agriculture, construction, and mining machinery manufacturing	33	3.0	0.0	1707.6
246749	31177	31	177	Washington County, Nebraska	3339	Other general purpose machinery manufacturing	33	2.0	0.0	0.0
246750	31177	31	177	Washington County, Nebraska	3346	Manufacturing and reproducing magnetic and optical media	33	1.0	0.0	0.0
246751	31177	31	177	Washington County, Nebraska	3353	Electrical equipment manufacturing	33	1.0	0.0	0.0
246752	31177	31	177	Washington County, Nebraska	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	1.8	0.0	0.0
246753	31177	31	177	Washington County, Nebraska	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	2.0	0.0	0.0
246754	31177	31	177	Washington County, Nebraska	4232	Furniture and home furnishing merchant wholesalers	42	1.5	0.0	0.0
246755	31177	31	177	Washington County, Nebraska	4233	Lumber and other construction materials merchant wholesalers	42	1.0	0.0	0.0
246756	31177	31	177	Washington County, Nebraska	4234	Professional and commercial equipment and supplies merchant wholesalers	42	1.4	0.0	0.0
246757	31177	31	177	Washington County, Nebraska	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	1.0	0.0	0.0
246758	31177	31	177	Washington County, Nebraska	4238	Machinery, equipment, and supplies merchant wholesalers	42	2.2	0.0	0.0
246759	31177	31	177	Washington County, Nebraska	4239	Miscellaneous durable goods merchant wholesalers	42	1.2	0.0	0.0
246760	31177	31	177	Washington County, Nebraska	4244	Grocery and related product merchant wholesalers	42	1.0	0.0	0.0
246761	31177	31	177	Washington County, Nebraska	4245	Farm product raw material merchant wholesalers	42	3.0	5.6	302.4
246762	31177	31	177	Washington County, Nebraska	4247	Petroleum and petroleum products merchant wholesalers	42	1.0	0.0	0.0
246763	31177	31	177	Washington County, Nebraska	4249	Miscellaneous nondurable goods merchant wholesalers	42	4.6	9.6	461.6
246764	31177	31	177	Washington County, Nebraska	4251	Wholesale electronic markets and agents and brokers	42	2.6	0.0	58.2
246765	31177	31	177	Washington County, Nebraska	4411	Automobile dealers	44	4.0	94.6	6702.8
246766	31177	31	177	Washington County, Nebraska	4412	Other motor vehicle dealers	44	2.0	3.6	107.8
246767	31177	31	177	Washington County, Nebraska	4413	Automotive parts, accessories, and tire stores	44	6.4	31.2	1163.4
246768	31177	31	177	Washington County, Nebraska	4422	Home furnishings stores	44	2.0	0.0	0.0
246769	31177	31	177	Washington County, Nebraska	4431	Electronics and appliance stores	44	1.8	1.8	55.4
246770	31177	31	177	Washington County, Nebraska	4441	Building material and supplies dealers	44	6.0	17.4	1001.6
246771	31177	31	177	Washington County, Nebraska	4442	Lawn and garden equipment and supplies stores	44	4.0	5.8	105.4
246772	31177	31	177	Washington County, Nebraska	4451	Grocery stores	44	2.0	0.0	0.0
246773	31177	31	177	Washington County, Nebraska	4452	Specialty food stores	44	1.0	0.0	0.0
246774	31177	31	177	Washington County, Nebraska	4453	Beer, wine, and liquor stores	44	1.0	0.0	0.0
246775	31177	31	177	Washington County, Nebraska	4461	Health and personal care stores	44	2.0	9.8	278.2
246776	31177	31	177	Washington County, Nebraska	4471	Gasoline stations	44	10.6	96.2	1595.6
246777	31177	31	177	Washington County, Nebraska	4481	Clothing stores	44	1.0	0.0	0.0
246778	31177	31	177	Washington County, Nebraska	4482	Shoe stores	44	1.0	0.0	0.0
246779	31177	31	177	Washington County, Nebraska	4483	Jewelry, luggage, and leather goods stores	44	1.0	0.0	0.0
246780	31177	31	177	Washington County, Nebraska	4511	Sporting goods, hobby, and musical instrument stores	45	1.2	0.0	0.0
246781	31177	31	177	Washington County, Nebraska	4529	Other general merchandise stores	45	3.6	0.0	0.0
246782	31177	31	177	Washington County, Nebraska	4531	Florists	45	1.0	0.0	0.0
246783	31177	31	177	Washington County, Nebraska	4533	Used merchandise stores	45	3.0	36.0	724.2
246784	31177	31	177	Washington County, Nebraska	4539	Other miscellaneous store retailers	45	1.8	0.0	0.0
246785	31177	31	177	Washington County, Nebraska	4541	Electronic shopping and mail-order houses	45	1.0	0.0	0.0
246786	31177	31	177	Washington County, Nebraska	4543	Direct selling establishments	45	5.8	6.0	627.2
246787	31177	31	177	Washington County, Nebraska	4812	Nonscheduled air transportation	48	1.0	0.0	0.0
246788	31177	31	177	Washington County, Nebraska	4841	General freight trucking	48	13.4	44.8	1696.6
246789	31177	31	177	Washington County, Nebraska	4842	Specialized freight trucking	48	14.4	132.4	4649.8
246790	31177	31	177	Washington County, Nebraska	4869	Other pipeline transportation	48	1.0	0.0	0.0
246791	31177	31	177	Washington County, Nebraska	4882	Support activities for rail transportation	48	2.2	3.8	126.4
246792	31177	31	177	Washington County, Nebraska	4884	Support activities for road transportation	48	1.6	0.0	0.0
246793	31177	31	177	Washington County, Nebraska	4885	Freight transportation arrangement	48	1.0	0.0	0.0
246794	31177	31	177	Washington County, Nebraska	4889	Other support activities for transportation	48	1.0	0.0	0.0
