	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
14629	5133	5	133	Sevier County, Arkansas	621320	Offices of optometrists	62	1.0	0.0	0.0	10.108492808005003	167.84859703981658	1.0	10.108492808005003	167.84859703981658	1.0
14630	5133	5	133	Sevier County, Arkansas	621340	Offices of physical, occupational and speech therapists, and audiologists	62	1.8	0.6	10.4	10.584010685326476	229.67153217811108	0.8	3.5745462640398844	65.4599645589478	0.9696969696969696
14631	5133	5	133	Sevier County, Arkansas	621399	Offices of all other miscellaneous health practitioners	62	1.0	0.0	0.0	3.7301330248698665	110.83240794293428	1.0	2.608312652881519	117.58185147356475	1.0
14632	5133	5	133	Sevier County, Arkansas	621420	Outpatient mental health and substance abuse centers	62	1.0	0.0	0.0	23.67405438195641	915.6738919175316	1.0	22.46893161516304	908.474777451461	1.0
14633	5133	5	133	Sevier County, Arkansas	621610	Home health care services	62	1.0	0.0	0.0	26.278025107857374	683.0113896383357	1.0	28.82130824522361	941.9454074002864	1.0
14634	5133	5	133	Sevier County, Arkansas	621910	Ambulance services	62	1.0	0.0	0.0	22.203515709496003	779.2738062405365	1.0	21.377298029617698	833.7797379910538	1.0
14635	5133	5	133	Sevier County, Arkansas	622110	General medical and surgical hospitals	62	1.0	0.0	0.0	432.3111826697892	18352.084660421544	1.0	620.2580473248403	31911.021421748126	1.0
14636	5133	5	133	Sevier County, Arkansas	623110	Nursing care facilities (skilled nursing facilities)	62	1.2	0.0	0.0	109.17784575869335	2301.3423393160856	1.0	85.3172884873543	2023.336495712505	1.0
14637	5133	5	133	Sevier County, Arkansas	624120	Services for the elderly and persons with disabilities	62	1.0	0.0	0.0	42.353258435019434	633.104833006561	1.0	45.61221590537698	806.3092379012261	1.0
14638	5133	5	133	Sevier County, Arkansas	624190	Other individual and family services	62	2.6	3.8	68.6	27.123411522347695	510.85245546575317	0.8	19.58024368016769	354.98946110469666	0.9714285714285714
14639	5133	5	133	Sevier County, Arkansas	624230	Emergency and other relief services	62	1.0	0.0	0.0	6.0	166.9047619047619	1.0	6.0	166.9047619047619	1.0
14640	5133	5	133	Sevier County, Arkansas	624410	Child day care services	62	2.2	0.0	0.0	28.043270342963055	427.06827053056196	1.0	40.31601027971022	686.6814163356541	1.0
14641	5133	5	133	Sevier County, Arkansas	712110	Museums	71	1.0	0.0	0.0	12.218266253869967	341.6666666666667	1.0	12.218266253869967	341.6666666666667	1.0
14642	5133	5	133	Sevier County, Arkansas	713910	Golf courses and country clubs	71	1.0	0.0	0.0	12.065237022737026	237.0131146622813	1.0	15.913644553935615	396.56491900464823	1.0
14643	5133	5	133	Sevier County, Arkansas	713940	Fitness and recreational sports centers	71	1.0	0.0	0.0	8.695759809652175	99.44219727597864	1.0	11.288296041444735	150.1095062383449	1.0
14644	5133	5	133	Sevier County, Arkansas	713950	Bowling centers	71	1.0	0.0	0.0	13.936871082743947	197.0202619170836	1.0	13.936871082743947	197.0202619170836	1.0
14645	5133	5	133	Sevier County, Arkansas	721110	Hotels (except casino hotels) and motels	72	3.8	4.4	117.2	4.4	117.2	0.0	10.535211267605632	126.30985915492958	0.9154929577464788
14646	5133	5	133	Sevier County, Arkansas	722330	Mobile food services	72	1.2	0.0	0.0	2.0072958414134883	27.93833225597932	1.0	1.7317209850149262	26.812680925212888	1.0
14647	5133	5	133	Sevier County, Arkansas	722511	Full-service restaurants	72	9.4	111.4	1098.4	111.4	1098.4	0.0	114.7721518987342	1149.5443037974685	0.9240506329113924
14648	5133	5	133	Sevier County, Arkansas	722513	Limited-service restaurants	72	7.2	126.2	1505.2	126.2	1505.2	0.0	131.6375	1262.2	0.925
14649	5133	5	133	Sevier County, Arkansas	722514	Cafeterias, grill buffets, and buffets	72	1.0	0.0	0.0	10.853654188948306	123.44411764705885	1.0	16.610805457864288	228.23620090678924	1.0
14650	5133	5	133	Sevier County, Arkansas	722515	Snack and nonalcoholic beverage bars	72	1.2	0.0	0.0	7.926325435054087	52.679333868043535	1.0	9.136713812779591	111.92071577503097	1.0
14651	5133	5	133	Sevier County, Arkansas	811111	General automotive repair	81	2.2	0.6	12.4	18.521293439856567	126.15671149079785	0.8	4.093048833792715	66.51807827399985	0.9718309859154929
14652	5133	5	133	Sevier County, Arkansas	811121	Automotive body, paint, and interior repair and maintenance	81	5.2	13.0	407.4	13.0	407.4	0.0	17.63768115942029	446.9130434782609	0.9130434782608696
14653	5133	5	133	Sevier County, Arkansas	811122	Automotive glass replacement shops	81	1.0	0.0	0.0	3.1274248766572113	61.24077121176639	1.0	3.8635828980794114	110.528362073332	1.0
14654	5133	5	133	Sevier County, Arkansas	811191	Automotive oil change and lubrication shops	81	1.2	0.0	0.0	5.345005649717513	125.97126916868444	1.0	5.531781599645509	148.8750427289559	1.0
14655	5133	5	133	Sevier County, Arkansas	811192	Car washes	81	1.8	0.0	0.0	8.393764770275926	117.67870118162209	1.0	11.879186489954266	191.67608210317616	1.0
14656	5133	5	133	Sevier County, Arkansas	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	4.4	13.2	542.4	35.3814626391097	1251.836375198728	0.6	32.272698599928205	1070.873901225704	0.9516129032258064
14657	5133	5	133	Sevier County, Arkansas	811490	Other personal and household goods repair and maintenance	81	1.0	0.0	0.0	2.7712346999405826	43.79476648841354	1.0	2.7131916111001093	70.11754934970618	1.0
14658	5133	5	133	Sevier County, Arkansas	812210	Funeral homes and funeral services	81	2.0	0.0	0.0	16.64112389268101	360.7224785465969	1.0	13.576460229158748	391.422593057926	1.0
14659	5133	5	133	Sevier County, Arkansas	812320	Drycleaning and laundry services (except coin-operated)	81	1.8	0.0	0.0	14.423014189882796	167.93430256329242	1.0	9.808210509897377	166.48661207451119	1.0
14660	5133	5	133	Sevier County, Arkansas	813110	Religious organizations	81	13.4	54.0	832.6	54.0	832.6	0.0	51.1875	867.6625	0.925
14661	5133	5	133	Sevier County, Arkansas	813212	Voluntary health organizations	81	1.0	0.0	0.0	6.415178571428571	115.81696428571428	1.0	6.415178571428571	115.81696428571428	1.0
14662	5133	5	133	Sevier County, Arkansas	813910	Business associations	81	1.0	0.0	0.0	3.5693754596281377	125.12039637812427	1.0	3.667478555311004	168.6189446170604	1.0
14663	5133	5	133	Sevier County, Arkansas	813930	Labor unions and similar labor organizations	81	1.0	0.0	0.0	7.954418109390301	93.60383579095482	1.0	6.464103077116988	86.70356963936642	1.0
14664	5135	5	135	Sharp County, Arkansas	115112	Soil preparation, planting, and cultivating	11	1.0	0.0	0.0	12.121634615384615	219.97451923076923	1.0	12.121634615384615	219.97451923076923	1.0
14665	5135	5	135	Sharp County, Arkansas	212312	Crushed and broken limestone mining and quarrying	21	1.0	0.0	0.0	11.139786529260213	510.46103000313525	1.0	12.647472145079801	616.9518869841837	1.0
14666	5135	5	135	Sharp County, Arkansas	221122	Electric power distribution	22	1.2	0.0	0.0	31.451754086574642	2001.286494070227	1.0	45.525034875984936	3634.1190172075517	1.0
14667	5135	5	135	Sharp County, Arkansas	221310	Water supply and irrigation systems	22	1.0	0.0	0.0	5.891145727587775	151.8100591591697	1.0	4.28082345374105	132.90923776824397	1.0
14668	5135	5	135	Sharp County, Arkansas	236115	New single-family housing construction (except for-sale builders)	23	1.0	0.0	0.0	5.116555555555554	74.023	1.0	2.6836712962962994	88.6456666666667	1.0
14669	5135	5	135	Sharp County, Arkansas	236118	Residential remodelers	23	1.2	0.0	0.0	6.1615914786967405	116.53057644110274	1.0	3.396406260688948	115.18943854673896	1.0
14670	5135	5	135	Sharp County, Arkansas	236220	Commercial and institutional building construction	23	1.2	0.0	0.0	12.779114689373436	445.64351713801074	1.0	13.129101070223	638.5783411504891	1.0
14671	5135	5	135	Sharp County, Arkansas	237110	Water and sewer line and related structures construction	23	1.0	0.0	0.0	9.500392156862745	502.29549019607833	1.0	10.258729025263953	504.4527712575415	1.0
14672	5135	5	135	Sharp County, Arkansas	237310	Highway, street, and bridge construction	23	1.0	0.0	0.0	13.679036962690358	481.6973500985094	1.0	17.8611262206827	808.9568724590315	1.0
14673	5135	5	135	Sharp County, Arkansas	238110	Poured concrete foundation and structure contractors	23	3.0	10.6	286.6	14.646153846153846	450.6461538461539	0.2	16.712945590994373	517.6885553470919	0.8780487804878049
14674	5135	5	135	Sharp County, Arkansas	238150	Glass and glazing contractors	23	1.0	0.0	0.0	8.950777777777779	332.12966666666665	1.0	10.468920949373137	424.00334051105386	1.0
14675	5135	5	135	Sharp County, Arkansas	238160	Roofing contractors	23	1.0	0.0	0.0	8.336444099601993	209.016107016107	1.0	8.336444099601993	209.016107016107	1.0
14676	5135	5	135	Sharp County, Arkansas	238170	Siding contractors	23	1.0	0.0	0.0	4.9022798542249335	148.2662937537079	1.0	3.895964417568941	130.37744565936455	1.0
14677	5135	5	135	Sharp County, Arkansas	238210	Electrical contractors and other wiring installation contractors	23	2.6	9.8	302.6	27.867857142857147	1108.315238095238	0.6	30.771966833987193	1461.4796639271374	0.9722222222222222
14678	5135	5	135	Sharp County, Arkansas	238220	Plumbing, heating, and air-conditioning contractors	23	6.4	23.2	1511.6	23.2	1511.6	0.0	36.115384615384606	1632.7051282051282	0.9230769230769232
14679	5135	5	135	Sharp County, Arkansas	238910	Site preparation contractors	23	3.2	2.2	102.6	5.3741935483870975	196.25591397849462	0.2	7.820150243040213	291.03122698482844	0.9315068493150684
14680	5135	5	135	Sharp County, Arkansas	311119	Other animal food manufacturing	31	1.0	0.0	0.0	27.859070065187968	1290.7103388063344	1.0	26.86905193561307	1312.2942959242955	1.0
14681	5135	5	135	Sharp County, Arkansas	311352	Confectionery manufacturing from purchased chocolate	31	1.0	0.0	0.0	2.35	37.9	1.0	3.9722222222222223	64.83333333333333	1.0
14682	5135	5	135	Sharp County, Arkansas	315210	Cut and sew apparel contractors	31	1.0	0.0	0.0	0.0	42.5	1.0	0.0	42.5	1.0
14683	5135	5	135	Sharp County, Arkansas	321113	Sawmills	32	1.75	0.0	0.0	64.78400926558821	2759.9430954279637	1.0	69.28346513667078	3036.0533821468243	1.0
14684	5135	5	135	Sharp County, Arkansas	327320	Ready-mix concrete manufacturing	32	2.0	0.0	0.0	18.684985726833556	673.4976943346508	1.0	19.567252703267354	765.5844179079919	1.0
14685	5135	5	135	Sharp County, Arkansas	332992	Small arms ammunition manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333
14686	5135	5	135	Sharp County, Arkansas	333318	Other commercial and service industry machinery manufacturing	33	2.4	0.0	0.0	38.37582417582418	2357.2021978021976	1.0	74.02620456466609	4861.1724429416745	1.0
14687	5135	5	135	Sharp County, Arkansas	337110	Wood kitchen cabinet and countertop manufacturing	33	1.0	0.0	0.0	6.106644144144144	164.3097392847393	1.0	9.611772161772162	305.2713103894922	1.0
14688	5135	5	135	Sharp County, Arkansas	337127	Institutional furniture manufacturing	33	1.0	0.0	0.0	88.98636363636366	3848.363636363637	1.0	76.1754168908015	3391.197955890263	1.0
14689	5135	5	135	Sharp County, Arkansas	339920	Sporting and athletic goods manufacturing	33	1.4	0.0	0.0	31.393537051184115	956.1287242169597	1.0	27.65869856360053	867.0018061096495	1.0
14690	5135	5	135	Sharp County, Arkansas	339992	Musical instrument manufacturing	33	1.0	0.0	0.0	6.0	195.75	1.0	6.0	195.75	1.0
14691	5135	5	135	Sharp County, Arkansas	339999	All other miscellaneous manufacturing	33	1.4	0.0	0.0	35.561904761904756	933.5460317460318	1.0	33.847619047619055	1033.3017740429505	1.0
14692	5135	5	135	Sharp County, Arkansas	423460	Ophthalmic goods merchant wholesalers	42	1.0	0.0	0.0	11.394444444444444	321.73055555555555	1.0	12.148989898989894	334.24116161616155	1.0
14693	5135	5	135	Sharp County, Arkansas	423810	Construction and mining (except oil well) machinery and equipment merchant wholesalers	42	1.0	0.0	0.0	3.652857142857143	224.12971428571427	1.0	16.02943877551021	951.6610204081633	1.0
14694	5135	5	135	Sharp County, Arkansas	423820	Farm and garden machinery and equipment merchant wholesalers	42	1.0	0.0	0.0	12.03921568627451	589.1176470588234	1.0	13.705408317173006	653.7535875888822	1.0
14695	5135	5	135	Sharp County, Arkansas	423830	Industrial machinery and equipment merchant wholesalers	42	1.0	0.0	0.0	14.048027823569619	742.2494411161595	1.0	10.903184979951094	649.8062381433647	1.0
14696	5135	5	135	Sharp County, Arkansas	423930	Recyclable material merchant wholesalers	42	1.0	0.0	0.0	14.199043062200953	542.7974481658691	1.0	14.199043062200953	542.7974481658691	1.0
14697	5135	5	135	Sharp County, Arkansas	424210	Drugs and druggists' sundries merchant wholesalers	42	1.0	0.0	0.0	30.40761904761905	1948.2609523809524	1.0	30.40761904761905	1948.2609523809524	1.0
14698	5135	5	135	Sharp County, Arkansas	424450	Confectionery merchant wholesalers	42	1.0	0.0	0.0	5.937623441837933	549.7912819784233	1.0	11.981986896754265	687.7047179403912	1.0
14699	5135	5	135	Sharp County, Arkansas	424950	Paint, varnish, and supplies merchant wholesalers	42	1.0	0.0	0.0	1.8492773892773893	93.36470862470863	1.0	5.86087024087024	335.6104584304585	1.0
14700	5135	5	135	Sharp County, Arkansas	424990	Other miscellaneous nondurable goods merchant wholesalers	42	1.0	0.0	0.0	8.24974358974359	278.0305982905983	1.0	8.24974358974359	278.0305982905983	1.0
14701	5135	5	135	Sharp County, Arkansas	425120	Wholesale trade agents and brokers	42	1.0	0.0	0.0	14.925632935184822	347.46735607160133	1.0	13.341798474729538	475.8489450366307	1.0
14702	5135	5	135	Sharp County, Arkansas	441110	New car dealers	44	2.0	0.0	0.0	51.46538181889793	2175.2760281618025	1.0	73.90791762071056	3767.74152086534	1.0
14703	5135	5	135	Sharp County, Arkansas	441120	Used car dealers	44	3.4	3.6	278.8	3.6	278.8	0.0	9.483870967741936	536.4032258064517	0.9032258064516128
14704	5135	5	135	Sharp County, Arkansas	441310	Automotive parts and accessories stores	44	4.8	17.2	519.6	17.2	519.6	0.0	24.5	571.4487179487179	0.9230769230769232
14705	5135	5	135	Sharp County, Arkansas	441320	Tire dealers	44	1.0	0.0	0.0	8.691379006147914	160.55689766815814	1.0	7.142344243157884	230.1740426856757	1.0
14706	5135	5	135	Sharp County, Arkansas	442110	Furniture stores	44	1.0	0.0	0.0	6.818795257420228	142.72548738760244	1.0	6.818795257420228	142.72548738760244	1.0
14707	5135	5	135	Sharp County, Arkansas	443141	Household appliance stores	44	1.0	0.0	0.0	6.611714166178563	114.14237837837837	1.0	6.148168482843411	165.140304920305	1.0
14708	5135	5	135	Sharp County, Arkansas	443142	Electronics stores	44	1.6	0.0	0.0	18.309596100381263	171.7819213439231	1.0	10.218328575713924	221.92190283796373	1.0
14709	5135	5	135	Sharp County, Arkansas	444130	Hardware stores	44	3.2	13.2	360.4	13.2	360.4	0.0	14.844827586206893	370.0862068965517	0.8965517241379308
14710	5135	5	135	Sharp County, Arkansas	444190	Other building material dealers	44	4.0	17.6	597.6	17.6	597.6	0.0	19.818181818181817	602.5909090909091	0.9090909090909092
14711	5135	5	135	Sharp County, Arkansas	444220	Nursery, garden center, and farm supply stores	44	1.0	0.0	0.0	10.6761225998895	356.13661474669465	1.0	11.33577558035973	353.5158475734265	1.0
14712	5135	5	135	Sharp County, Arkansas	445110	Supermarkets and other grocery (except convenience) stores	44	3.0	78.4	1185.2	78.4	1185.2	0.0	70.53164556962025	1081.0379746835442	0.9240506329113924
14713	5135	5	135	Sharp County, Arkansas	445310	Beer, wine, and liquor stores	44	2.0	0.0	40.25	6.803980666883893	146.29336374497666	0.75	9.898633964342237	204.4841049034598	0.9807692307692308
14714	5135	5	135	Sharp County, Arkansas	446110	Pharmacies and drug stores	44	5.4	31.2	1138.4	31.2	1138.4	0.0	35.69620253164557	1206.4050632911392	0.9240506329113924
14715	5135	5	135	Sharp County, Arkansas	446199	All other health and personal care stores	44	1.0	0.0	0.0	4.354838709677419	157.1612903225806	1.0	5.560159802796549	222.85996004930092	1.0
14716	5135	5	135	Sharp County, Arkansas	447110	Gasoline stations with convenience stores	44	5.6	79.8	1168.2	79.8	1168.2	0.0	103.425	1430.5125	0.925
14717	5135	5	135	Sharp County, Arkansas	447190	Other gasoline stations	44	3.0	5.8	130.0	5.8	130.0	0.0	5.9824561403508785	136.3859649122807	0.8947368421052632
14718	5135	5	135	Sharp County, Arkansas	448120	Women's clothing stores	44	1.0	0.0	0.0	6.683139534883722	52.191133720930225	1.0	7.827266266528333	96.39547348066904	1.0
14719	5135	5	135	Sharp County, Arkansas	452910	Warehouse clubs and supercenters	45	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.09433962264150944
14720	5135	5	135	Sharp County, Arkansas	452990	All other general merchandise stores	45	6.4	17.2	259.4	111.51079078460987	618.8819597306476	0.6	43.53192442403812	648.0551224831654	0.9625
14721	5135	5	135	Sharp County, Arkansas	453110	Florists	45	1.4	0.0	0.0	7.03596590297749	61.66279542862715	1.0	4.507389577549432	66.93270761699938	1.0
14722	5135	5	135	Sharp County, Arkansas	453220	Gift, novelty, and souvenir stores	45	2.2	0.0	0.0	10.570989634478996	111.60981996726677	1.0	10.368152509964933	140.30913958779908	1.0
14723	5135	5	135	Sharp County, Arkansas	453310	Used merchandise stores	45	1.0	0.0	0.0	4.860549893716351	75.46605876393109	1.0	4.860549893716351	75.46605876393109	1.0
14724	5135	5	135	Sharp County, Arkansas	453930	Manufactured (mobile) home dealers	45	1.0	0.0	0.0	5.162356484095613	177.12767250141164	1.0	4.301532600853255	200.9349317711273	1.0
14725	5135	5	135	Sharp County, Arkansas	453991	Tobacco stores	45	1.0	0.0	0.0	7.177656255704429	92.3384642613754	1.0	6.186166313469185	87.08515370805887	1.0
14726	5135	5	135	Sharp County, Arkansas	453998	All other miscellaneous store retailers (except tobacco stores)	45	1.0	0.0	0.0	5.4011350967872716	96.95985266839665	1.0	5.4011350967872716	96.95985266839665	1.0
14727	5135	5	135	Sharp County, Arkansas	454111	Electronic shopping	45	1.0	0.0	0.0	7.768326924024464	269.87706008945486	1.0	7.4733973527827215	290.3200994932988	1.0
