	NAICS_Sector	NAICS2012_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	estab	emp	payann	estimate
8825	72	Restaurants and other eating places	5	7225	119	05119	Pulaski County, Arkansas	806.125	17349.8875	267260.425	0.925
8826	72	Restaurants and other eating places	5	7225	121	05121	Randolph County, Arkansas	19.95	354.3	3836.625	0.925
8827	72	Restaurants and other eating places	5	7225	123	05123	St. Francis County, Arkansas	27.875	510.0375	5602.8	0.925
8828	72	Restaurants and other eating places	5	7225	125	05125	Saline County, Arkansas	131.3625	2788.2625	40360.4875	0.925
8829	72	Restaurants and other eating places	5	7225	127	05127	Scott County, Arkansas	10.0	104.1625	1512.1125	0.925
8830	72	Restaurants and other eating places	5	7225	129	05129	Searcy County, Arkansas	8.9375	104.87403846153848	1295.7961538461539	0.9375
8831	72	Restaurants and other eating places	5	7225	131	05131	Sebastian County, Arkansas	233.6875	5590.125	77374.3	0.925
8832	72	Restaurants and other eating places	5	7225	133	05133	Sevier County, Arkansas	18.0375	258.1625	2520.4125	0.925
8833	72	Restaurants and other eating places	5	7225	135	05135	Sharp County, Arkansas	27.9375	304.9625	4099.425	0.925
8834	72	Restaurants and other eating places	5	7225	137	05137	Stone County, Arkansas	17.0625	285.2125	3426.875	0.925
8835	72	Restaurants and other eating places	5	7225	139	05139	Union County, Arkansas	57.95	957.05	12734.4	0.925
8836	72	Restaurants and other eating places	5	7225	141	05141	Van Buren County, Arkansas	15.15	252.725	3420.525	0.925
8837	72	Restaurants and other eating places	5	7225	143	05143	Washington County, Arkansas	430.35	9755.8	136882.5375	0.925
8838	72	Restaurants and other eating places	5	7225	145	05145	White County, Arkansas	112.2	2287.6625	27829.0875	0.925
8839	72	Restaurants and other eating places	5	7225	147	05147	Woodruff County, Arkansas	6.9625	67.3625	851.9	0.925
8840	72	Restaurants and other eating places	5	7225	149	05149	Yell County, Arkansas	16.0875	237.525	2792.8625	0.925
8841	72	Rooming and boarding houses	5	7213	7	05007	Benton County, Arkansas	1.1	5.81503267973856	126.43039215686272	1.0
8842	72	Rooming and boarding houses	5	7213	31	05031	Craighead County, Arkansas	1.0	4.950980392156863	108.9673202614379	1.0
8843	72	Rooming and boarding houses	5	7213	41	05041	Desha County, Arkansas	1.0	5.222222222222222	118.0	1.0
8844	72	Rooming and boarding houses	5	7213	81	05081	Little River County, Arkansas	1.0	5.222222222222222	118.0	1.0
8845	72	Rooming and boarding houses	5	7213	115	05115	Pope County, Arkansas	1.0	5.292810457516339	114.63039215686271	1.0
8846	72	Rooming and boarding houses	5	7213	119	05119	Pulaski County, Arkansas	4.0	23.988888888888887	510.2	0.7
8847	72	Rooming and boarding houses	5	7213	143	05143	Washington County, Arkansas	9.9	55.5	776.5	0.4
8848	72	Special food services	5	7223	1	05001	Arkansas County, Arkansas	2.0	27.751084833890467	609.5352117649747	1.0
8849	72	Special food services	5	7223	5	05005	Baxter County, Arkansas	1.5	-5.812669779286927	338.0561544991511	1.0
8850	72	Special food services	5	7223	7	05007	Benton County, Arkansas	30.847826086956523	326.089719400326	7987.8946201811905	0.9347826086956522
8851	72	Special food services	5	7223	9	05009	Boone County, Arkansas	1.0	14.641868777771036	308.3943727342226	1.0
8852	72	Special food services	5	7223	11	05011	Bradley County, Arkansas	1.0	15.137625625525612	308.94675600962563	1.0
8853	72	Special food services	5	7223	13	05013	Calhoun County, Arkansas	1.0	-6.675675675675676	284.64189189189193	1.0
8854	72	Special food services	5	7223	15	05015	Carroll County, Arkansas	1.0	-2.983637521222411	224.9787351443124	1.0
8855	72	Special food services	5	7223	17	05017	Chicot County, Arkansas	2.0	27.751084833890467	609.5352117649747	1.0
8856	72	Special food services	5	7223	19	05019	Clark County, Arkansas	5.891304347826087	83.10270255001986	1798.4380675512602	1.0
8857	72	Special food services	5	7223	23	05023	Cleburne County, Arkansas	2.0	30.04954051796157	612.1621136173771	1.0
8858	72	Special food services	5	7223	27	05027	Columbia County, Arkansas	2.9130434782608696	41.46935333122076	889.0005245033417	1.0
8859	72	Special food services	5	7223	29	05029	Conway County, Arkansas	1.9545454545454546	29.00682246042421	599.2334030247387	1.0
8860	72	Special food services	5	7223	31	05031	Craighead County, Arkansas	20.91304347826087	375.3781074248014	6898.5048095818565	0.9347826086956522
8861	72	Special food services	5	7223	33	05033	Crawford County, Arkansas	3.782608695652174	17.792097296674353	296.4750760645732	0.9565217391304348
8862	72	Special food services	5	7223	35	05035	Crittenden County, Arkansas	1.934782608695652	27.448687530021694	590.4207858358964	1.0
8863	72	Special food services	5	7223	43	05043	Drew County, Arkansas	1.934782608695652	28.025931588632215	593.5656604132244	1.0
8864	72	Special food services	5	7223	45	05045	Faulkner County, Arkansas	11.978260869565217	141.66650547443436	4203.093579460098	0.9347826086956522
8865	72	Special food services	5	7223	47	05047	Franklin County, Arkansas	1.0	-2.983637521222411	224.9787351443124	1.0
8866	72	Special food services	5	7223	51	05051	Garland County, Arkansas	5.065217391304348	149.38772883295195	3227.383009153318	0.8913043478260869
8867	72	Special food services	5	7223	53	05053	Grant County, Arkansas	1.9130434782608696	27.593810914275515	584.2329186208552	1.0
8868	72	Special food services	5	7223	55	05055	Greene County, Arkansas	2.869565217391304	76.98602281047565	798.1217252647939	0.9347826086956522
8869	72	Special food services	5	7223	57	05057	Hempstead County, Arkansas	1.0	-4.214316906040167	244.86645406017223	1.0
8870	72	Special food services	5	7223	59	05059	Hot Spring County, Arkansas	1.0	14.520108725616682	305.58247157806545	1.0
8871	72	Special food services	5	7223	61	05061	Howard County, Arkansas	1.0	15.024770258980785	306.0810568086886	1.0
8872	72	Special food services	5	7223	63	05063	Independence County, Arkansas	2.891304347826087	66.17667967653706	680.2533941423765	0.9565217391304348
8873	72	Special food services	5	7223	67	05067	Jackson County, Arkansas	1.0	15.137625625525612	308.94675600962563	1.0
8874	72	Special food services	5	7223	69	05069	Jefferson County, Arkansas	8.847826086956522	94.3695652173913	1684.4782608695652	0.8695652173913043
8875	72	Special food services	5	7223	71	05071	Johnson County, Arkansas	2.9130434782608696	41.46935333122076	889.0005245033417	1.0
8876	72	Special food services	5	7223	75	05075	Lawrence County, Arkansas	1.9130434782608696	27.593810914275515	584.2329186208552	1.0
8877	72	Special food services	5	7223	79	05079	Lincoln County, Arkansas	1.0	6.600937672366243	356.97400717043575	1.0
8878	72	Special food services	5	7223	85	05085	Lonoke County, Arkansas	1.0217391304347827	13.868820448981847	309.63288048202975	1.0
8879	72	Special food services	5	7223	87	05087	Madison County, Arkansas	1.0	-5.658064516129032	226.15483870967742	1.0
8880	72	Special food services	5	7223	89	05089	Marion County, Arkansas	1.0	14.190759149017701	306.56682753367716	1.0
8881	72	Special food services	5	7223	91	05091	Miller County, Arkansas	3.869565217391304	55.186377162832684	1166.6188074315799	0.9782608695652174
8882	72	Special food services	5	7223	93	05093	Mississippi County, Arkansas	2.9782608695652173	41.51706978423794	909.4886779855433	1.0
8883	72	Special food services	5	7223	99	05099	Nevada County, Arkansas	1.0	15.137625625525612	308.94675600962563	1.0
8884	72	Special food services	5	7223	103	05103	Ouachita County, Arkansas	1.0	-6.166870095902354	255.3983653007847	1.0
8885	72	Special food services	5	7223	111	05111	Poinsett County, Arkansas	1.0	13.875542416945233	304.7676058824874	1.0
8886	72	Special food services	5	7223	113	05113	Polk County, Arkansas	2.0	30.04954051796157	612.1621136173771	1.0
8887	72	Special food services	5	7223	115	05115	Pope County, Arkansas	5.891304347826087	151.3357241505549	3186.3009124389764	0.9347826086956522
8888	72	Special food services	5	7223	119	05119	Pulaski County, Arkansas	73.32608695652173	807.7826086956521	17204.67391304348	0.8695652173913043
8889	72	Special food services	5	7223	121	05121	Randolph County, Arkansas	1.9130434782608696	27.593810914275515	584.2329186208552	1.0
8890	72	Special food services	5	7223	123	05123	St. Francis County, Arkansas	1.0	-4.214316906040167	244.86645406017223	1.0
8891	72	Special food services	5	7223	125	05125	Saline County, Arkansas	5.891304347826087	59.04347826086956	1208.5	0.8695652173913043
8892	72	Special food services	5	7223	127	05127	Scott County, Arkansas	1.0	13.875542416945233	304.7676058824874	1.0
8893	72	Special food services	5	7223	131	05131	Sebastian County, Arkansas	11.0	186.71018842807524	4175.953609405892	0.9347826086956522
8894	72	Special food services	5	7223	133	05133	Sevier County, Arkansas	1.0217391304347827	14.307663091301933	314.10034767485655	1.0
8895	72	Special food services	5	7223	139	05139	Union County, Arkansas	2.9347826086956523	9.602480403559978	246.24345052958768	0.9347826086956522
8896	72	Special food services	5	7223	143	05143	Washington County, Arkansas	35.82608695652174	536.5845699356994	10412.243755224554	0.9347826086956522
8897	72	Special food services	5	7223	145	05145	White County, Arkansas	9.869565217391305	138.1727515434439	3008.175749288841	1.0
8898	72	Special food services	5	7223	147	05147	Woodruff County, Arkansas	1.0	19.877551020408163	429.3061224489796	1.0
8899	72	Traveler accommodation	5	7211	1	05001	Arkansas County, Arkansas	6.944444444444445	44.166666666666664	518.7638888888889	0.9166666666666666
8900	72	Traveler accommodation	5	7211	3	05003	Ashley County, Arkansas	2.986111111111111	25.388823153782585	387.98991167348163	0.9583333333333334
8901	72	Traveler accommodation	5	7211	5	05005	Baxter County, Arkansas	25.75	236.8509393859715	4120.05549541017	0.9583333333333334
8902	72	Traveler accommodation	5	7211	7	05007	Benton County, Arkansas	55.361111111111114	974.6388888888889	18902.569444444445	0.9166666666666666
8903	72	Traveler accommodation	5	7211	9	05009	Boone County, Arkansas	6.027777777777778	95.26388888888889	1536.875	0.9166666666666666
8904	72	Traveler accommodation	5	7211	11	05011	Bradley County, Arkansas	2.0	25.19288295110215	443.2691203687446	0.9861111111111112
8905	72	Traveler accommodation	5	7211	15	05015	Carroll County, Arkansas	64.68055555555556	552.5138888888889	9992.125	0.9166666666666666
8906	72	Traveler accommodation	5	7211	17	05017	Chicot County, Arkansas	3.013888888888889	14.803467683369645	154.09775391638135	0.9444444444444444
8907	72	Traveler accommodation	5	7211	19	05019	Clark County, Arkansas	11.944444444444445	137.41666666666666	1846.375	0.9166666666666666
8908	72	Traveler accommodation	5	7211	21	05021	Clay County, Arkansas	2.9027777777777777	9.254036689339259	80.34977235564627	0.9722222222222222
8909	72	Traveler accommodation	5	7211	23	05023	Cleburne County, Arkansas	8.98611111111111	92.70833333333333	1877.125	0.9166666666666666
8910	72	Traveler accommodation	5	7211	27	05027	Columbia County, Arkansas	8.98611111111111	66.43055555555556	773.0555555555555	0.9166666666666666
8911	72	Traveler accommodation	5	7211	29	05029	Conway County, Arkansas	5.013888888888889	114.04629629629628	3299.0469576719574	0.9305555555555556
8912	72	Traveler accommodation	5	7211	31	05031	Craighead County, Arkansas	15.916666666666666	181.375	3851.972222222222	0.9166666666666666
8913	72	Traveler accommodation	5	7211	33	05033	Crawford County, Arkansas	14.0	179.13888888888889	2752.652777777778	0.9166666666666666
8914	72	Traveler accommodation	5	7211	35	05035	Crittenden County, Arkansas	28.930555555555557	236.90277777777777	3189.7638888888887	0.9166666666666666
8915	72	Traveler accommodation	5	7211	37	05037	Cross County, Arkansas	1.0555555555555556	12.863867779995635	227.12615223085788	0.9861111111111112
8916	72	Traveler accommodation	5	7211	39	05039	Dallas County, Arkansas	2.0277777777777777	25.268683835853338	447.57246729696476	0.9861111111111112
8917	72	Traveler accommodation	5	7211	41	05041	Desha County, Arkansas	7.013888888888889	37.333333333333336	561.0138888888889	0.9166666666666666
8918	72	Traveler accommodation	5	7211	43	05043	Drew County, Arkansas	8.86111111111111	179.01388888888889	3488.8055555555557	0.9166666666666666
8919	72	Traveler accommodation	5	7211	45	05045	Faulkner County, Arkansas	22.97222222222222	357.56944444444446	4697.75	0.9166666666666666
8920	72	Traveler accommodation	5	7211	47	05047	Franklin County, Arkansas	3.986111111111111	15.625	149.23611111111111	0.9166666666666666
8921	72	Traveler accommodation	5	7211	49	05049	Fulton County, Arkansas	2.9444444444444446	12.53537222925323	96.97780141627335	0.9722222222222222
8922	72	Traveler accommodation	5	7211	51	05051	Garland County, Arkansas	41.19444444444444	779.9722222222222	14213.319444444445	0.9166666666666666
8923	72	Traveler accommodation	5	7211	53	05053	Grant County, Arkansas	1.0	12.7258616196771	223.97902767222214	1.0
8924	72	Traveler accommodation	5	7211	55	05055	Greene County, Arkansas	4.055555555555555	52.59722222222222	723.5972222222222	0.9166666666666666
8925	72	Traveler accommodation	5	7211	57	05057	Hempstead County, Arkansas	8.0	97.15277777777777	1580.0555555555557	0.9166666666666666
8926	72	Traveler accommodation	5	7211	59	05059	Hot Spring County, Arkansas	5.958333333333333	35.81944444444444	463.5	0.9166666666666666
8927	72	Traveler accommodation	5	7211	61	05061	Howard County, Arkansas	1.0	12.7258616196771	223.97902767222214	1.0
8928	72	Traveler accommodation	5	7211	63	05063	Independence County, Arkansas	7.013888888888889	79.66666666666667	1016.3194444444445	0.9166666666666666
8929	72	Traveler accommodation	5	7211	65	05065	Izard County, Arkansas	1.0138888888888888	12.87887886105641	225.6176770975095	1.0
8930	72	Traveler accommodation	5	7211	67	05067	Jackson County, Arkansas	1.1388888888888888	13.770319379694358	239.76146904792748	0.9722222222222222
8931	72	Traveler accommodation	5	7211	69	05069	Jefferson County, Arkansas	17.944444444444443	163.23611111111111	1880.8472222222222	0.9166666666666666
8932	72	Traveler accommodation	5	7211	71	05071	Johnson County, Arkansas	5.041666666666667	50.736111111111114	726.7083333333334	0.9166666666666666
8933	72	Traveler accommodation	5	7211	75	05075	Lawrence County, Arkansas	1.0138888888888888	12.904873965356112	226.44750209902992	1.0
8934	72	Traveler accommodation	5	7211	79	05079	Lincoln County, Arkansas	1.0	12.7258616196771	223.97902767222214	1.0
8935	72	Traveler accommodation	5	7211	81	05081	Little River County, Arkansas	1.0	12.759239371739353	226.48763835370994	1.0
8936	72	Traveler accommodation	5	7211	83	05083	Logan County, Arkansas	1.0	9.683634992458522	135.74396681749624	1.0
8937	72	Traveler accommodation	5	7211	85	05085	Lonoke County, Arkansas	10.944444444444445	100.43055555555556	1737.0277777777778	0.9166666666666666
8938	72	Traveler accommodation	5	7211	89	05089	Marion County, Arkansas	6.027777777777778	3.9166666666666665	97.0	0.9027777777777778
8939	72	Traveler accommodation	5	7211	91	05091	Miller County, Arkansas	15.847222222222221	174.09722222222223	2290.777777777778	0.9166666666666666
8940	72	Traveler accommodation	5	7211	93	05093	Mississippi County, Arkansas	17.88888888888889	198.65277777777777	2730.4166666666665	0.9166666666666666
8941	72	Traveler accommodation	5	7211	95	05095	Monroe County, Arkansas	7.888888888888889	35.763888888888886	533.9861111111111	0.9027777777777778
8942	72	Traveler accommodation	5	7211	97	05097	Montgomery County, Arkansas	5.055555555555555	112.25	2561.152777777778	0.9166666666666666
8943	72	Traveler accommodation	5	7211	99	05099	Nevada County, Arkansas	1.0138888888888888	12.904873965356112	226.44750209902992	1.0
8944	72	Traveler accommodation	5	7211	101	05101	Newton County, Arkansas	2.9444444444444446	37.57656541107137	664.0592934196402	1.0
8945	72	Traveler accommodation	5	7211	103	05103	Ouachita County, Arkansas	3.013888888888889	30.76388888888889	453.19444444444446	0.9166666666666666
