	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
59958	12111	12	111	St. Lucie County, Florida	5322	Consumer goods rental	53	16.2	77.4	2176.2
59959	12111	12	111	St. Lucie County, Florida	5323	General rental centers	53	2.2	0.0	0.0
59960	12111	12	111	St. Lucie County, Florida	5324	Commercial and industrial machinery and equipment rental and leasing	53	12.6	73.2	4336.2
59961	12111	12	111	St. Lucie County, Florida	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	1.6666666666666667	0.0	0.0
59962	12111	12	111	St. Lucie County, Florida	5411	Legal services	54	117.0	540.0	31683.8
59963	12111	12	111	St. Lucie County, Florida	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	103.8	438.2	12216.0
59964	12111	12	111	St. Lucie County, Florida	5413	Architectural, engineering, and related services	54	76.8	390.4	20715.6
59965	12111	12	111	St. Lucie County, Florida	5414	Specialized design services	54	10.4	9.6	794.2
59966	12111	12	111	St. Lucie County, Florida	5415	Computer systems design and related services	54	44.2	55.6	4386.8
59967	12111	12	111	St. Lucie County, Florida	5416	Management, scientific, and technical consulting services	54	113.2	322.4	16991.4
59968	12111	12	111	St. Lucie County, Florida	5417	Scientific research and development services	54	5.4	37.4	1751.0
59969	12111	12	111	St. Lucie County, Florida	5418	Advertising, public relations, and related services	54	10.4	20.8	698.6
59970	12111	12	111	St. Lucie County, Florida	5419	Other professional, scientific, and technical services	54	45.2	308.0	9716.0
59971	12111	12	111	St. Lucie County, Florida	5511	Management of companies and enterprises	55	18.4	277.8	13826.2
59972	12111	12	111	St. Lucie County, Florida	5611	Office administrative services	56	13.6	96.8	5130.0
59973	12111	12	111	St. Lucie County, Florida	5612	Facilities support services	56	4.2	86.0	2216.0
59974	12111	12	111	St. Lucie County, Florida	5613	Employment services	56	18.6	649.2	12838.0
59975	12111	12	111	St. Lucie County, Florida	5614	Business support services	56	23.6	698.2	12615.0
59976	12111	12	111	St. Lucie County, Florida	5615	Travel arrangement and reservation services	56	13.4	47.2	1535.6
59977	12111	12	111	St. Lucie County, Florida	5616	Investigation and security services	56	20.2	91.0	5525.6
59978	12111	12	111	St. Lucie County, Florida	5617	Services to buildings and dwellings	56	281.0	1308.4	31442.6
59979	12111	12	111	St. Lucie County, Florida	5619	Other support services	56	11.2	65.2	2502.2
59980	12111	12	111	St. Lucie County, Florida	5621	Waste collection	56	4.8	0.0	0.0
59981	12111	12	111	St. Lucie County, Florida	5622	Waste treatment and disposal	56	1.6	0.0	0.0
59982	12111	12	111	St. Lucie County, Florida	5629	Remediation and other waste management services	56	10.8	28.2	1582.6
59983	12111	12	111	St. Lucie County, Florida	6111	Elementary and secondary schools	61	19.4	582.0	13569.4
59984	12111	12	111	St. Lucie County, Florida	6112	Junior colleges	61	1.8	0.0	0.0
59985	12111	12	111	St. Lucie County, Florida	6113	Colleges, universities, and professional schools	61	1.3333333333333333	0.0	0.0
59986	12111	12	111	St. Lucie County, Florida	6114	Business schools and computer and management training	61	3.6	10.0	434.2
59987	12111	12	111	St. Lucie County, Florida	6115	Technical and trade schools	61	5.4	104.4	3736.8
59988	12111	12	111	St. Lucie County, Florida	6116	Other schools and instruction	61	31.4	181.6	3002.0
59989	12111	12	111	St. Lucie County, Florida	6117	Educational support services	61	2.0	0.0	0.0
59990	12111	12	111	St. Lucie County, Florida	6211	Offices of physicians	62	221.6	2113.2	142444.0
59991	12111	12	111	St. Lucie County, Florida	6212	Offices of dentists	62	71.4	536.6	25838.6
59992	12111	12	111	St. Lucie County, Florida	6213	Offices of other health practitioners	62	128.0	450.8	17095.0
59993	12111	12	111	St. Lucie County, Florida	6214	Outpatient care centers	62	32.4	654.4	27564.4
59994	12111	12	111	St. Lucie County, Florida	6215	Medical and diagnostic laboratories	62	20.8	192.0	8501.0
59995	12111	12	111	St. Lucie County, Florida	6216	Home health care services	62	39.0	888.2	31750.0
59996	12111	12	111	St. Lucie County, Florida	6219	Other ambulatory health care services	62	9.6	97.0	4403.8
59997	12111	12	111	St. Lucie County, Florida	6221	General medical and surgical hospitals	62	2.0	0.0	0.0
59998	12111	12	111	St. Lucie County, Florida	6222	Psychiatric and substance abuse hospitals	62	1.2	0.0	0.0
59999	12111	12	111	St. Lucie County, Florida	6231	Nursing care facilities (skilled nursing facilities)	62	14.8	1460.4	41938.4
60000	12111	12	111	St. Lucie County, Florida	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	18.6	311.8	10632.4
60001	12111	12	111	St. Lucie County, Florida	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	24.6	640.8	13309.0
60002	12111	12	111	St. Lucie County, Florida	6239	Other residential care facilities	62	4.6	7.2	188.0
60003	12111	12	111	St. Lucie County, Florida	6241	Individual and family services	62	38.6	717.8	21985.8
60004	12111	12	111	St. Lucie County, Florida	6242	Community food and housing, and emergency and other relief services	62	7.2	46.6	1929.6
60005	12111	12	111	St. Lucie County, Florida	6243	Vocational rehabilitation services	62	6.2	51.4	1404.0
60006	12111	12	111	St. Lucie County, Florida	6244	Child day care services	62	49.6	487.4	8087.2
60007	12111	12	111	St. Lucie County, Florida	7111	Performing arts companies	71	6.4	19.0	351.4
60008	12111	12	111	St. Lucie County, Florida	7112	Spectator sports	71	2.2	0.0	0.0
60009	12111	12	111	St. Lucie County, Florida	7113	Promoters of performing arts, sports, and similar events	71	5.8	34.6	606.0
60010	12111	12	111	St. Lucie County, Florida	7114	Agents and managers for artists, athletes, entertainers, and other public figures	71	1.0	0.0	0.0
60011	12111	12	111	St. Lucie County, Florida	7115	Independent artists, writers, and performers	71	6.8	5.8	462.4
60012	12111	12	111	St. Lucie County, Florida	7121	Museums, historical sites, and similar institutions	71	2.0	0.0	0.0
60013	12111	12	111	St. Lucie County, Florida	7131	Amusement parks and arcades	71	10.4	115.2	1727.8
60014	12111	12	111	St. Lucie County, Florida	7132	Gambling industries	71	1.5	0.0	0.0
60015	12111	12	111	St. Lucie County, Florida	7139	Other amusement and recreation industries	71	45.0	663.4	12190.8
60016	12111	12	111	St. Lucie County, Florida	7211	Traveler accommodation	72	31.0	678.2	12181.4
60017	12111	12	111	St. Lucie County, Florida	7212	RV (recreational vehicle) parks and recreational camps	72	2.6	1.6	154.0
60018	12111	12	111	St. Lucie County, Florida	7223	Special food services	72	21.0	290.2	4446.0
60019	12111	12	111	St. Lucie County, Florida	7224	Drinking places (alcoholic beverages)	72	23.8	169.2	3375.4
60020	12111	12	111	St. Lucie County, Florida	7225	Restaurants and other eating places	72	331.0	6022.2	84868.0
60021	12111	12	111	St. Lucie County, Florida	8111	Automotive repair and maintenance	81	111.8	595.2	17486.4
60022	12111	12	111	St. Lucie County, Florida	8112	Electronic and precision equipment repair and maintenance	81	7.4	1.8	222.2
60023	12111	12	111	St. Lucie County, Florida	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	6.6	17.6	791.0
60024	12111	12	111	St. Lucie County, Florida	8114	Personal and household goods repair and maintenance	81	29.0	57.0	2285.8
60025	12111	12	111	St. Lucie County, Florida	8121	Personal care services	81	91.2	383.8	6819.4
60026	12111	12	111	St. Lucie County, Florida	8122	Death care services	81	11.2	47.4	2045.2
60027	12111	12	111	St. Lucie County, Florida	8123	Drycleaning and laundry services	81	22.4	185.8	3025.0
60028	12111	12	111	St. Lucie County, Florida	8129	Other personal services	81	21.8	49.6	979.4
60029	12111	12	111	St. Lucie County, Florida	8131	Religious organizations	81	102.0	772.2	15740.0
60030	12111	12	111	St. Lucie County, Florida	8132	Grantmaking and giving services	81	6.0	17.2	1066.6
60031	12111	12	111	St. Lucie County, Florida	8133	Social advocacy organizations	81	3.4	34.0	718.6
60032	12111	12	111	St. Lucie County, Florida	8134	Civic and social organizations	81	11.6	64.6	908.2
60033	12111	12	111	St. Lucie County, Florida	8139	Business, professional, labor, political, and similar organizations	81	64.0	299.8	7394.2
60034	12113	12	113	Santa Rosa County, Florida	1131	Timber tract operations	11	1.0	0.0	0.0
60035	12113	12	113	Santa Rosa County, Florida	1132	Forest nurseries and gathering of forest products	11	1.0	0.0	0.0
60036	12113	12	113	Santa Rosa County, Florida	1133	Logging	11	5.4	47.6	1454.4
60037	12113	12	113	Santa Rosa County, Florida	1141	Fishing	11	1.0	0.0	0.0
60038	12113	12	113	Santa Rosa County, Florida	1151	Support activities for crop production	11	5.2	10.0	521.8
60039	12113	12	113	Santa Rosa County, Florida	1152	Support activities for animal production	11	2.8	1.0	53.8
60040	12113	12	113	Santa Rosa County, Florida	1153	Support activities for forestry	11	2.4	2.4	65.8
60041	12113	12	113	Santa Rosa County, Florida	2111	Oil and gas extraction	21	2.4	14.6	724.2
60042	12113	12	113	Santa Rosa County, Florida	2123	Nonmetallic mineral mining and quarrying	21	1.0	0.0	0.0
60043	12113	12	113	Santa Rosa County, Florida	2131	Support activities for mining	21	3.4	6.2	196.2
60044	12113	12	113	Santa Rosa County, Florida	2211	Electric power generation, transmission and distribution	22	4.6	104.4	6760.2
60045	12113	12	113	Santa Rosa County, Florida	2213	Water, sewage and other systems	22	10.4	142.2	6008.4
60046	12113	12	113	Santa Rosa County, Florida	2361	Residential building construction	23	96.2	494.0	22819.2
60047	12113	12	113	Santa Rosa County, Florida	2362	Nonresidential building construction	23	17.8	46.2	2230.2
60048	12113	12	113	Santa Rosa County, Florida	2371	Utility system construction	23	9.4	134.4	6308.6
60049	12113	12	113	Santa Rosa County, Florida	2372	Land subdivision	23	3.6	0.0	0.0
60050	12113	12	113	Santa Rosa County, Florida	2373	Highway, street, and bridge construction	23	1.0	0.0	0.0
60051	12113	12	113	Santa Rosa County, Florida	2379	Other heavy and civil engineering construction	23	3.0	7.0	199.6
60052	12113	12	113	Santa Rosa County, Florida	2381	Foundation, structure, and building exterior contractors	23	45.0	175.8	4129.2
60053	12113	12	113	Santa Rosa County, Florida	2382	Building equipment contractors	23	89.2	589.2	19026.0
60054	12113	12	113	Santa Rosa County, Florida	2383	Building finishing contractors	23	59.4	204.6	5078.0
60055	12113	12	113	Santa Rosa County, Florida	2389	Other specialty trade contractors	23	31.2	117.2	3753.8
60056	12113	12	113	Santa Rosa County, Florida	3115	Dairy product manufacturing	31	1.0	0.0	0.0
60057	12113	12	113	Santa Rosa County, Florida	3118	Bakeries and tortilla manufacturing	31	1.0	0.0	0.0
60058	12113	12	113	Santa Rosa County, Florida	3149	Other textile product mills	31	2.0	0.0	0.0
60059	12113	12	113	Santa Rosa County, Florida	3152	Cut and sew apparel manufacturing	31	1.0	0.0	0.0
60060	12113	12	113	Santa Rosa County, Florida	3211	Sawmills and wood preservation	32	1.0	0.0	0.0
60061	12113	12	113	Santa Rosa County, Florida	3212	Veneer, plywood, and engineered wood product manufacturing	32	1.4	0.0	0.0
60062	12113	12	113	Santa Rosa County, Florida	3219	Other wood product manufacturing	32	1.0	0.0	0.0
60063	12113	12	113	Santa Rosa County, Florida	3231	Printing and related support activities	32	5.0	13.8	415.8
60064	12113	12	113	Santa Rosa County, Florida	3241	Petroleum and coal products manufacturing	32	1.0	0.0	0.0
60065	12113	12	113	Santa Rosa County, Florida	3251	Basic chemical manufacturing	32	1.0	0.0	0.0
60066	12113	12	113	Santa Rosa County, Florida	3252	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	32	1.0	0.0	0.0
60067	12113	12	113	Santa Rosa County, Florida	3256	Soap, cleaning compound, and toilet preparation manufacturing	32	1.0	0.0	0.0
60068	12113	12	113	Santa Rosa County, Florida	3261	Plastics product manufacturing	32	1.8	0.0	0.0
60069	12113	12	113	Santa Rosa County, Florida	3272	Glass and glass product manufacturing	32	1.0	0.0	0.0
60070	12113	12	113	Santa Rosa County, Florida	3273	Cement and concrete product manufacturing	32	1.8	0.0	0.0
60071	12113	12	113	Santa Rosa County, Florida	3279	Other nonmetallic mineral product manufacturing	32	2.0	0.0	0.0
60072	12113	12	113	Santa Rosa County, Florida	3312	Steel product manufacturing from purchased steel	33	1.0	0.0	0.0
60073	12113	12	113	Santa Rosa County, Florida	3323	Architectural and structural metals manufacturing	33	2.6	0.0	0.0
60074	12113	12	113	Santa Rosa County, Florida	3326	Spring and wire product manufacturing	33	1.0	0.0	0.0
60075	12113	12	113	Santa Rosa County, Florida	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	2.0	0.0	0.0
60076	12113	12	113	Santa Rosa County, Florida	3329	Other fabricated metal product manufacturing	33	1.0	0.0	0.0
60077	12113	12	113	Santa Rosa County, Florida	3332	Industrial machinery manufacturing	33	1.0	0.0	0.0
60078	12113	12	113	Santa Rosa County, Florida	3333	Commercial and service industry machinery manufacturing	33	1.0	0.0	0.0
60079	12113	12	113	Santa Rosa County, Florida	3335	Metalworking machinery manufacturing	33	2.2	4.8	118.8
60080	12113	12	113	Santa Rosa County, Florida	3336	Engine, turbine, and power transmission equipment manufacturing	33	1.0	0.0	0.0
60081	12113	12	113	Santa Rosa County, Florida	3339	Other general purpose machinery manufacturing	33	1.0	0.0	0.0
60082	12113	12	113	Santa Rosa County, Florida	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	1.6	0.0	0.0
60083	12113	12	113	Santa Rosa County, Florida	3362	Motor vehicle body and trailer manufacturing	33	1.0	0.0	0.0
60084	12113	12	113	Santa Rosa County, Florida	3363	Motor vehicle parts manufacturing	33	1.0	0.0	0.0
60085	12113	12	113	Santa Rosa County, Florida	3366	Ship and boat building	33	1.0	0.0	0.0
60086	12113	12	113	Santa Rosa County, Florida	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	5.4	31.8	886.8
60087	12113	12	113	Santa Rosa County, Florida	3391	Medical equipment and supplies manufacturing	33	5.0	28.2	841.8
60088	12113	12	113	Santa Rosa County, Florida	3399	Other miscellaneous manufacturing	33	6.6	3.8	420.6
60089	12113	12	113	Santa Rosa County, Florida	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	1.6	1.6	41.2
60090	12113	12	113	Santa Rosa County, Florida	4232	Furniture and home furnishing merchant wholesalers	42	2.6	1.0	60.4
60091	12113	12	113	Santa Rosa County, Florida	4233	Lumber and other construction materials merchant wholesalers	42	5.4	9.4	928.4
60092	12113	12	113	Santa Rosa County, Florida	4234	Professional and commercial equipment and supplies merchant wholesalers	42	7.8	5.6	655.6
60093	12113	12	113	Santa Rosa County, Florida	4235	Metal and mineral (except petroleum) merchant wholesalers	42	1.0	0.0	0.0
60094	12113	12	113	Santa Rosa County, Florida	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	6.0	25.2	1534.0
60095	12113	12	113	Santa Rosa County, Florida	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	2.8	3.4	148.2
60096	12113	12	113	Santa Rosa County, Florida	4238	Machinery, equipment, and supplies merchant wholesalers	42	7.0	35.4	1268.4
60097	12113	12	113	Santa Rosa County, Florida	4239	Miscellaneous durable goods merchant wholesalers	42	6.0	37.8	1469.0
60098	12113	12	113	Santa Rosa County, Florida	4241	Paper and paper product merchant wholesalers	42	2.0	0.0	0.0
60099	12113	12	113	Santa Rosa County, Florida	4242	Drugs and druggists' sundries merchant wholesalers	42	1.4	0.0	0.0
