	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
88341	16071	16	71	Oneida County, Idaho	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	1.0	0.0	0.0
88342	16071	16	71	Oneida County, Idaho	3399	Other miscellaneous manufacturing	33	1.0	0.0	0.0
88343	16071	16	71	Oneida County, Idaho	4239	Miscellaneous durable goods merchant wholesalers	42	1.0	0.0	0.0
88344	16071	16	71	Oneida County, Idaho	4247	Petroleum and petroleum products merchant wholesalers	42	1.0	0.0	0.0
88345	16071	16	71	Oneida County, Idaho	4413	Automotive parts, accessories, and tire stores	44	2.0	0.0	0.0
88346	16071	16	71	Oneida County, Idaho	4431	Electronics and appliance stores	44	1.8	0.0	0.0
88347	16071	16	71	Oneida County, Idaho	4441	Building material and supplies dealers	44	1.4	0.0	0.0
88348	16071	16	71	Oneida County, Idaho	4451	Grocery stores	44	1.0	0.0	0.0
88349	16071	16	71	Oneida County, Idaho	4461	Health and personal care stores	44	1.0	0.0	0.0
88350	16071	16	71	Oneida County, Idaho	4471	Gasoline stations	44	4.2	29.8	472.2
88351	16071	16	71	Oneida County, Idaho	4529	Other general merchandise stores	45	1.6	0.0	0.0
88352	16071	16	71	Oneida County, Idaho	4531	Florists	45	1.0	0.0	0.0
88353	16071	16	71	Oneida County, Idaho	4539	Other miscellaneous store retailers	45	1.0	0.0	0.0
88354	16071	16	71	Oneida County, Idaho	4543	Direct selling establishments	45	1.4	0.0	0.0
88355	16071	16	71	Oneida County, Idaho	4841	General freight trucking	48	8.2	29.2	1139.2
88356	16071	16	71	Oneida County, Idaho	4842	Specialized freight trucking	48	1.8	0.0	25.8
88357	16071	16	71	Oneida County, Idaho	4885	Freight transportation arrangement	48	1.0	0.0	0.0
88358	16071	16	71	Oneida County, Idaho	4889	Other support activities for transportation	48	1.0	0.0	0.0
88359	16071	16	71	Oneida County, Idaho	4922	Local messengers and local delivery	49	1.0	0.0	0.0
88360	16071	16	71	Oneida County, Idaho	5111	Newspaper, periodical, book, and directory publishers	51	1.0	0.0	0.0
88361	16071	16	71	Oneida County, Idaho	5171	Wired telecommunications carriers	51	1.0	0.0	0.0
88362	16071	16	71	Oneida County, Idaho	5221	Depository credit intermediation	52	3.0	0.0	0.0
88363	16071	16	71	Oneida County, Idaho	5231	Securities and commodity contracts intermediation and brokerage	52	1.0	0.0	0.0
88364	16071	16	71	Oneida County, Idaho	5241	Insurance carriers	52	1.0	0.0	0.0
88365	16071	16	71	Oneida County, Idaho	5242	Agencies, brokerages, and other insurance related activities	52	1.4	0.0	0.0
88366	16071	16	71	Oneida County, Idaho	5311	Lessors of real estate	53	1.2	0.0	0.0
88367	16071	16	71	Oneida County, Idaho	5312	Offices of real estate agents and brokers	53	1.0	0.0	0.0
88368	16071	16	71	Oneida County, Idaho	5322	Consumer goods rental	53	2.0	0.0	0.0
88369	16071	16	71	Oneida County, Idaho	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	1.0	0.0	0.0
88370	16071	16	71	Oneida County, Idaho	5413	Architectural, engineering, and related services	54	1.0	0.0	0.0
88371	16071	16	71	Oneida County, Idaho	5416	Management, scientific, and technical consulting services	54	1.0	0.0	0.0
88372	16071	16	71	Oneida County, Idaho	5419	Other professional, scientific, and technical services	54	1.0	0.0	0.0
88373	16071	16	71	Oneida County, Idaho	5615	Travel arrangement and reservation services	56	1.0	0.0	0.0
88374	16071	16	71	Oneida County, Idaho	5617	Services to buildings and dwellings	56	1.0	0.0	0.0
88375	16071	16	71	Oneida County, Idaho	5621	Waste collection	56	1.0	0.0	0.0
88376	16071	16	71	Oneida County, Idaho	6211	Offices of physicians	62	1.0	0.0	0.0
88377	16071	16	71	Oneida County, Idaho	6212	Offices of dentists	62	1.0	0.0	0.0
88378	16071	16	71	Oneida County, Idaho	6213	Offices of other health practitioners	62	1.3333333333333333	0.0	0.0
88379	16071	16	71	Oneida County, Idaho	6216	Home health care services	62	1.0	0.0	0.0
88380	16071	16	71	Oneida County, Idaho	6221	General medical and surgical hospitals	62	1.0	0.0	0.0
88381	16071	16	71	Oneida County, Idaho	6231	Nursing care facilities (skilled nursing facilities)	62	1.4	0.0	0.0
88382	16071	16	71	Oneida County, Idaho	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	1.0	0.0	0.0
88383	16071	16	71	Oneida County, Idaho	6241	Individual and family services	62	1.0	0.0	0.0
88384	16071	16	71	Oneida County, Idaho	6242	Community food and housing, and emergency and other relief services	62	2.0	0.0	0.0
88385	16071	16	71	Oneida County, Idaho	6244	Child day care services	62	1.0	0.0	0.0
88386	16071	16	71	Oneida County, Idaho	7115	Independent artists, writers, and performers	71	1.0	0.0	0.0
88387	16071	16	71	Oneida County, Idaho	7121	Museums, historical sites, and similar institutions	71	1.0	0.0	0.0
88388	16071	16	71	Oneida County, Idaho	7139	Other amusement and recreation industries	71	1.0	0.0	0.0
88389	16071	16	71	Oneida County, Idaho	7211	Traveler accommodation	72	1.0	0.0	0.0
88390	16071	16	71	Oneida County, Idaho	7223	Special food services	72	1.0	0.0	0.0
88391	16071	16	71	Oneida County, Idaho	7224	Drinking places (alcoholic beverages)	72	2.0	0.0	0.0
88392	16071	16	71	Oneida County, Idaho	7225	Restaurants and other eating places	72	8.2	72.6	657.8
88393	16071	16	71	Oneida County, Idaho	8114	Personal and household goods repair and maintenance	81	1.0	0.0	0.0
88394	16071	16	71	Oneida County, Idaho	8122	Death care services	81	1.0	0.0	0.0
88395	16071	16	71	Oneida County, Idaho	8139	Business, professional, labor, political, and similar organizations	81	1.0	0.0	0.0
88396	16073	16	73	Owyhee County, Idaho	1133	Logging	11	1.5	0.0	0.0
88397	16073	16	73	Owyhee County, Idaho	1151	Support activities for crop production	11	4.4	0.0	0.0
88398	16073	16	73	Owyhee County, Idaho	1153	Support activities for forestry	11	1.0	0.0	0.0
88399	16073	16	73	Owyhee County, Idaho	2122	Metal ore mining	21	1.0	0.0	0.0
88400	16073	16	73	Owyhee County, Idaho	2123	Nonmetallic mineral mining and quarrying	21	3.6	1.2	30.4
88401	16073	16	73	Owyhee County, Idaho	2211	Electric power generation, transmission and distribution	22	1.0	0.0	0.0
88402	16073	16	73	Owyhee County, Idaho	2213	Water, sewage and other systems	22	1.2	0.0	0.0
88403	16073	16	73	Owyhee County, Idaho	2361	Residential building construction	23	4.2	3.0	111.8
88404	16073	16	73	Owyhee County, Idaho	2362	Nonresidential building construction	23	3.6	0.0	0.0
88405	16073	16	73	Owyhee County, Idaho	2371	Utility system construction	23	1.5	0.0	0.0
88406	16073	16	73	Owyhee County, Idaho	2373	Highway, street, and bridge construction	23	2.0	0.0	0.0
88407	16073	16	73	Owyhee County, Idaho	2379	Other heavy and civil engineering construction	23	1.0	0.0	0.0
88408	16073	16	73	Owyhee County, Idaho	2381	Foundation, structure, and building exterior contractors	23	5.2	10.0	424.2
88409	16073	16	73	Owyhee County, Idaho	2382	Building equipment contractors	23	8.4	14.2	836.6
88410	16073	16	73	Owyhee County, Idaho	2383	Building finishing contractors	23	2.4	1.6	41.2
88411	16073	16	73	Owyhee County, Idaho	2389	Other specialty trade contractors	23	7.4	25.2	1261.8
88412	16073	16	73	Owyhee County, Idaho	3116	Animal slaughtering and processing	31	1.0	0.0	0.0
88413	16073	16	73	Owyhee County, Idaho	3132	Fabric mills	31	1.0	0.0	0.0
88414	16073	16	73	Owyhee County, Idaho	3212	Veneer, plywood, and engineered wood product manufacturing	32	1.0	0.0	0.0
88415	16073	16	73	Owyhee County, Idaho	3219	Other wood product manufacturing	32	1.0	0.0	0.0
88416	16073	16	73	Owyhee County, Idaho	3273	Cement and concrete product manufacturing	32	1.0	0.0	0.0
88417	16073	16	73	Owyhee County, Idaho	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	1.0	0.0	0.0
88418	16073	16	73	Owyhee County, Idaho	3364	Aerospace product and parts manufacturing	33	1.0	0.0	0.0
88419	16073	16	73	Owyhee County, Idaho	4233	Lumber and other construction materials merchant wholesalers	42	1.0	0.0	0.0
88420	16073	16	73	Owyhee County, Idaho	4238	Machinery, equipment, and supplies merchant wholesalers	42	2.6	24.2	1339.8
88421	16073	16	73	Owyhee County, Idaho	4244	Grocery and related product merchant wholesalers	42	1.0	0.0	0.0
88422	16073	16	73	Owyhee County, Idaho	4249	Miscellaneous nondurable goods merchant wholesalers	42	2.6	29.4	1252.6
88423	16073	16	73	Owyhee County, Idaho	4251	Wholesale electronic markets and agents and brokers	42	1.0	0.0	0.0
88424	16073	16	73	Owyhee County, Idaho	4411	Automobile dealers	44	1.0	0.0	0.0
88425	16073	16	73	Owyhee County, Idaho	4413	Automotive parts, accessories, and tire stores	44	5.6	24.6	1656.8
88426	16073	16	73	Owyhee County, Idaho	4441	Building material and supplies dealers	44	4.2	17.6	531.2
88427	16073	16	73	Owyhee County, Idaho	4451	Grocery stores	44	2.8	30.4	465.0
88428	16073	16	73	Owyhee County, Idaho	4461	Health and personal care stores	44	1.0	0.0	0.0
88429	16073	16	73	Owyhee County, Idaho	4471	Gasoline stations	44	3.6	32.8	988.2
88430	16073	16	73	Owyhee County, Idaho	4511	Sporting goods, hobby, and musical instrument stores	45	1.2	0.0	0.0
88431	16073	16	73	Owyhee County, Idaho	4529	Other general merchandise stores	45	2.4	1.6	34.6
88432	16073	16	73	Owyhee County, Idaho	4532	Office supplies, stationery, and gift stores	45	1.0	0.0	0.0
88433	16073	16	73	Owyhee County, Idaho	4541	Electronic shopping and mail-order houses	45	2.0	0.0	0.0
88434	16073	16	73	Owyhee County, Idaho	4841	General freight trucking	48	5.8	5.2	190.8
88435	16073	16	73	Owyhee County, Idaho	4842	Specialized freight trucking	48	3.0	2.2	88.6
88436	16073	16	73	Owyhee County, Idaho	4884	Support activities for road transportation	48	1.0	0.0	0.0
88437	16073	16	73	Owyhee County, Idaho	5111	Newspaper, periodical, book, and directory publishers	51	2.0	0.0	0.0
88438	16073	16	73	Owyhee County, Idaho	5171	Wired telecommunications carriers	51	2.2	0.0	0.0
88439	16073	16	73	Owyhee County, Idaho	5191	Other information services	51	1.0	0.0	0.0
88440	16073	16	73	Owyhee County, Idaho	5221	Depository credit intermediation	52	3.0	0.0	0.0
88441	16073	16	73	Owyhee County, Idaho	5222	Nondepository credit intermediation	52	1.2	0.0	0.0
88442	16073	16	73	Owyhee County, Idaho	5242	Agencies, brokerages, and other insurance related activities	52	4.2	4.8	153.8
88443	16073	16	73	Owyhee County, Idaho	5311	Lessors of real estate	53	3.0	0.0	0.0
88444	16073	16	73	Owyhee County, Idaho	5322	Consumer goods rental	53	1.0	0.0	0.0
88445	16073	16	73	Owyhee County, Idaho	5324	Commercial and industrial machinery and equipment rental and leasing	53	1.0	0.0	0.0
88446	16073	16	73	Owyhee County, Idaho	5411	Legal services	54	1.0	0.0	0.0
88447	16073	16	73	Owyhee County, Idaho	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	1.75	0.0	0.0
88448	16073	16	73	Owyhee County, Idaho	5413	Architectural, engineering, and related services	54	2.0	0.0	0.0
88449	16073	16	73	Owyhee County, Idaho	5416	Management, scientific, and technical consulting services	54	2.0	0.0	0.0
88450	16073	16	73	Owyhee County, Idaho	5417	Scientific research and development services	54	1.0	0.0	0.0
88451	16073	16	73	Owyhee County, Idaho	5419	Other professional, scientific, and technical services	54	1.4	0.0	0.0
88452	16073	16	73	Owyhee County, Idaho	5511	Management of companies and enterprises	55	1.0	0.0	0.0
88453	16073	16	73	Owyhee County, Idaho	5611	Office administrative services	56	1.0	0.0	0.0
88454	16073	16	73	Owyhee County, Idaho	5612	Facilities support services	56	1.0	0.0	0.0
88455	16073	16	73	Owyhee County, Idaho	5613	Employment services	56	1.0	0.0	0.0
88456	16073	16	73	Owyhee County, Idaho	5617	Services to buildings and dwellings	56	3.0	0.4	39.0
88457	16073	16	73	Owyhee County, Idaho	5619	Other support services	56	2.0	0.0	0.0
88458	16073	16	73	Owyhee County, Idaho	5621	Waste collection	56	1.0	0.0	0.0
88459	16073	16	73	Owyhee County, Idaho	5622	Waste treatment and disposal	56	1.0	0.0	0.0
88460	16073	16	73	Owyhee County, Idaho	5629	Remediation and other waste management services	56	1.0	0.0	0.0
88461	16073	16	73	Owyhee County, Idaho	6111	Elementary and secondary schools	61	1.0	0.0	0.0
88462	16073	16	73	Owyhee County, Idaho	6117	Educational support services	61	1.0	0.0	0.0
88463	16073	16	73	Owyhee County, Idaho	6212	Offices of dentists	62	2.0	0.0	0.0
88464	16073	16	73	Owyhee County, Idaho	6213	Offices of other health practitioners	62	3.0	7.8	371.4
88465	16073	16	73	Owyhee County, Idaho	6214	Outpatient care centers	62	3.0	0.0	0.0
88466	16073	16	73	Owyhee County, Idaho	6216	Home health care services	62	2.4	0.0	0.0
88467	16073	16	73	Owyhee County, Idaho	6219	Other ambulatory health care services	62	1.0	0.0	0.0
88468	16073	16	73	Owyhee County, Idaho	6231	Nursing care facilities (skilled nursing facilities)	62	2.0	0.0	0.0
88469	16073	16	73	Owyhee County, Idaho	6241	Individual and family services	62	4.8	11.4	155.6
88470	16073	16	73	Owyhee County, Idaho	6244	Child day care services	62	1.2	0.0	0.0
88471	16073	16	73	Owyhee County, Idaho	7139	Other amusement and recreation industries	71	1.2	0.0	0.0
88472	16073	16	73	Owyhee County, Idaho	7211	Traveler accommodation	72	1.2	0.0	0.0
88473	16073	16	73	Owyhee County, Idaho	7212	RV (recreational vehicle) parks and recreational camps	72	1.0	0.0	0.0
88474	16073	16	73	Owyhee County, Idaho	7224	Drinking places (alcoholic beverages)	72	3.8	7.2	138.4
88475	16073	16	73	Owyhee County, Idaho	7225	Restaurants and other eating places	72	16.6	116.8	1284.4
88476	16073	16	73	Owyhee County, Idaho	8111	Automotive repair and maintenance	81	3.4	5.2	189.0
88477	16073	16	73	Owyhee County, Idaho	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	1.0	0.0	0.0
88478	16073	16	73	Owyhee County, Idaho	8114	Personal and household goods repair and maintenance	81	1.0	0.0	0.0
88479	16073	16	73	Owyhee County, Idaho	8122	Death care services	81	1.0	0.0	0.0
88480	16073	16	73	Owyhee County, Idaho	8129	Other personal services	81	1.0	0.0	0.0
88481	16073	16	73	Owyhee County, Idaho	8131	Religious organizations	81	2.2	0.0	0.0
88482	16073	16	73	Owyhee County, Idaho	8134	Civic and social organizations	81	1.2	0.0	0.0
88483	16075	16	75	Payette County, Idaho	1141	Fishing	11	1.0	0.0	0.0
88484	16075	16	75	Payette County, Idaho	1151	Support activities for crop production	11	4.8	20.0	552.8
88485	16075	16	75	Payette County, Idaho	1152	Support activities for animal production	11	1.8	0.0	0.0
88486	16075	16	75	Payette County, Idaho	2123	Nonmetallic mineral mining and quarrying	21	1.0	0.0	0.0
88487	16075	16	75	Payette County, Idaho	2131	Support activities for mining	21	1.0	0.0	0.0
88488	16075	16	75	Payette County, Idaho	2211	Electric power generation, transmission and distribution	22	2.0	0.0	0.0
88489	16075	16	75	Payette County, Idaho	2212	Natural gas distribution	22	1.0	0.0	0.0
88490	16075	16	75	Payette County, Idaho	2213	Water, sewage and other systems	22	4.0	6.2	86.4
88491	16075	16	75	Payette County, Idaho	2361	Residential building construction	23	17.2	25.0	1002.4
88492	16075	16	75	Payette County, Idaho	2362	Nonresidential building construction	23	4.4	0.0	0.0
88493	16075	16	75	Payette County, Idaho	2371	Utility system construction	23	2.2	1.0	33.0
88494	16075	16	75	Payette County, Idaho	2373	Highway, street, and bridge construction	23	2.8	1.8	189.0
88495	16075	16	75	Payette County, Idaho	2379	Other heavy and civil engineering construction	23	1.0	0.0	0.0
88496	16075	16	75	Payette County, Idaho	2381	Foundation, structure, and building exterior contractors	23	8.6	27.8	856.2
88497	16075	16	75	Payette County, Idaho	2382	Building equipment contractors	23	14.8	77.6	2878.2
88498	16075	16	75	Payette County, Idaho	2383	Building finishing contractors	23	10.6	15.2	540.6
88499	16075	16	75	Payette County, Idaho	2389	Other specialty trade contractors	23	7.8	8.2	206.4
88500	16075	16	75	Payette County, Idaho	3111	Animal food manufacturing	31	2.0	0.0	0.0
88501	16075	16	75	Payette County, Idaho	3114	Fruit and vegetable preserving and specialty food manufacturing	31	2.0	0.0	0.0
88502	16075	16	75	Payette County, Idaho	3116	Animal slaughtering and processing	31	1.2	0.0	0.0
88503	16075	16	75	Payette County, Idaho	3119	Other food manufacturing	31	1.0	0.0	0.0
88504	16075	16	75	Payette County, Idaho	3121	Beverage manufacturing	31	1.0	0.0	0.0
88505	16075	16	75	Payette County, Idaho	3159	Apparel accessories and other apparel manufacturing	31	1.0	0.0	0.0
88506	16075	16	75	Payette County, Idaho	3211	Sawmills and wood preservation	32	1.0	0.0	0.0
88507	16075	16	75	Payette County, Idaho	3219	Other wood product manufacturing	32	5.6	0.0	0.0
88508	16075	16	75	Payette County, Idaho	3231	Printing and related support activities	32	1.25	0.0	0.0
88509	16075	16	75	Payette County, Idaho	3262	Rubber product manufacturing	32	1.0	0.0	0.0
88510	16075	16	75	Payette County, Idaho	3273	Cement and concrete product manufacturing	32	1.0	0.0	0.0
88511	16075	16	75	Payette County, Idaho	3321	Forging and stamping	33	1.0	0.0	0.0
88512	16075	16	75	Payette County, Idaho	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	3.4	11.8	406.6
88513	16075	16	75	Payette County, Idaho	3328	Coating, engraving, heat treating, and allied activities	33	1.0	0.0	0.0
88514	16075	16	75	Payette County, Idaho	3329	Other fabricated metal product manufacturing	33	1.0	0.0	0.0
88515	16075	16	75	Payette County, Idaho	3331	Agriculture, construction, and mining machinery manufacturing	33	1.0	0.0	0.0
88516	16075	16	75	Payette County, Idaho	3339	Other general purpose machinery manufacturing	33	2.0	0.0	0.0
