	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
366992	47143	47	143	Rhea County, Tennessee	5323	General rental centers	53	1.0	0.0	0.0
366993	47143	47	143	Rhea County, Tennessee	5411	Legal services	54	5.8	5.6	185.2
366994	47143	47	143	Rhea County, Tennessee	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	6.6	8.2	167.4
366995	47143	47	143	Rhea County, Tennessee	5413	Architectural, engineering, and related services	54	4.2	5.2	425.6
366996	47143	47	143	Rhea County, Tennessee	5415	Computer systems design and related services	54	3.4	4.0	180.6
366997	47143	47	143	Rhea County, Tennessee	5416	Management, scientific, and technical consulting services	54	4.0	4.8	239.6
366998	47143	47	143	Rhea County, Tennessee	5418	Advertising, public relations, and related services	54	1.0	0.0	0.0
366999	47143	47	143	Rhea County, Tennessee	5419	Other professional, scientific, and technical services	54	3.2	17.8	521.4
367000	47143	47	143	Rhea County, Tennessee	5611	Office administrative services	56	1.0	0.0	0.0
367001	47143	47	143	Rhea County, Tennessee	5613	Employment services	56	2.6666666666666665	0.0	0.0
367002	47143	47	143	Rhea County, Tennessee	5614	Business support services	56	1.0	0.0	0.0
367003	47143	47	143	Rhea County, Tennessee	5615	Travel arrangement and reservation services	56	1.6666666666666667	0.0	0.0
367004	47143	47	143	Rhea County, Tennessee	5616	Investigation and security services	56	1.0	0.0	0.0
367005	47143	47	143	Rhea County, Tennessee	5617	Services to buildings and dwellings	56	9.2	22.4	867.8
367006	47143	47	143	Rhea County, Tennessee	5619	Other support services	56	2.0	0.0	0.0
367007	47143	47	143	Rhea County, Tennessee	5622	Waste treatment and disposal	56	1.0	0.0	0.0
367008	47143	47	143	Rhea County, Tennessee	5629	Remediation and other waste management services	56	1.0	0.0	0.0
367009	47143	47	143	Rhea County, Tennessee	6111	Elementary and secondary schools	61	1.0	0.0	0.0
367010	47143	47	143	Rhea County, Tennessee	6113	Colleges, universities, and professional schools	61	2.0	0.0	0.0
367011	47143	47	143	Rhea County, Tennessee	6116	Other schools and instruction	61	1.0	0.0	0.0
367012	47143	47	143	Rhea County, Tennessee	6211	Offices of physicians	62	12.6	80.6	3634.6
367013	47143	47	143	Rhea County, Tennessee	6212	Offices of dentists	62	6.2	16.6	1520.2
367014	47143	47	143	Rhea County, Tennessee	6213	Offices of other health practitioners	62	10.4	22.0	1240.2
367015	47143	47	143	Rhea County, Tennessee	6214	Outpatient care centers	62	4.6	29.6	1898.0
367016	47143	47	143	Rhea County, Tennessee	6215	Medical and diagnostic laboratories	62	1.0	0.0	0.0
367017	47143	47	143	Rhea County, Tennessee	6216	Home health care services	62	3.2	7.0	511.2
367018	47143	47	143	Rhea County, Tennessee	6219	Other ambulatory health care services	62	1.0	0.0	0.0
367019	47143	47	143	Rhea County, Tennessee	6221	General medical and surgical hospitals	62	1.0	0.0	0.0
367020	47143	47	143	Rhea County, Tennessee	6231	Nursing care facilities (skilled nursing facilities)	62	3.0	294.2	7553.0
367021	47143	47	143	Rhea County, Tennessee	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	8.0	0.0	0.0
367022	47143	47	143	Rhea County, Tennessee	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	5.4	76.0	1793.6
367023	47143	47	143	Rhea County, Tennessee	6241	Individual and family services	62	6.0	31.2	1525.6
367024	47143	47	143	Rhea County, Tennessee	6244	Child day care services	62	5.4	28.2	365.0
367025	47143	47	143	Rhea County, Tennessee	7139	Other amusement and recreation industries	71	4.6	20.2	338.0
367026	47143	47	143	Rhea County, Tennessee	7211	Traveler accommodation	72	6.4	47.6	645.8
367027	47143	47	143	Rhea County, Tennessee	7212	RV (recreational vehicle) parks and recreational camps	72	2.0	0.0	0.0
367028	47143	47	143	Rhea County, Tennessee	7223	Special food services	72	1.4	0.0	0.0
367029	47143	47	143	Rhea County, Tennessee	7224	Drinking places (alcoholic beverages)	72	1.0	0.0	0.0
367030	47143	47	143	Rhea County, Tennessee	7225	Restaurants and other eating places	72	41.6	630.6	7574.6
367031	47143	47	143	Rhea County, Tennessee	8111	Automotive repair and maintenance	81	10.4	44.6	1230.4
367032	47143	47	143	Rhea County, Tennessee	8114	Personal and household goods repair and maintenance	81	1.0	0.0	0.0
367033	47143	47	143	Rhea County, Tennessee	8121	Personal care services	81	1.6	0.0	0.0
367034	47143	47	143	Rhea County, Tennessee	8122	Death care services	81	5.0	23.6	636.8
367035	47143	47	143	Rhea County, Tennessee	8123	Drycleaning and laundry services	81	1.0	0.0	0.0
367036	47143	47	143	Rhea County, Tennessee	8129	Other personal services	81	1.8	0.0	0.0
367037	47143	47	143	Rhea County, Tennessee	8131	Religious organizations	81	32.8	195.6	2634.0
367038	47143	47	143	Rhea County, Tennessee	8132	Grantmaking and giving services	81	1.0	0.0	0.0
367039	47143	47	143	Rhea County, Tennessee	8134	Civic and social organizations	81	1.0	0.0	0.0
367040	47143	47	143	Rhea County, Tennessee	8139	Business, professional, labor, political, and similar organizations	81	2.0	0.0	0.0
367041	47145	47	145	Roane County, Tennessee	1152	Support activities for animal production	11	1.0	0.0	0.0
367042	47145	47	145	Roane County, Tennessee	2123	Nonmetallic mineral mining and quarrying	21	1.0	0.0	0.0
367043	47145	47	145	Roane County, Tennessee	2131	Support activities for mining	21	1.0	0.0	0.0
367044	47145	47	145	Roane County, Tennessee	2361	Residential building construction	23	13.4	25.4	965.4
367045	47145	47	145	Roane County, Tennessee	2362	Nonresidential building construction	23	2.2	0.0	0.0
367046	47145	47	145	Roane County, Tennessee	2371	Utility system construction	23	1.2	0.0	0.0
367047	47145	47	145	Roane County, Tennessee	2379	Other heavy and civil engineering construction	23	1.0	0.0	0.0
367048	47145	47	145	Roane County, Tennessee	2381	Foundation, structure, and building exterior contractors	23	9.4	16.0	447.0
367049	47145	47	145	Roane County, Tennessee	2382	Building equipment contractors	23	15.6	53.0	2209.6
367050	47145	47	145	Roane County, Tennessee	2383	Building finishing contractors	23	4.8	37.2	1803.0
367051	47145	47	145	Roane County, Tennessee	2389	Other specialty trade contractors	23	6.4	14.2	518.8
367052	47145	47	145	Roane County, Tennessee	3149	Other textile product mills	31	1.0	0.0	0.0
367053	47145	47	145	Roane County, Tennessee	3219	Other wood product manufacturing	32	4.0	18.8	524.2
367054	47145	47	145	Roane County, Tennessee	3241	Petroleum and coal products manufacturing	32	1.0	0.0	0.0
367055	47145	47	145	Roane County, Tennessee	3272	Glass and glass product manufacturing	32	2.0	0.0	0.0
367056	47145	47	145	Roane County, Tennessee	3273	Cement and concrete product manufacturing	32	3.0	0.0	0.0
367057	47145	47	145	Roane County, Tennessee	3279	Other nonmetallic mineral product manufacturing	32	1.0	0.0	0.0
367058	47145	47	145	Roane County, Tennessee	3314	Nonferrous metal (except aluminum) production and processing	33	1.0	0.0	0.0
367059	47145	47	145	Roane County, Tennessee	3321	Forging and stamping	33	1.0	0.0	0.0
367060	47145	47	145	Roane County, Tennessee	3323	Architectural and structural metals manufacturing	33	2.0	0.0	0.0
367061	47145	47	145	Roane County, Tennessee	3326	Spring and wire product manufacturing	33	1.0	0.0	0.0
367062	47145	47	145	Roane County, Tennessee	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	3.0	6.6	141.0
367063	47145	47	145	Roane County, Tennessee	3334	Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing	33	1.0	0.0	0.0
367064	47145	47	145	Roane County, Tennessee	3335	Metalworking machinery manufacturing	33	1.0	0.0	0.0
367065	47145	47	145	Roane County, Tennessee	3359	Other electrical equipment and component manufacturing	33	1.0	0.0	0.0
367066	47145	47	145	Roane County, Tennessee	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	1.0	0.0	0.0
367067	47145	47	145	Roane County, Tennessee	3391	Medical equipment and supplies manufacturing	33	1.0	0.0	0.0
367068	47145	47	145	Roane County, Tennessee	3399	Other miscellaneous manufacturing	33	1.2	0.0	0.0
367069	47145	47	145	Roane County, Tennessee	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	4.2	20.0	960.4
367070	47145	47	145	Roane County, Tennessee	4234	Professional and commercial equipment and supplies merchant wholesalers	42	1.2	0.0	0.0
367071	47145	47	145	Roane County, Tennessee	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	1.0	0.0	0.0
367072	47145	47	145	Roane County, Tennessee	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	1.6	0.0	0.0
367073	47145	47	145	Roane County, Tennessee	4238	Machinery, equipment, and supplies merchant wholesalers	42	1.0	0.0	0.0
367074	47145	47	145	Roane County, Tennessee	4239	Miscellaneous durable goods merchant wholesalers	42	4.8	52.8	1894.2
367075	47145	47	145	Roane County, Tennessee	4242	Drugs and druggists' sundries merchant wholesalers	42	1.0	0.0	0.0
367076	47145	47	145	Roane County, Tennessee	4243	Apparel, piece goods, and notions merchant wholesalers	42	1.0	0.0	0.0
367077	47145	47	145	Roane County, Tennessee	4244	Grocery and related product merchant wholesalers	42	5.8	17.6	636.6
367078	47145	47	145	Roane County, Tennessee	4251	Wholesale electronic markets and agents and brokers	42	2.6	0.2	171.6
367079	47145	47	145	Roane County, Tennessee	4411	Automobile dealers	44	7.0	120.4	4861.8
367080	47145	47	145	Roane County, Tennessee	4412	Other motor vehicle dealers	44	4.6	17.8	401.4
367081	47145	47	145	Roane County, Tennessee	4413	Automotive parts, accessories, and tire stores	44	7.8	47.6	1206.4
367082	47145	47	145	Roane County, Tennessee	4421	Furniture stores	44	2.8	2.6	129.0
367083	47145	47	145	Roane County, Tennessee	4422	Home furnishings stores	44	1.4	0.0	0.0
367084	47145	47	145	Roane County, Tennessee	4431	Electronics and appliance stores	44	7.2	36.4	791.4
367085	47145	47	145	Roane County, Tennessee	4441	Building material and supplies dealers	44	11.2	221.2	6008.4
367086	47145	47	145	Roane County, Tennessee	4442	Lawn and garden equipment and supplies stores	44	4.4	25.0	642.2
367087	47145	47	145	Roane County, Tennessee	4451	Grocery stores	44	8.4	375.2	7211.8
367088	47145	47	145	Roane County, Tennessee	4452	Specialty food stores	44	1.0	0.0	0.0
367089	47145	47	145	Roane County, Tennessee	4453	Beer, wine, and liquor stores	44	6.2	6.4	251.0
367090	47145	47	145	Roane County, Tennessee	4461	Health and personal care stores	44	13.2	140.4	4767.6
367091	47145	47	145	Roane County, Tennessee	4471	Gasoline stations	44	37.2	87.8	2551.4
367092	47145	47	145	Roane County, Tennessee	4481	Clothing stores	44	3.6	21.0	315.4
367093	47145	47	145	Roane County, Tennessee	4482	Shoe stores	44	1.0	0.0	0.0
367094	47145	47	145	Roane County, Tennessee	4511	Sporting goods, hobby, and musical instrument stores	45	3.8	4.2	179.8
367095	47145	47	145	Roane County, Tennessee	4512	Book stores and news dealers	45	1.0	0.0	0.0
367096	47145	47	145	Roane County, Tennessee	4529	Other general merchandise stores	45	11.4	152.0	3680.6
367097	47145	47	145	Roane County, Tennessee	4531	Florists	45	2.4	1.4	8.2
367098	47145	47	145	Roane County, Tennessee	4532	Office supplies, stationery, and gift stores	45	1.0	0.0	0.0
367099	47145	47	145	Roane County, Tennessee	4533	Used merchandise stores	45	2.0	0.0	0.0
367100	47145	47	145	Roane County, Tennessee	4539	Other miscellaneous store retailers	45	11.2	18.6	849.2
367101	47145	47	145	Roane County, Tennessee	4541	Electronic shopping and mail-order houses	45	2.4	0.0	0.0
367102	47145	47	145	Roane County, Tennessee	4543	Direct selling establishments	45	1.0	0.0	0.0
367103	47145	47	145	Roane County, Tennessee	4841	General freight trucking	48	4.6	0.0	0.0
367104	47145	47	145	Roane County, Tennessee	4842	Specialized freight trucking	48	6.6	119.0	6944.6
367105	47145	47	145	Roane County, Tennessee	4854	School and employee bus transportation	48	1.0	0.0	0.0
367106	47145	47	145	Roane County, Tennessee	4882	Support activities for rail transportation	48	1.0	0.0	0.0
367107	47145	47	145	Roane County, Tennessee	4884	Support activities for road transportation	48	1.4	0.0	0.0
367108	47145	47	145	Roane County, Tennessee	5111	Newspaper, periodical, book, and directory publishers	51	1.0	0.0	0.0
367109	47145	47	145	Roane County, Tennessee	5121	Motion picture and video industries	51	1.0	0.0	0.0
367110	47145	47	145	Roane County, Tennessee	5171	Wired telecommunications carriers	51	4.2	31.0	1452.4
367111	47145	47	145	Roane County, Tennessee	5172	Wireless telecommunications carriers (except satellite)	51	1.0	0.0	0.0
367112	47145	47	145	Roane County, Tennessee	5191	Other information services	51	1.0	0.0	0.0
367113	47145	47	145	Roane County, Tennessee	5221	Depository credit intermediation	52	20.4	49.0	4484.4
367114	47145	47	145	Roane County, Tennessee	5222	Nondepository credit intermediation	52	12.8	40.8	1238.2
367115	47145	47	145	Roane County, Tennessee	5223	Activities related to credit intermediation	52	3.8	3.6	194.0
367116	47145	47	145	Roane County, Tennessee	5231	Securities and commodity contracts intermediation and brokerage	52	3.0	0.0	0.0
367117	47145	47	145	Roane County, Tennessee	5239	Other financial investment activities	52	1.0	0.0	0.0
367118	47145	47	145	Roane County, Tennessee	5241	Insurance carriers	52	1.0	0.0	0.0
367119	47145	47	145	Roane County, Tennessee	5242	Agencies, brokerages, and other insurance related activities	52	18.0	39.2	1917.8
367120	47145	47	145	Roane County, Tennessee	5311	Lessors of real estate	53	8.8	32.6	701.8
367121	47145	47	145	Roane County, Tennessee	5312	Offices of real estate agents and brokers	53	2.6	1.4	48.6
367122	47145	47	145	Roane County, Tennessee	5313	Activities related to real estate	53	4.8	10.2	965.2
367123	47145	47	145	Roane County, Tennessee	5322	Consumer goods rental	53	2.6	0.0	0.0
367124	47145	47	145	Roane County, Tennessee	5323	General rental centers	53	1.0	0.0	0.0
367125	47145	47	145	Roane County, Tennessee	5324	Commercial and industrial machinery and equipment rental and leasing	53	1.0	0.0	0.0
367126	47145	47	145	Roane County, Tennessee	5411	Legal services	54	10.8	20.6	831.8
367127	47145	47	145	Roane County, Tennessee	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	10.0	159.2	4247.0
367128	47145	47	145	Roane County, Tennessee	5413	Architectural, engineering, and related services	54	8.6	12.6	914.2
367129	47145	47	145	Roane County, Tennessee	5414	Specialized design services	54	1.0	0.0	0.0
367130	47145	47	145	Roane County, Tennessee	5415	Computer systems design and related services	54	6.8	11.2	1116.2
367131	47145	47	145	Roane County, Tennessee	5416	Management, scientific, and technical consulting services	54	13.6	26.0	2746.2
367132	47145	47	145	Roane County, Tennessee	5417	Scientific research and development services	54	1.0	0.0	0.0
367133	47145	47	145	Roane County, Tennessee	5418	Advertising, public relations, and related services	54	1.0	0.0	0.0
367134	47145	47	145	Roane County, Tennessee	5419	Other professional, scientific, and technical services	54	5.8	40.6	890.4
367135	47145	47	145	Roane County, Tennessee	5511	Management of companies and enterprises	55	3.8	29.2	1035.8
367136	47145	47	145	Roane County, Tennessee	5611	Office administrative services	56	1.4	0.0	0.0
367137	47145	47	145	Roane County, Tennessee	5613	Employment services	56	1.0	0.0	0.0
367138	47145	47	145	Roane County, Tennessee	5614	Business support services	56	2.4	1.4	41.6
367139	47145	47	145	Roane County, Tennessee	5616	Investigation and security services	56	1.0	0.0	0.0
367140	47145	47	145	Roane County, Tennessee	5617	Services to buildings and dwellings	56	18.2	79.2	2806.6
367141	47145	47	145	Roane County, Tennessee	5619	Other support services	56	1.0	0.0	0.0
367142	47145	47	145	Roane County, Tennessee	5621	Waste collection	56	1.2	0.0	0.0
367143	47145	47	145	Roane County, Tennessee	5622	Waste treatment and disposal	56	1.0	0.0	0.0
367144	47145	47	145	Roane County, Tennessee	5629	Remediation and other waste management services	56	1.8	25.6	966.0
367145	47145	47	145	Roane County, Tennessee	6116	Other schools and instruction	61	3.4	0.0	0.0
367146	47145	47	145	Roane County, Tennessee	6211	Offices of physicians	62	21.2	92.2	6422.0
367147	47145	47	145	Roane County, Tennessee	6212	Offices of dentists	62	13.6	91.6	3362.2
367148	47145	47	145	Roane County, Tennessee	6213	Offices of other health practitioners	62	12.8	51.8	1730.2
