	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
307992	39133	39	133	Portage County, Ohio	4442	Lawn and garden equipment and supplies stores	44	8.8	34.0	1423.4
307993	39133	39	133	Portage County, Ohio	4451	Grocery stores	44	29.8	905.8	19428.8
307994	39133	39	133	Portage County, Ohio	4452	Specialty food stores	44	9.0	84.6	1323.6
307995	39133	39	133	Portage County, Ohio	4453	Beer, wine, and liquor stores	44	8.0	26.6	509.4
307996	39133	39	133	Portage County, Ohio	4461	Health and personal care stores	44	38.4	631.2	15170.8
307997	39133	39	133	Portage County, Ohio	4471	Gasoline stations	44	49.2	566.8	9394.2
307998	39133	39	133	Portage County, Ohio	4481	Clothing stores	44	41.4	826.4	9556.8
307999	39133	39	133	Portage County, Ohio	4482	Shoe stores	44	16.0	185.8	2606.0
308000	39133	39	133	Portage County, Ohio	4483	Jewelry, luggage, and leather goods stores	44	6.6	11.2	529.6
308001	39133	39	133	Portage County, Ohio	4511	Sporting goods, hobby, and musical instrument stores	45	14.6	141.0	2630.4
308002	39133	39	133	Portage County, Ohio	4512	Book stores and news dealers	45	3.8	24.2	180.4
308003	39133	39	133	Portage County, Ohio	4521	Department stores	45	5.0	499.2	7978.8
308004	39133	39	133	Portage County, Ohio	4529	Other general merchandise stores	45	25.0	560.4	12879.4
308005	39133	39	133	Portage County, Ohio	4531	Florists	45	8.4	24.8	1028.0
308006	39133	39	133	Portage County, Ohio	4532	Office supplies, stationery, and gift stores	45	7.2	20.6	561.2
308007	39133	39	133	Portage County, Ohio	4533	Used merchandise stores	45	8.6	49.4	688.4
308008	39133	39	133	Portage County, Ohio	4539	Other miscellaneous store retailers	45	18.4	145.8	2603.4
308009	39133	39	133	Portage County, Ohio	4541	Electronic shopping and mail-order houses	45	15.6	175.4	7058.8
308010	39133	39	133	Portage County, Ohio	4542	Vending machine operators	45	1.4	0.0	0.0
308011	39133	39	133	Portage County, Ohio	4543	Direct selling establishments	45	9.0	43.4	1799.8
308012	39133	39	133	Portage County, Ohio	4841	General freight trucking	48	42.8	644.2	29134.8
308013	39133	39	133	Portage County, Ohio	4842	Specialized freight trucking	48	37.6	324.2	19431.6
308014	39133	39	133	Portage County, Ohio	4853	Taxi and limousine service	48	1.25	0.0	0.0
308015	39133	39	133	Portage County, Ohio	4859	Other transit and ground passenger transportation	48	3.0	0.0	0.0
308016	39133	39	133	Portage County, Ohio	4861	Pipeline transportation of crude oil	48	1.0	0.0	0.0
308017	39133	39	133	Portage County, Ohio	4869	Other pipeline transportation	48	2.0	0.0	0.0
308018	39133	39	133	Portage County, Ohio	4881	Support activities for air transportation	48	2.6	1.6	109.6
308019	39133	39	133	Portage County, Ohio	4884	Support activities for road transportation	48	4.0	18.0	569.6
308020	39133	39	133	Portage County, Ohio	4885	Freight transportation arrangement	48	6.6	27.0	827.0
308021	39133	39	133	Portage County, Ohio	4889	Other support activities for transportation	48	1.0	0.0	0.0
308022	39133	39	133	Portage County, Ohio	4921	Couriers and express delivery services	49	1.0	0.0	0.0
308023	39133	39	133	Portage County, Ohio	4922	Local messengers and local delivery	49	2.4	1.4	73.0
308024	39133	39	133	Portage County, Ohio	4931	Warehousing and storage	49	7.4	260.8	12118.4
308025	39133	39	133	Portage County, Ohio	5111	Newspaper, periodical, book, and directory publishers	51	3.0	0.0	0.0
308026	39133	39	133	Portage County, Ohio	5121	Motion picture and video industries	51	3.8	49.6	472.8
308027	39133	39	133	Portage County, Ohio	5122	Sound recording industries	51	1.5	0.0	0.0
308028	39133	39	133	Portage County, Ohio	5151	Radio and television broadcasting	51	2.0	0.0	0.0
308029	39133	39	133	Portage County, Ohio	5171	Wired telecommunications carriers	51	8.4	46.0	2957.6
308030	39133	39	133	Portage County, Ohio	5172	Wireless telecommunications carriers (except satellite)	51	5.0	6.4	339.0
308031	39133	39	133	Portage County, Ohio	5179	Other telecommunications	51	1.0	0.0	0.0
308032	39133	39	133	Portage County, Ohio	5182	Data processing, hosting, and related services	51	4.6	5.6	384.8
308033	39133	39	133	Portage County, Ohio	5191	Other information services	51	2.4	0.0	0.0
308034	39133	39	133	Portage County, Ohio	5221	Depository credit intermediation	52	52.6	478.0	22046.6
308035	39133	39	133	Portage County, Ohio	5222	Nondepository credit intermediation	52	5.4	19.8	890.6
308036	39133	39	133	Portage County, Ohio	5223	Activities related to credit intermediation	52	4.0	4.6	289.2
308037	39133	39	133	Portage County, Ohio	5231	Securities and commodity contracts intermediation and brokerage	52	18.2	36.2	5058.4
308038	39133	39	133	Portage County, Ohio	5239	Other financial investment activities	52	7.0	7.8	1191.4
308039	39133	39	133	Portage County, Ohio	5241	Insurance carriers	52	22.6	5.8	133.0
308040	39133	39	133	Portage County, Ohio	5242	Agencies, brokerages, and other insurance related activities	52	43.6	149.6	5537.4
308041	39133	39	133	Portage County, Ohio	5311	Lessors of real estate	53	51.4	182.6	4964.4
308042	39133	39	133	Portage County, Ohio	5312	Offices of real estate agents and brokers	53	16.0	37.6	1167.0
308043	39133	39	133	Portage County, Ohio	5313	Activities related to real estate	53	26.4	112.2	4741.2
308044	39133	39	133	Portage County, Ohio	5321	Automotive equipment rental and leasing	53	5.8	0.0	0.0
308045	39133	39	133	Portage County, Ohio	5322	Consumer goods rental	53	4.6	15.8	477.6
308046	39133	39	133	Portage County, Ohio	5324	Commercial and industrial machinery and equipment rental and leasing	53	5.4	65.4	4345.4
308047	39133	39	133	Portage County, Ohio	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	2.4	1.8	120.8
308048	39133	39	133	Portage County, Ohio	5411	Legal services	54	40.0	101.6	3418.0
308049	39133	39	133	Portage County, Ohio	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	38.6	130.0	3778.4
308050	39133	39	133	Portage County, Ohio	5413	Architectural, engineering, and related services	54	30.6	172.2	9334.0
308051	39133	39	133	Portage County, Ohio	5414	Specialized design services	54	6.4	8.4	400.6
308052	39133	39	133	Portage County, Ohio	5415	Computer systems design and related services	54	32.2	365.8	29148.8
308053	39133	39	133	Portage County, Ohio	5416	Management, scientific, and technical consulting services	54	42.0	187.0	10502.4
308054	39133	39	133	Portage County, Ohio	5417	Scientific research and development services	54	3.8	17.4	808.0
308055	39133	39	133	Portage County, Ohio	5418	Advertising, public relations, and related services	54	8.2	21.0	972.8
308056	39133	39	133	Portage County, Ohio	5419	Other professional, scientific, and technical services	54	21.6	197.0	7570.8
308057	39133	39	133	Portage County, Ohio	5511	Management of companies and enterprises	55	16.4	959.8	71042.4
308058	39133	39	133	Portage County, Ohio	5611	Office administrative services	56	11.6	43.8	5055.2
308059	39133	39	133	Portage County, Ohio	5612	Facilities support services	56	1.0	0.0	0.0
308060	39133	39	133	Portage County, Ohio	5613	Employment services	56	12.8	454.4	10209.4
308061	39133	39	133	Portage County, Ohio	5614	Business support services	56	8.4	159.8	1449.4
308062	39133	39	133	Portage County, Ohio	5615	Travel arrangement and reservation services	56	6.4	8.8	377.4
308063	39133	39	133	Portage County, Ohio	5616	Investigation and security services	56	7.0	23.2	1063.2
308064	39133	39	133	Portage County, Ohio	5617	Services to buildings and dwellings	56	116.2	597.6	24851.4
308065	39133	39	133	Portage County, Ohio	5619	Other support services	56	7.0	15.4	359.0
308066	39133	39	133	Portage County, Ohio	5621	Waste collection	56	5.0	26.6	1789.6
308067	39133	39	133	Portage County, Ohio	5622	Waste treatment and disposal	56	2.2	0.0	0.0
308068	39133	39	133	Portage County, Ohio	5629	Remediation and other waste management services	56	3.8	19.2	726.0
308069	39133	39	133	Portage County, Ohio	6111	Elementary and secondary schools	61	2.6	28.0	1257.6
308070	39133	39	133	Portage County, Ohio	6112	Junior colleges	61	1.0	0.0	0.0
308071	39133	39	133	Portage County, Ohio	6113	Colleges, universities, and professional schools	61	1.0	0.0	0.0
308072	39133	39	133	Portage County, Ohio	6114	Business schools and computer and management training	61	2.8	1.2	35.8
308073	39133	39	133	Portage County, Ohio	6115	Technical and trade schools	61	1.4	0.0	0.0
308074	39133	39	133	Portage County, Ohio	6116	Other schools and instruction	61	8.6	15.0	431.2
308075	39133	39	133	Portage County, Ohio	6117	Educational support services	61	4.2	6.8	189.8
308076	39133	39	133	Portage County, Ohio	6211	Offices of physicians	62	44.2	334.0	22920.8
308077	39133	39	133	Portage County, Ohio	6212	Offices of dentists	62	38.8	285.2	13661.2
308078	39133	39	133	Portage County, Ohio	6213	Offices of other health practitioners	62	39.4	297.6	10229.2
308079	39133	39	133	Portage County, Ohio	6214	Outpatient care centers	62	14.0	299.4	13638.2
308080	39133	39	133	Portage County, Ohio	6215	Medical and diagnostic laboratories	62	2.0	0.0	0.0
308081	39133	39	133	Portage County, Ohio	6216	Home health care services	62	11.8	251.4	3712.2
308082	39133	39	133	Portage County, Ohio	6219	Other ambulatory health care services	62	2.4	6.8	180.8
308083	39133	39	133	Portage County, Ohio	6221	General medical and surgical hospitals	62	1.0	0.0	0.0
308084	39133	39	133	Portage County, Ohio	6223	Specialty (except psychiatric and substance abuse) hospitals	62	1.0	0.0	0.0
308085	39133	39	133	Portage County, Ohio	6231	Nursing care facilities (skilled nursing facilities)	62	8.2	946.4	25092.8
308086	39133	39	133	Portage County, Ohio	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	15.6	236.0	5657.0
308087	39133	39	133	Portage County, Ohio	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	5.8	97.8	3512.8
308088	39133	39	133	Portage County, Ohio	6241	Individual and family services	62	36.0	566.6	11530.0
308089	39133	39	133	Portage County, Ohio	6242	Community food and housing, and emergency and other relief services	62	8.2	65.2	2544.8
308090	39133	39	133	Portage County, Ohio	6243	Vocational rehabilitation services	62	2.4	0.0	0.0
308091	39133	39	133	Portage County, Ohio	6244	Child day care services	62	29.0	370.2	5613.2
308092	39133	39	133	Portage County, Ohio	7111	Performing arts companies	71	2.6	0.0	0.0
308093	39133	39	133	Portage County, Ohio	7113	Promoters of performing arts, sports, and similar events	71	3.0	1.8	175.4
308094	39133	39	133	Portage County, Ohio	7114	Agents and managers for artists, athletes, entertainers, and other public figures	71	1.0	0.0	0.0
308095	39133	39	133	Portage County, Ohio	7115	Independent artists, writers, and performers	71	2.2	0.4	13.2
308096	39133	39	133	Portage County, Ohio	7121	Museums, historical sites, and similar institutions	71	3.0	5.6	209.2
308097	39133	39	133	Portage County, Ohio	7131	Amusement parks and arcades	71	4.2	0.0	0.0
308098	39133	39	133	Portage County, Ohio	7139	Other amusement and recreation industries	71	34.4	360.2	9191.0
308099	39133	39	133	Portage County, Ohio	7211	Traveler accommodation	72	20.0	358.6	6728.2
308100	39133	39	133	Portage County, Ohio	7212	RV (recreational vehicle) parks and recreational camps	72	6.8	17.0	914.8
308101	39133	39	133	Portage County, Ohio	7213	Rooming and boarding houses	72	5.8	12.0	164.8
308102	39133	39	133	Portage County, Ohio	7223	Special food services	72	18.0	83.8	1665.2
308103	39133	39	133	Portage County, Ohio	7224	Drinking places (alcoholic beverages)	72	28.4	188.8	1881.6
308104	39133	39	133	Portage County, Ohio	7225	Restaurants and other eating places	72	239.2	4648.4	57482.2
308105	39133	39	133	Portage County, Ohio	8111	Automotive repair and maintenance	81	72.6	392.6	12952.2
308106	39133	39	133	Portage County, Ohio	8112	Electronic and precision equipment repair and maintenance	81	2.6	0.0	0.0
308107	39133	39	133	Portage County, Ohio	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	14.8	153.0	8708.8
308108	39133	39	133	Portage County, Ohio	8114	Personal and household goods repair and maintenance	81	6.0	7.0	457.4
308109	39133	39	133	Portage County, Ohio	8121	Personal care services	81	64.8	388.4	6339.6
308110	39133	39	133	Portage County, Ohio	8122	Death care services	81	7.6	62.8	1675.2
308111	39133	39	133	Portage County, Ohio	8123	Drycleaning and laundry services	81	11.8	83.4	2102.0
308112	39133	39	133	Portage County, Ohio	8129	Other personal services	81	11.2	33.2	543.8
308113	39133	39	133	Portage County, Ohio	8131	Religious organizations	81	86.2	542.8	8403.2
308114	39133	39	133	Portage County, Ohio	8132	Grantmaking and giving services	81	6.6	15.0	720.8
308115	39133	39	133	Portage County, Ohio	8133	Social advocacy organizations	81	1.0	0.0	0.0
308116	39133	39	133	Portage County, Ohio	8134	Civic and social organizations	81	19.6	82.6	743.8
308117	39133	39	133	Portage County, Ohio	8139	Business, professional, labor, political, and similar organizations	81	16.8	60.4	1919.6
308118	39135	39	135	Preble County, Ohio	1152	Support activities for animal production	11	2.4	0.0	0.0
308119	39135	39	135	Preble County, Ohio	2123	Nonmetallic mineral mining and quarrying	21	3.0	0.0	0.0
308120	39135	39	135	Preble County, Ohio	2211	Electric power generation, transmission and distribution	22	1.0	0.0	0.0
308121	39135	39	135	Preble County, Ohio	2361	Residential building construction	23	19.2	39.0	1627.4
308122	39135	39	135	Preble County, Ohio	2362	Nonresidential building construction	23	5.0	7.6	424.0
308123	39135	39	135	Preble County, Ohio	2371	Utility system construction	23	1.0	0.0	0.0
308124	39135	39	135	Preble County, Ohio	2379	Other heavy and civil engineering construction	23	1.2	0.0	0.0
308125	39135	39	135	Preble County, Ohio	2381	Foundation, structure, and building exterior contractors	23	8.2	14.4	754.4
308126	39135	39	135	Preble County, Ohio	2382	Building equipment contractors	23	17.6	162.2	7354.0
308127	39135	39	135	Preble County, Ohio	2383	Building finishing contractors	23	12.2	17.0	1000.2
308128	39135	39	135	Preble County, Ohio	2389	Other specialty trade contractors	23	10.8	18.6	1332.4
308129	39135	39	135	Preble County, Ohio	3111	Animal food manufacturing	31	1.0	0.0	0.0
308130	39135	39	135	Preble County, Ohio	3116	Animal slaughtering and processing	31	1.4	0.0	0.0
308131	39135	39	135	Preble County, Ohio	3118	Bakeries and tortilla manufacturing	31	1.0	0.0	0.0
308132	39135	39	135	Preble County, Ohio	3159	Apparel accessories and other apparel manufacturing	31	1.0	0.0	0.0
308133	39135	39	135	Preble County, Ohio	3219	Other wood product manufacturing	32	3.0	55.6	1889.0
308134	39135	39	135	Preble County, Ohio	3222	Converted paper product manufacturing	32	2.6	0.0	0.0
308135	39135	39	135	Preble County, Ohio	3231	Printing and related support activities	32	1.0	0.0	0.0
308136	39135	39	135	Preble County, Ohio	3241	Petroleum and coal products manufacturing	32	1.0	0.0	0.0
308137	39135	39	135	Preble County, Ohio	3255	Paint, coating, and adhesive manufacturing	32	1.0	0.0	0.0
308138	39135	39	135	Preble County, Ohio	3261	Plastics product manufacturing	32	2.0	0.0	0.0
308139	39135	39	135	Preble County, Ohio	3273	Cement and concrete product manufacturing	32	1.0	0.0	0.0
308140	39135	39	135	Preble County, Ohio	3314	Nonferrous metal (except aluminum) production and processing	33	1.0	0.0	0.0
308141	39135	39	135	Preble County, Ohio	3315	Foundries	33	1.0	0.0	0.0
308142	39135	39	135	Preble County, Ohio	3323	Architectural and structural metals manufacturing	33	3.0	4.2	204.0
308143	39135	39	135	Preble County, Ohio	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	13.6	487.4	29910.0
308144	39135	39	135	Preble County, Ohio	3329	Other fabricated metal product manufacturing	33	3.8	0.0	0.0
308145	39135	39	135	Preble County, Ohio	3332	Industrial machinery manufacturing	33	1.0	0.0	0.0
308146	39135	39	135	Preble County, Ohio	3333	Commercial and service industry machinery manufacturing	33	1.0	0.0	0.0
308147	39135	39	135	Preble County, Ohio	3335	Metalworking machinery manufacturing	33	2.6	0.0	0.0
308148	39135	39	135	Preble County, Ohio	3339	Other general purpose machinery manufacturing	33	1.0	0.0	0.0
308149	39135	39	135	Preble County, Ohio	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	1.0	0.0	0.0
308150	39135	39	135	Preble County, Ohio	3363	Motor vehicle parts manufacturing	33	4.0	0.0	0.0
308151	39135	39	135	Preble County, Ohio	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	2.0	0.0	0.0
308152	39135	39	135	Preble County, Ohio	3372	Office furniture (including fixtures) manufacturing	33	1.0	0.0	0.0
308153	39135	39	135	Preble County, Ohio	3391	Medical equipment and supplies manufacturing	33	1.2	0.0	0.0
