	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
472910	31175	31	175	Valley County, Nebraska	446110	Pharmacies and drug stores	44	3.0	0.0	0.0
472911	31175	31	175	Valley County, Nebraska	447110	Gasoline stations with convenience stores	44	3.2	0.0	0.0
472912	31175	31	175	Valley County, Nebraska	447190	Other gasoline stations	44	2.0	0.0	0.0
472913	31175	31	175	Valley County, Nebraska	448310	Jewelry stores	44	1.2	0.0	0.0
472914	31175	31	175	Valley County, Nebraska	451110	Sporting goods stores	45	1.0	0.0	0.0
472915	31175	31	175	Valley County, Nebraska	452112	Discount department stores	45	1.0	0.0	0.0
472916	31175	31	175	Valley County, Nebraska	452990	All other general merchandise stores	45	1.8	0.0	0.0
472917	31175	31	175	Valley County, Nebraska	453110	Florists	45	1.0	0.0	0.0
472918	31175	31	175	Valley County, Nebraska	453220	Gift, novelty, and souvenir stores	45	1.0	0.0	0.0
472919	31175	31	175	Valley County, Nebraska	453310	Used merchandise stores	45	1.0	0.0	0.0
472920	31175	31	175	Valley County, Nebraska	453920	Art dealers	45	1.0	0.0	0.0
472921	31175	31	175	Valley County, Nebraska	454390	Other direct selling establishments	45	1.0	0.0	0.0
472922	31175	31	175	Valley County, Nebraska	484110	General freight trucking, local	48	1.0	0.0	0.0
472923	31175	31	175	Valley County, Nebraska	484121	General freight trucking, long-distance, truckload	48	2.0	0.0	0.0
472924	31175	31	175	Valley County, Nebraska	484220	Specialized freight (except used goods) trucking, local	48	4.0	4.4	515.0
472925	31175	31	175	Valley County, Nebraska	484230	Specialized freight (except used goods) trucking, long-distance	48	2.4	1.6	44.8
472926	31175	31	175	Valley County, Nebraska	488510	Freight transportation arrangement	48	1.0	0.0	0.0
472927	31175	31	175	Valley County, Nebraska	511110	Newspaper publishers	51	1.0	0.0	0.0
472928	31175	31	175	Valley County, Nebraska	512131	Motion picture theaters (except drive-ins)	51	1.0	0.0	0.0
472929	31175	31	175	Valley County, Nebraska	515111	Radio networks	51	1.0	0.0	0.0
472930	31175	31	175	Valley County, Nebraska	517110	Wired telecommunications carriers	51	1.0	0.0	0.0
472931	31175	31	175	Valley County, Nebraska	522110	Commercial banking	52	6.2	39.0	1904.0
472932	31175	31	175	Valley County, Nebraska	524114	Direct health and medical insurance carriers	52	1.0	0.0	0.0
472933	31175	31	175	Valley County, Nebraska	524210	Insurance agencies and brokerages	52	10.4	15.8	657.4
472934	31175	31	175	Valley County, Nebraska	531210	Offices of real estate agents and brokers	53	1.8	0.0	0.0
472935	31175	31	175	Valley County, Nebraska	541110	Offices of lawyers	54	4.0	21.2	883.8
472936	31175	31	175	Valley County, Nebraska	541191	Title abstract and settlement offices	54	1.0	0.0	0.0
472937	31175	31	175	Valley County, Nebraska	541211	Offices of certified public accountants	54	2.0	0.0	0.0
472938	31175	31	175	Valley County, Nebraska	541213	Tax preparation services	54	1.0	0.0	0.0
472939	31175	31	175	Valley County, Nebraska	541219	Other accounting services	54	1.0	0.0	0.0
472940	31175	31	175	Valley County, Nebraska	541410	Interior design services	54	1.0	0.0	0.0
472941	31175	31	175	Valley County, Nebraska	541611	Administrative management and general management consulting services	54	1.0	0.0	0.0
472942	31175	31	175	Valley County, Nebraska	541613	Marketing consulting services	54	1.0	0.0	0.0
472943	31175	31	175	Valley County, Nebraska	541690	Other scientific and technical consulting services	54	2.0	0.0	0.0
472944	31175	31	175	Valley County, Nebraska	541940	Veterinary services	54	1.0	0.0	0.0
472945	31175	31	175	Valley County, Nebraska	551112	Offices of other holding companies	55	1.0	0.0	0.0
472946	31175	31	175	Valley County, Nebraska	561730	Landscaping services	56	1.75	0.0	0.0
472947	31175	31	175	Valley County, Nebraska	561740	Carpet and upholstery cleaning services	56	1.2	0.0	0.0
472948	31175	31	175	Valley County, Nebraska	611110	Elementary and secondary schools	61	1.0	0.0	0.0
472949	31175	31	175	Valley County, Nebraska	621111	Offices of physicians (except mental health specialists)	62	1.0	0.0	0.0
472950	31175	31	175	Valley County, Nebraska	621210	Offices of dentists	62	2.2	3.4	130.6
472951	31175	31	175	Valley County, Nebraska	621310	Offices of chiropractors	62	1.4	0.0	0.0
472952	31175	31	175	Valley County, Nebraska	621320	Offices of optometrists	62	1.8	0.0	0.0
472953	31175	31	175	Valley County, Nebraska	621340	Offices of physical, occupational and speech therapists, and audiologists	62	2.0	0.0	0.0
472954	31175	31	175	Valley County, Nebraska	622110	General medical and surgical hospitals	62	1.0	0.0	0.0
472955	31175	31	175	Valley County, Nebraska	623110	Nursing care facilities (skilled nursing facilities)	62	1.0	0.0	0.0
472956	31175	31	175	Valley County, Nebraska	623311	Continuing care retirement communities	62	1.0	0.0	0.0
472957	31175	31	175	Valley County, Nebraska	624120	Services for the elderly and persons with disabilities	62	1.0	0.0	0.0
472958	31175	31	175	Valley County, Nebraska	624190	Other individual and family services	62	3.0	0.0	0.0
472959	31175	31	175	Valley County, Nebraska	624210	Community food services	62	1.0	0.0	0.0
472960	31175	31	175	Valley County, Nebraska	624310	Vocational rehabilitation services	62	1.0	0.0	0.0
472961	31175	31	175	Valley County, Nebraska	624410	Child day care services	62	3.6	6.2	69.8
472962	31175	31	175	Valley County, Nebraska	711110	Theater companies and dinner theaters	71	1.0	0.0	0.0
472963	31175	31	175	Valley County, Nebraska	713940	Fitness and recreational sports centers	71	1.0	0.0	0.0
472964	31175	31	175	Valley County, Nebraska	721110	Hotels (except casino hotels) and motels	72	1.2	0.0	0.0
472965	31175	31	175	Valley County, Nebraska	722410	Drinking places (alcoholic beverages)	72	2.8	3.2	18.8
472966	31175	31	175	Valley County, Nebraska	722511	Full-service restaurants	72	1.8	0.0	0.0
472967	31175	31	175	Valley County, Nebraska	722513	Limited-service restaurants	72	2.8	11.2	164.4
472968	31175	31	175	Valley County, Nebraska	722515	Snack and nonalcoholic beverage bars	72	1.0	0.0	0.0
472969	31175	31	175	Valley County, Nebraska	811111	General automotive repair	81	5.8	22.8	575.4
472970	31175	31	175	Valley County, Nebraska	811121	Automotive body, paint, and interior repair and maintenance	81	2.0	0.0	0.0
472971	31175	31	175	Valley County, Nebraska	811211	Consumer electronics repair and maintenance	81	1.0	0.0	0.0
472972	31175	31	175	Valley County, Nebraska	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	2.0	0.0	0.0
472973	31175	31	175	Valley County, Nebraska	812112	Beauty salons	81	1.0	0.0	0.0
472974	31175	31	175	Valley County, Nebraska	812199	Other personal care services	81	1.0	0.0	0.0
472975	31175	31	175	Valley County, Nebraska	812210	Funeral homes and funeral services	81	1.0	0.0	0.0
472976	31175	31	175	Valley County, Nebraska	813110	Religious organizations	81	7.2	14.4	209.0
472977	31175	31	175	Valley County, Nebraska	813410	Civic and social organizations	81	1.0	0.0	0.0
472978	31177	31	177	Washington County, Nebraska	115112	Soil preparation, planting, and cultivating	11	1.0	0.0	0.0
472979	31177	31	177	Washington County, Nebraska	115114	Postharvest crop activities (except cotton ginning)	11	1.0	0.0	0.0
472980	31177	31	177	Washington County, Nebraska	115116	Farm management services	11	1.0	0.0	0.0
472981	31177	31	177	Washington County, Nebraska	212312	Crushed and broken limestone mining and quarrying	21	1.0	0.0	0.0
472982	31177	31	177	Washington County, Nebraska	221112	Fossil fuel electric power generation	22	1.0	0.0	0.0
472983	31177	31	177	Washington County, Nebraska	221210	Natural gas distribution	22	1.0	0.0	0.0
472984	31177	31	177	Washington County, Nebraska	236115	New single-family housing construction (except for-sale builders)	23	12.0	21.2	1232.4
472985	31177	31	177	Washington County, Nebraska	236117	New housing for-sale builders	23	3.2	2.4	166.0
472986	31177	31	177	Washington County, Nebraska	236118	Residential remodelers	23	20.0	19.2	1003.4
472987	31177	31	177	Washington County, Nebraska	236210	Industrial building construction	23	2.2	0.0	0.0
472988	31177	31	177	Washington County, Nebraska	236220	Commercial and institutional building construction	23	4.0	8.2	650.8
472989	31177	31	177	Washington County, Nebraska	237110	Water and sewer line and related structures construction	23	5.2	114.6	6228.2
472990	31177	31	177	Washington County, Nebraska	237130	Power and communication line and related structures construction	23	2.2	6.4	367.0
472991	31177	31	177	Washington County, Nebraska	237310	Highway, street, and bridge construction	23	2.0	0.0	0.0
472992	31177	31	177	Washington County, Nebraska	237990	Other heavy and civil engineering construction	23	1.0	0.0	0.0
472993	31177	31	177	Washington County, Nebraska	238110	Poured concrete foundation and structure contractors	23	6.8	31.4	2717.0
472994	31177	31	177	Washington County, Nebraska	238120	Structural steel and precast concrete contractors	23	1.0	0.0	0.0
472995	31177	31	177	Washington County, Nebraska	238130	Framing contractors	23	6.2	18.2	567.0
472996	31177	31	177	Washington County, Nebraska	238140	Masonry contractors	23	3.0	18.6	991.0
472997	31177	31	177	Washington County, Nebraska	238160	Roofing contractors	23	3.4	23.6	1005.6
472998	31177	31	177	Washington County, Nebraska	238170	Siding contractors	23	1.6	0.0	0.0
472999	31177	31	177	Washington County, Nebraska	238190	Other foundation, structure, and building exterior contractors	23	1.0	0.0	0.0
473000	31177	31	177	Washington County, Nebraska	238210	Electrical contractors and other wiring installation contractors	23	6.0	13.2	525.2
473001	31177	31	177	Washington County, Nebraska	238220	Plumbing, heating, and air-conditioning contractors	23	9.0	63.2	3927.2
473002	31177	31	177	Washington County, Nebraska	238310	Drywall and insulation contractors	23	4.8	5.8	215.6
473003	31177	31	177	Washington County, Nebraska	238320	Painting and wall covering contractors	23	2.8	0.0	0.0
473004	31177	31	177	Washington County, Nebraska	238330	Flooring contractors	23	5.0	3.8	216.4
473005	31177	31	177	Washington County, Nebraska	238340	Tile and terrazzo contractors	23	1.0	0.0	0.0
473006	31177	31	177	Washington County, Nebraska	238350	Finish carpentry contractors	23	8.2	16.0	702.4
473007	31177	31	177	Washington County, Nebraska	238910	Site preparation contractors	23	7.6	32.2	1843.6
473008	31177	31	177	Washington County, Nebraska	238990	All other specialty trade contractors	23	5.6	24.0	995.4
473009	31177	31	177	Washington County, Nebraska	311221	Wet corn milling	31	2.0	0.0	0.0
473010	31177	31	177	Washington County, Nebraska	311611	Animal (except poultry) slaughtering	31	1.0	0.0	0.0
473011	31177	31	177	Washington County, Nebraska	311920	Coffee and tea manufacturing	31	1.0	0.0	0.0
473012	31177	31	177	Washington County, Nebraska	314999	All other miscellaneous textile product mills	31	1.0	0.0	0.0
473013	31177	31	177	Washington County, Nebraska	321999	All other miscellaneous wood product manufacturing	32	1.0	0.0	0.0
473014	31177	31	177	Washington County, Nebraska	323111	Commercial printing (except screen and books)	32	1.2	0.0	0.0
473015	31177	31	177	Washington County, Nebraska	325193	Ethyl alcohol manufacturing	32	1.0	0.0	0.0
473016	31177	31	177	Washington County, Nebraska	325199	All other basic organic chemical manufacturing	32	2.8	228.0	18762.6
473017	31177	31	177	Washington County, Nebraska	327320	Ready-mix concrete manufacturing	32	2.0	0.0	0.0
473018	31177	31	177	Washington County, Nebraska	327331	Concrete block and brick manufacturing	32	1.0	0.0	0.0
473019	31177	31	177	Washington County, Nebraska	327992	Ground or treated mineral and earth manufacturing	32	1.0	0.0	0.0
473020	31177	31	177	Washington County, Nebraska	331511	Iron foundries	33	1.0	0.0	0.0
473021	31177	31	177	Washington County, Nebraska	332312	Fabricated structural metal manufacturing	33	1.0	0.0	0.0
473022	31177	31	177	Washington County, Nebraska	332323	Ornamental and architectural metal work manufacturing	33	1.0	0.0	0.0
473023	31177	31	177	Washington County, Nebraska	332710	Machine shops	33	1.0	0.0	0.0
473024	31177	31	177	Washington County, Nebraska	332721	Precision turned product manufacturing	33	1.0	0.0	0.0
473025	31177	31	177	Washington County, Nebraska	333111	Farm machinery and equipment manufacturing	33	2.0	0.0	0.0
473026	31177	31	177	Washington County, Nebraska	333120	Construction machinery manufacturing	33	1.0	0.0	0.0
473027	31177	31	177	Washington County, Nebraska	333922	Conveyor and conveying equipment manufacturing	33	2.0	0.0	0.0
473028	31177	31	177	Washington County, Nebraska	334614	Software and other prerecorded compact disc, tape, and record reproducing	33	1.0	0.0	0.0
473029	31177	31	177	Washington County, Nebraska	335314	Relay and industrial control manufacturing	33	1.0	0.0	0.0
473030	31177	31	177	Washington County, Nebraska	337110	Wood kitchen cabinet and countertop manufacturing	33	1.8	0.0	0.0
473031	31177	31	177	Washington County, Nebraska	423110	Automobile and other motor vehicle merchant wholesalers	42	1.0	0.0	0.0
473032	31177	31	177	Washington County, Nebraska	423140	Motor vehicle parts (used) merchant wholesalers	42	1.0	0.0	0.0
473033	31177	31	177	Washington County, Nebraska	423210	Furniture merchant wholesalers	42	1.5	0.0	0.0
473034	31177	31	177	Washington County, Nebraska	423330	Roofing, siding, and insulation material merchant wholesalers	42	1.0	0.0	0.0
473035	31177	31	177	Washington County, Nebraska	423440	Other commercial equipment merchant wholesalers	42	1.0	0.0	0.0
473036	31177	31	177	Washington County, Nebraska	423450	Medical, dental, and hospital equipment and supplies merchant wholesalers	42	1.0	0.0	0.0
473037	31177	31	177	Washington County, Nebraska	423730	Warm air heating and air-conditioning equipment and supplies merchant wholesalers	42	1.0	0.0	0.0
473038	31177	31	177	Washington County, Nebraska	423820	Farm and garden machinery and equipment merchant wholesalers	42	1.0	0.0	0.0
473039	31177	31	177	Washington County, Nebraska	423830	Industrial machinery and equipment merchant wholesalers	42	1.2	0.0	0.0
473040	31177	31	177	Washington County, Nebraska	423920	Toy and hobby goods and supplies merchant wholesalers	42	1.0	0.0	0.0
473041	31177	31	177	Washington County, Nebraska	423930	Recyclable material merchant wholesalers	42	1.0	0.0	0.0
473042	31177	31	177	Washington County, Nebraska	423990	Other miscellaneous durable goods merchant wholesalers	42	1.0	0.0	0.0
473043	31177	31	177	Washington County, Nebraska	424490	Other grocery and related products merchant wholesalers	42	1.0	0.0	0.0
473044	31177	31	177	Washington County, Nebraska	424510	Grain and field bean merchant wholesalers	42	3.0	5.6	302.4
473045	31177	31	177	Washington County, Nebraska	424710	Petroleum bulk stations and terminals 	42	1.0	0.0	0.0
473046	31177	31	177	Washington County, Nebraska	424910	Farm supplies merchant wholesalers	42	4.0	9.2	449.4
473047	31177	31	177	Washington County, Nebraska	424990	Other miscellaneous nondurable goods merchant wholesalers	42	1.0	0.0	0.0
473048	31177	31	177	Washington County, Nebraska	425120	Wholesale trade agents and brokers	42	2.6	0.0	58.2
473049	31177	31	177	Washington County, Nebraska	441110	New car dealers	44	2.0	0.0	0.0
473050	31177	31	177	Washington County, Nebraska	441120	Used car dealers	44	2.0	0.0	0.0
473051	31177	31	177	Washington County, Nebraska	441222	Boat dealers	44	1.0	0.0	0.0
473052	31177	31	177	Washington County, Nebraska	441228	Motorcycle, ATV, and all other motor vehicle dealers	44	1.6	0.0	0.0
473053	31177	31	177	Washington County, Nebraska	441310	Automotive parts and accessories stores	44	4.0	32.0	840.6
473054	31177	31	177	Washington County, Nebraska	441320	Tire dealers	44	2.4	3.8	138.0
473055	31177	31	177	Washington County, Nebraska	442210	Floor covering stores	44	1.0	0.0	0.0
473056	31177	31	177	Washington County, Nebraska	442291	Window treatment stores	44	1.0	0.0	0.0
473057	31177	31	177	Washington County, Nebraska	443141	Household appliance stores	44	1.0	0.0	0.0
473058	31177	31	177	Washington County, Nebraska	443142	Electronics stores	44	1.3333333333333333	0.0	0.0
473059	31177	31	177	Washington County, Nebraska	444120	Paint and wallpaper stores	44	1.0	0.0	0.0
473060	31177	31	177	Washington County, Nebraska	444130	Hardware stores	44	2.0	0.0	0.0
473061	31177	31	177	Washington County, Nebraska	444190	Other building material dealers	44	3.0	8.8	524.2
473062	31177	31	177	Washington County, Nebraska	444210	Outdoor power equipment stores	44	1.0	0.0	0.0
