	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
251423	33017	33	17	Strafford County, New Hampshire	5322	Consumer goods rental	53	6.6	21.2	1226.6
251424	33017	33	17	Strafford County, New Hampshire	5323	General rental centers	53	3.0	2.4	173.0
251425	33017	33	17	Strafford County, New Hampshire	5324	Commercial and industrial machinery and equipment rental and leasing	53	1.0	0.0	0.0
251426	33017	33	17	Strafford County, New Hampshire	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	2.4	1.6	261.6
251427	33017	33	17	Strafford County, New Hampshire	5411	Legal services	54	46.8	195.2	13159.0
251428	33017	33	17	Strafford County, New Hampshire	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	34.0	196.0	6317.6
251429	33017	33	17	Strafford County, New Hampshire	5413	Architectural, engineering, and related services	54	34.0	231.4	17513.4
251430	33017	33	17	Strafford County, New Hampshire	5414	Specialized design services	54	4.4	0.0	0.0
251431	33017	33	17	Strafford County, New Hampshire	5415	Computer systems design and related services	54	38.8	240.4	17248.0
251432	33017	33	17	Strafford County, New Hampshire	5416	Management, scientific, and technical consulting services	54	38.6	128.2	9368.2
251433	33017	33	17	Strafford County, New Hampshire	5417	Scientific research and development services	54	3.4	12.8	1608.8
251434	33017	33	17	Strafford County, New Hampshire	5418	Advertising, public relations, and related services	54	10.0	141.4	5627.2
251435	33017	33	17	Strafford County, New Hampshire	5419	Other professional, scientific, and technical services	54	26.8	218.2	8233.6
251436	33017	33	17	Strafford County, New Hampshire	5511	Management of companies and enterprises	55	17.6	371.8	32165.2
251437	33017	33	17	Strafford County, New Hampshire	5611	Office administrative services	56	6.8	47.0	2724.2
251438	33017	33	17	Strafford County, New Hampshire	5612	Facilities support services	56	1.6	0.0	0.0
251439	33017	33	17	Strafford County, New Hampshire	5613	Employment services	56	20.4	989.8	28128.2
251440	33017	33	17	Strafford County, New Hampshire	5614	Business support services	56	10.2	186.0	7426.2
251441	33017	33	17	Strafford County, New Hampshire	5615	Travel arrangement and reservation services	56	7.6	24.4	1042.8
251442	33017	33	17	Strafford County, New Hampshire	5616	Investigation and security services	56	4.8	2.8	217.2
251443	33017	33	17	Strafford County, New Hampshire	5617	Services to buildings and dwellings	56	83.0	397.0	14167.8
251444	33017	33	17	Strafford County, New Hampshire	5619	Other support services	56	6.4	9.4	959.6
251445	33017	33	17	Strafford County, New Hampshire	5621	Waste collection	56	9.6	99.4	6545.2
251446	33017	33	17	Strafford County, New Hampshire	5622	Waste treatment and disposal	56	1.8	0.0	0.0
251447	33017	33	17	Strafford County, New Hampshire	5629	Remediation and other waste management services	56	2.8	2.0	145.4
251448	33017	33	17	Strafford County, New Hampshire	6111	Elementary and secondary schools	61	9.6	494.2	15689.4
251449	33017	33	17	Strafford County, New Hampshire	6114	Business schools and computer and management training	61	1.25	0.0	0.0
251450	33017	33	17	Strafford County, New Hampshire	6115	Technical and trade schools	61	1.0	0.0	0.0
251451	33017	33	17	Strafford County, New Hampshire	6116	Other schools and instruction	61	14.8	90.0	829.4
251452	33017	33	17	Strafford County, New Hampshire	6117	Educational support services	61	4.4	0.0	0.0
251453	33017	33	17	Strafford County, New Hampshire	6211	Offices of physicians	62	80.8	1077.6	112467.8
251454	33017	33	17	Strafford County, New Hampshire	6212	Offices of dentists	62	45.6	356.0	21365.8
251455	33017	33	17	Strafford County, New Hampshire	6213	Offices of other health practitioners	62	48.0	312.8	13253.2
251456	33017	33	17	Strafford County, New Hampshire	6214	Outpatient care centers	62	15.4	324.4	14797.0
251457	33017	33	17	Strafford County, New Hampshire	6215	Medical and diagnostic laboratories	62	5.6	15.4	754.8
251458	33017	33	17	Strafford County, New Hampshire	6216	Home health care services	62	5.6	361.4	12472.6
251459	33017	33	17	Strafford County, New Hampshire	6219	Other ambulatory health care services	62	3.6	61.4	2233.8
251460	33017	33	17	Strafford County, New Hampshire	6221	General medical and surgical hospitals	62	2.0	0.0	0.0
251461	33017	33	17	Strafford County, New Hampshire	6231	Nursing care facilities (skilled nursing facilities)	62	7.4	515.6	16198.8
251462	33017	33	17	Strafford County, New Hampshire	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	2.2	0.0	0.0
251463	33017	33	17	Strafford County, New Hampshire	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	20.4	407.2	8823.0
251464	33017	33	17	Strafford County, New Hampshire	6239	Other residential care facilities	62	3.2	26.6	989.2
251465	33017	33	17	Strafford County, New Hampshire	6241	Individual and family services	62	16.6	206.0	4531.6
251466	33017	33	17	Strafford County, New Hampshire	6242	Community food and housing, and emergency and other relief services	62	2.8	15.0	229.0
251467	33017	33	17	Strafford County, New Hampshire	6243	Vocational rehabilitation services	62	3.4	14.2	329.2
251468	33017	33	17	Strafford County, New Hampshire	6244	Child day care services	62	44.2	456.0	8875.0
251469	33017	33	17	Strafford County, New Hampshire	7111	Performing arts companies	71	2.0	0.0	0.0
251470	33017	33	17	Strafford County, New Hampshire	7112	Spectator sports	71	1.2	0.0	0.0
251471	33017	33	17	Strafford County, New Hampshire	7113	Promoters of performing arts, sports, and similar events	71	3.4	6.4	251.8
251472	33017	33	17	Strafford County, New Hampshire	7115	Independent artists, writers, and performers	71	1.25	0.0	0.0
251473	33017	33	17	Strafford County, New Hampshire	7121	Museums, historical sites, and similar institutions	71	4.6	12.0	801.2
251474	33017	33	17	Strafford County, New Hampshire	7131	Amusement parks and arcades	71	2.0	0.0	0.0
251475	33017	33	17	Strafford County, New Hampshire	7132	Gambling industries	71	1.0	0.0	0.0
251476	33017	33	17	Strafford County, New Hampshire	7139	Other amusement and recreation industries	71	25.4	491.4	8859.0
251477	33017	33	17	Strafford County, New Hampshire	7211	Traveler accommodation	72	16.8	222.6	4345.0
251478	33017	33	17	Strafford County, New Hampshire	7212	RV (recreational vehicle) parks and recreational camps	72	10.0	15.4	1019.0
251479	33017	33	17	Strafford County, New Hampshire	7213	Rooming and boarding houses	72	5.0	19.0	168.2
251480	33017	33	17	Strafford County, New Hampshire	7223	Special food services	72	25.6	139.2	3375.2
251481	33017	33	17	Strafford County, New Hampshire	7224	Drinking places (alcoholic beverages)	72	3.6	11.8	130.6
251482	33017	33	17	Strafford County, New Hampshire	7225	Restaurants and other eating places	72	222.4	3406.4	51317.0
251483	33017	33	17	Strafford County, New Hampshire	8111	Automotive repair and maintenance	81	75.4	378.4	13728.8
251484	33017	33	17	Strafford County, New Hampshire	8112	Electronic and precision equipment repair and maintenance	81	3.6	1.8	66.6
251485	33017	33	17	Strafford County, New Hampshire	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	3.6	4.8	258.2
251486	33017	33	17	Strafford County, New Hampshire	8114	Personal and household goods repair and maintenance	81	6.8	12.8	635.0
251487	33017	33	17	Strafford County, New Hampshire	8121	Personal care services	81	48.2	265.6	4551.4
251488	33017	33	17	Strafford County, New Hampshire	8122	Death care services	81	7.6	26.2	1312.4
251489	33017	33	17	Strafford County, New Hampshire	8123	Drycleaning and laundry services	81	11.8	0.0	0.0
251490	33017	33	17	Strafford County, New Hampshire	8129	Other personal services	81	14.4	108.2	1603.6
251491	33017	33	17	Strafford County, New Hampshire	8131	Religious organizations	81	53.2	318.2	5407.6
251492	33017	33	17	Strafford County, New Hampshire	8132	Grantmaking and giving services	81	2.6	1.8	52.0
251493	33017	33	17	Strafford County, New Hampshire	8133	Social advocacy organizations	81	5.6	48.2	748.6
251494	33017	33	17	Strafford County, New Hampshire	8134	Civic and social organizations	81	18.8	90.4	1370.4
251495	33017	33	17	Strafford County, New Hampshire	8139	Business, professional, labor, political, and similar organizations	81	20.0	65.8	3765.4
251496	33019	33	19	Sullivan County, New Hampshire	1131	Timber tract operations	11	1.0	0.0	0.0
251497	33019	33	19	Sullivan County, New Hampshire	1133	Logging	11	1.0	0.0	0.0
251498	33019	33	19	Sullivan County, New Hampshire	1151	Support activities for crop production	11	1.0	0.0	0.0
251499	33019	33	19	Sullivan County, New Hampshire	1152	Support activities for animal production	11	1.0	0.0	0.0
251500	33019	33	19	Sullivan County, New Hampshire	1153	Support activities for forestry	11	3.0	19.6	867.8
251501	33019	33	19	Sullivan County, New Hampshire	2123	Nonmetallic mineral mining and quarrying	21	1.0	0.0	0.0
251502	33019	33	19	Sullivan County, New Hampshire	2211	Electric power generation, transmission and distribution	22	5.0	41.6	4097.0
251503	33019	33	19	Sullivan County, New Hampshire	2213	Water, sewage and other systems	22	1.6	0.0	0.0
251504	33019	33	19	Sullivan County, New Hampshire	2361	Residential building construction	23	27.0	87.4	3431.2
251505	33019	33	19	Sullivan County, New Hampshire	2362	Nonresidential building construction	23	1.8	0.0	0.0
251506	33019	33	19	Sullivan County, New Hampshire	2371	Utility system construction	23	1.0	0.0	0.0
251507	33019	33	19	Sullivan County, New Hampshire	2373	Highway, street, and bridge construction	23	1.2	0.0	0.0
251508	33019	33	19	Sullivan County, New Hampshire	2381	Foundation, structure, and building exterior contractors	23	17.0	82.2	3296.8
251509	33019	33	19	Sullivan County, New Hampshire	2382	Building equipment contractors	23	32.2	81.2	6559.0
251510	33019	33	19	Sullivan County, New Hampshire	2383	Building finishing contractors	23	9.6	38.8	1695.4
251511	33019	33	19	Sullivan County, New Hampshire	2389	Other specialty trade contractors	23	15.8	71.6	3950.4
251512	33019	33	19	Sullivan County, New Hampshire	3114	Fruit and vegetable preserving and specialty food manufacturing	31	1.0	0.0	0.0
251513	33019	33	19	Sullivan County, New Hampshire	3115	Dairy product manufacturing	31	2.0	0.0	0.0
251514	33019	33	19	Sullivan County, New Hampshire	3116	Animal slaughtering and processing	31	1.0	0.0	0.0
251515	33019	33	19	Sullivan County, New Hampshire	3118	Bakeries and tortilla manufacturing	31	1.0	0.0	0.0
251516	33019	33	19	Sullivan County, New Hampshire	3119	Other food manufacturing	31	1.4	0.0	0.0
251517	33019	33	19	Sullivan County, New Hampshire	3152	Cut and sew apparel manufacturing	31	1.0	0.0	0.0
251518	33019	33	19	Sullivan County, New Hampshire	3162	Footwear manufacturing	31	1.0	0.0	0.0
251519	33019	33	19	Sullivan County, New Hampshire	3211	Sawmills and wood preservation	32	7.8	133.4	6012.6
251520	33019	33	19	Sullivan County, New Hampshire	3219	Other wood product manufacturing	32	5.8	55.4	3218.4
251521	33019	33	19	Sullivan County, New Hampshire	3221	Pulp, paper, and paperboard mills	32	1.0	0.0	0.0
251522	33019	33	19	Sullivan County, New Hampshire	3231	Printing and related support activities	32	2.2	0.0	0.0
251523	33019	33	19	Sullivan County, New Hampshire	3241	Petroleum and coal products manufacturing	32	1.0	0.0	0.0
251524	33019	33	19	Sullivan County, New Hampshire	3256	Soap, cleaning compound, and toilet preparation manufacturing	32	1.0	0.0	0.0
251525	33019	33	19	Sullivan County, New Hampshire	3259	Other chemical product and preparation manufacturing	32	1.0	0.0	0.0
251526	33019	33	19	Sullivan County, New Hampshire	3261	Plastics product manufacturing	32	1.2	0.0	0.0
251527	33019	33	19	Sullivan County, New Hampshire	3271	Clay product and refractory manufacturing	32	1.0	0.0	0.0
251528	33019	33	19	Sullivan County, New Hampshire	3272	Glass and glass product manufacturing	32	1.0	0.0	0.0
251529	33019	33	19	Sullivan County, New Hampshire	3273	Cement and concrete product manufacturing	32	4.8	0.0	0.0
251530	33019	33	19	Sullivan County, New Hampshire	3279	Other nonmetallic mineral product manufacturing	32	1.0	0.0	0.0
251531	33019	33	19	Sullivan County, New Hampshire	3315	Foundries	33	1.0	0.0	0.0
251532	33019	33	19	Sullivan County, New Hampshire	3321	Forging and stamping	33	1.0	0.0	0.0
251533	33019	33	19	Sullivan County, New Hampshire	3323	Architectural and structural metals manufacturing	33	3.8	13.4	381.2
251534	33019	33	19	Sullivan County, New Hampshire	3325	Hardware manufacturing	33	1.0	0.0	0.0
251535	33019	33	19	Sullivan County, New Hampshire	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	15.2	322.6	15627.0
251536	33019	33	19	Sullivan County, New Hampshire	3328	Coating, engraving, heat treating, and allied activities	33	1.0	0.0	0.0
251537	33019	33	19	Sullivan County, New Hampshire	3329	Other fabricated metal product manufacturing	33	1.8	0.0	0.0
251538	33019	33	19	Sullivan County, New Hampshire	3331	Agriculture, construction, and mining machinery manufacturing	33	1.2	0.0	0.0
251539	33019	33	19	Sullivan County, New Hampshire	3333	Commercial and service industry machinery manufacturing	33	3.0	14.2	1785.2
251540	33019	33	19	Sullivan County, New Hampshire	3334	Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing	33	1.0	0.0	0.0
251541	33019	33	19	Sullivan County, New Hampshire	3335	Metalworking machinery manufacturing	33	5.4	28.4	2010.2
251542	33019	33	19	Sullivan County, New Hampshire	3336	Engine, turbine, and power transmission equipment manufacturing	33	2.2	0.0	0.0
251543	33019	33	19	Sullivan County, New Hampshire	3339	Other general purpose machinery manufacturing	33	2.4	0.0	0.0
251544	33019	33	19	Sullivan County, New Hampshire	3341	Computer and peripheral equipment manufacturing	33	1.0	0.0	0.0
251545	33019	33	19	Sullivan County, New Hampshire	3344	Semiconductor and other electronic component manufacturing	33	1.0	0.0	0.0
251546	33019	33	19	Sullivan County, New Hampshire	3351	Electric lighting equipment manufacturing	33	1.0	0.0	0.0
251547	33019	33	19	Sullivan County, New Hampshire	3359	Other electrical equipment and component manufacturing	33	1.0	0.0	0.0
251548	33019	33	19	Sullivan County, New Hampshire	3362	Motor vehicle body and trailer manufacturing	33	1.0	0.0	0.0
251549	33019	33	19	Sullivan County, New Hampshire	3363	Motor vehicle parts manufacturing	33	1.0	0.0	0.0
251550	33019	33	19	Sullivan County, New Hampshire	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	4.8	44.4	2735.6
251551	33019	33	19	Sullivan County, New Hampshire	3372	Office furniture (including fixtures) manufacturing	33	1.0	0.0	0.0
251552	33019	33	19	Sullivan County, New Hampshire	3379	Other furniture related product manufacturing	33	1.0	0.0	0.0
251553	33019	33	19	Sullivan County, New Hampshire	3391	Medical equipment and supplies manufacturing	33	2.2	0.0	0.0
251554	33019	33	19	Sullivan County, New Hampshire	3399	Other miscellaneous manufacturing	33	1.2	0.0	0.0
