	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
477256	32031	32	31	Washoe County, Nevada	441222	Boat dealers	44	4.4	11.6	574.4
477257	32031	32	31	Washoe County, Nevada	441228	Motorcycle, ATV, and all other motor vehicle dealers	44	17.2	158.4	6339.4
477258	32031	32	31	Washoe County, Nevada	441310	Automotive parts and accessories stores	44	52.0	725.4	20965.6
477259	32031	32	31	Washoe County, Nevada	441320	Tire dealers	44	36.4	361.0	14420.0
477260	32031	32	31	Washoe County, Nevada	442110	Furniture stores	44	31.2	401.0	15114.8
477261	32031	32	31	Washoe County, Nevada	442210	Floor covering stores	44	17.6	92.8	3493.8
477262	32031	32	31	Washoe County, Nevada	442291	Window treatment stores	44	3.8	5.0	267.0
477263	32031	32	31	Washoe County, Nevada	442299	All other home furnishings stores	44	20.2	175.2	3397.0
477264	32031	32	31	Washoe County, Nevada	443141	Household appliance stores	44	10.2	86.2	3442.0
477265	32031	32	31	Washoe County, Nevada	443142	Electronics stores	44	47.4	532.6	14338.0
477266	32031	32	31	Washoe County, Nevada	444110	Home centers	44	8.4	0.0	0.0
477267	32031	32	31	Washoe County, Nevada	444120	Paint and wallpaper stores	44	7.8	53.4	2685.0
477268	32031	32	31	Washoe County, Nevada	444130	Hardware stores	44	12.4	132.0	4078.2
477269	32031	32	31	Washoe County, Nevada	444190	Other building material dealers	44	40.4	360.4	15935.4
477270	32031	32	31	Washoe County, Nevada	444210	Outdoor power equipment stores	44	4.8	12.0	566.2
477271	32031	32	31	Washoe County, Nevada	444220	Nursery, garden center, and farm supply stores	44	14.8	151.6	5109.6
477272	32031	32	31	Washoe County, Nevada	445110	Supermarkets and other grocery (except convenience) stores	44	57.4	3019.8	83876.2
477273	32031	32	31	Washoe County, Nevada	445120	Convenience stores	44	58.4	245.0	4330.0
477274	32031	32	31	Washoe County, Nevada	445210	Meat markets	44	7.0	62.0	1876.0
477275	32031	32	31	Washoe County, Nevada	445230	Fruit and vegetable markets	44	1.0	0.0	0.0
477276	32031	32	31	Washoe County, Nevada	445291	Baked goods stores	44	4.0	0.0	96.4
477277	32031	32	31	Washoe County, Nevada	445292	Confectionery and nut stores	44	5.4	20.4	342.0
477278	32031	32	31	Washoe County, Nevada	445299	All other specialty food stores	44	11.0	126.0	1422.4
477279	32031	32	31	Washoe County, Nevada	445310	Beer, wine, and liquor stores	44	33.4	147.2	3277.0
477280	32031	32	31	Washoe County, Nevada	446110	Pharmacies and drug stores	44	38.2	615.0	24434.6
477281	32031	32	31	Washoe County, Nevada	446120	Cosmetics, beauty supplies, and perfume stores	44	21.4	236.2	3734.6
477282	32031	32	31	Washoe County, Nevada	446130	Optical goods stores	44	13.6	70.8	3585.2
477283	32031	32	31	Washoe County, Nevada	446191	Food (health) supplement stores	44	19.0	76.0	1289.2
477284	32031	32	31	Washoe County, Nevada	446199	All other health and personal care stores	44	18.0	20.6	1352.0
477285	32031	32	31	Washoe County, Nevada	447110	Gasoline stations with convenience stores	44	92.0	695.2	14202.2
477286	32031	32	31	Washoe County, Nevada	447190	Other gasoline stations	44	15.8	102.6	2613.0
477287	32031	32	31	Washoe County, Nevada	448110	Men's clothing stores	44	8.8	58.2	1364.4
477288	32031	32	31	Washoe County, Nevada	448120	Women's clothing stores	44	44.6	362.0	5521.4
477289	32031	32	31	Washoe County, Nevada	448130	Children's and infants' clothing stores	44	11.8	112.0	1767.4
477290	32031	32	31	Washoe County, Nevada	448140	Family clothing stores	44	48.6	1048.6	14640.0
477291	32031	32	31	Washoe County, Nevada	448150	Clothing accessories stores	44	13.4	110.2	1610.8
477292	32031	32	31	Washoe County, Nevada	448190	Other clothing stores	44	21.4	228.0	3394.4
477293	32031	32	31	Washoe County, Nevada	448210	Shoe stores	44	37.8	313.4	4727.6
477294	32031	32	31	Washoe County, Nevada	448310	Jewelry stores	44	25.0	136.4	4037.6
477295	32031	32	31	Washoe County, Nevada	448320	Luggage and leather goods stores	44	2.2	0.0	0.0
477296	32031	32	31	Washoe County, Nevada	451110	Sporting goods stores	45	31.6	795.0	17054.4
477297	32031	32	31	Washoe County, Nevada	451120	Hobby, toy, and game stores	45	19.8	254.4	3445.6
477298	32031	32	31	Washoe County, Nevada	451130	Sewing, needlework, and piece goods stores	45	7.2	82.2	1069.4
477299	32031	32	31	Washoe County, Nevada	451140	Musical instrument and supplies stores	45	5.6	69.6	1361.2
477300	32031	32	31	Washoe County, Nevada	451211	Book stores	45	8.4	137.2	2413.0
477301	32031	32	31	Washoe County, Nevada	451212	News dealers and newsstands	45	1.0	0.0	0.0
477302	32031	32	31	Washoe County, Nevada	452111	Department stores (except discount department stores)	45	4.6	670.2	14170.4
477303	32031	32	31	Washoe County, Nevada	452112	Discount department stores	45	6.0	650.0	11113.0
477304	32031	32	31	Washoe County, Nevada	452910	Warehouse clubs and supercenters	45	9.0	0.0	0.0
477305	32031	32	31	Washoe County, Nevada	452990	All other general merchandise stores	45	31.8	364.4	6387.6
477306	32031	32	31	Washoe County, Nevada	453110	Florists	45	12.0	78.6	1565.2
477307	32031	32	31	Washoe County, Nevada	453210	Office supplies and stationery stores	45	10.8	70.8	1408.2
477308	32031	32	31	Washoe County, Nevada	453220	Gift, novelty, and souvenir stores	45	26.8	186.4	4092.0
477309	32031	32	31	Washoe County, Nevada	453310	Used merchandise stores	45	40.6	472.6	9342.6
477310	32031	32	31	Washoe County, Nevada	453910	Pet and pet supplies stores	45	18.8	239.0	5124.6
477311	32031	32	31	Washoe County, Nevada	453920	Art dealers	45	3.8	6.2	183.0
477312	32031	32	31	Washoe County, Nevada	453930	Manufactured (mobile) home dealers	45	2.8	0.0	0.0
477313	32031	32	31	Washoe County, Nevada	453991	Tobacco stores	45	17.6	79.0	2234.0
477314	32031	32	31	Washoe County, Nevada	453998	All other miscellaneous store retailers (except tobacco stores)	45	31.2	133.6	4289.8
477315	32031	32	31	Washoe County, Nevada	454111	Electronic shopping	45	72.4	734.6	28115.0
477316	32031	32	31	Washoe County, Nevada	454112	Electronic auctions	45	3.0	4.6	370.0
477317	32031	32	31	Washoe County, Nevada	454113	Mail-order houses	45	11.4	122.8	5878.4
477318	32031	32	31	Washoe County, Nevada	454210	Vending machine operators	45	8.8	37.8	1391.4
477319	32031	32	31	Washoe County, Nevada	454310	Fuel dealers	45	13.0	43.4	3320.2
477320	32031	32	31	Washoe County, Nevada	454390	Other direct selling establishments	45	42.2	190.0	10314.8
477321	32031	32	31	Washoe County, Nevada	481111	Scheduled passenger air transportation	48	7.6	122.6	5536.0
477322	32031	32	31	Washoe County, Nevada	481211	Nonscheduled chartered passenger air transportation	48	7.2	49.4	2537.8
477323	32031	32	31	Washoe County, Nevada	481212	Nonscheduled chartered freight air transportation	48	1.0	0.0	0.0
477324	32031	32	31	Washoe County, Nevada	481219	Other nonscheduled air transportation	48	2.0	0.0	0.0
477325	32031	32	31	Washoe County, Nevada	483211	Inland water freight transportation	48	1.0	0.0	0.0
477326	32031	32	31	Washoe County, Nevada	483212	Inland water passenger transportation	48	1.0	0.0	0.0
477327	32031	32	31	Washoe County, Nevada	484110	General freight trucking, local	48	36.6	287.0	14180.2
477328	32031	32	31	Washoe County, Nevada	484121	General freight trucking, long-distance, truckload	48	45.0	849.6	37962.4
477329	32031	32	31	Washoe County, Nevada	484122	General freight trucking, long-distance, less than truckload	48	23.2	904.0	48452.0
477330	32031	32	31	Washoe County, Nevada	484210	Used household and office goods moving	48	10.2	151.6	5181.8
477331	32031	32	31	Washoe County, Nevada	484220	Specialized freight (except used goods) trucking, local	48	30.6	254.8	13884.4
477332	32031	32	31	Washoe County, Nevada	484230	Specialized freight (except used goods) trucking, long-distance	48	13.0	81.0	5163.8
477333	32031	32	31	Washoe County, Nevada	485113	Bus and other motor vehicle transit systems	48	1.2	0.0	0.0
477334	32031	32	31	Washoe County, Nevada	485210	Interurban and rural bus transportation	48	1.2	0.0	0.0
477335	32031	32	31	Washoe County, Nevada	485310	Taxi service	48	3.0	60.6	1799.2
477336	32031	32	31	Washoe County, Nevada	485320	Limousine service	48	4.8	54.0	1260.4
477337	32031	32	31	Washoe County, Nevada	485510	Charter bus industry	48	2.2	16.0	401.6
477338	32031	32	31	Washoe County, Nevada	485991	Special needs transportation	48	1.0	0.0	0.0
477339	32031	32	31	Washoe County, Nevada	485999	All other transit and ground passenger transportation	48	1.0	0.0	0.0
477340	32031	32	31	Washoe County, Nevada	486210	Pipeline transportation of natural gas	48	1.0	0.0	0.0
477341	32031	32	31	Washoe County, Nevada	486910	Pipeline transportation of refined petroleum products	48	1.8	0.0	0.0
477342	32031	32	31	Washoe County, Nevada	487110	Scenic and sightseeing transportation, land	48	1.0	0.0	0.0
477343	32031	32	31	Washoe County, Nevada	487210	Scenic and sightseeing transportation, water	48	1.5	0.0	0.0
477344	32031	32	31	Washoe County, Nevada	487990	Scenic and sightseeing transportation, other	48	1.0	0.0	0.0
477345	32031	32	31	Washoe County, Nevada	488119	Other airport operations	48	3.6	83.2	2564.2
477346	32031	32	31	Washoe County, Nevada	488190	Other support activities for air transportation	48	12.6	147.8	10463.2
477347	32031	32	31	Washoe County, Nevada	488210	Support activities for rail transportation	48	1.0	0.0	0.0
477348	32031	32	31	Washoe County, Nevada	488310	Port and harbor operations	48	1.0	0.0	0.0
477349	32031	32	31	Washoe County, Nevada	488390	Other support activities for water transportation	48	1.0	0.0	0.0
477350	32031	32	31	Washoe County, Nevada	488410	Motor vehicle towing	48	10.4	143.8	4874.6
477351	32031	32	31	Washoe County, Nevada	488490	Other support activities for road transportation	48	7.2	24.6	1362.2
477352	32031	32	31	Washoe County, Nevada	488510	Freight transportation arrangement	48	38.6	652.0	31676.4
477353	32031	32	31	Washoe County, Nevada	488991	Packing and crating	48	1.0	0.0	0.0
477354	32031	32	31	Washoe County, Nevada	492110	Couriers and express delivery services	49	27.6	1781.6	76161.4
477355	32031	32	31	Washoe County, Nevada	492210	Local messengers and local delivery	49	8.0	62.4	2387.8
477356	32031	32	31	Washoe County, Nevada	493110	General warehousing and storage	49	63.0	4371.6	164823.4
477357	32031	32	31	Washoe County, Nevada	493120	Refrigerated warehousing and storage	49	2.0	0.0	0.0
477358	32031	32	31	Washoe County, Nevada	493130	Farm product warehousing and storage	49	1.2	0.0	0.0
477359	32031	32	31	Washoe County, Nevada	493190	Other warehousing and storage	49	8.2	31.6	2095.0
477360	32031	32	31	Washoe County, Nevada	511110	Newspaper publishers	51	8.0	114.8	4426.4
477361	32031	32	31	Washoe County, Nevada	511120	Periodical publishers	51	9.2	34.0	2551.6
477362	32031	32	31	Washoe County, Nevada	511130	Book publishers	51	6.8	16.8	716.2
477363	32031	32	31	Washoe County, Nevada	511140	Directory and mailing list publishers	51	3.4	15.8	1030.6
477364	32031	32	31	Washoe County, Nevada	511191	Greeting card publishers	51	1.0	0.0	0.0
477365	32031	32	31	Washoe County, Nevada	511210	Software publishers	51	27.6	295.0	63455.8
477366	32031	32	31	Washoe County, Nevada	512110	Motion picture and video production	51	20.2	43.6	2874.0
477367	32031	32	31	Washoe County, Nevada	512131	Motion picture theaters (except drive-ins)	51	6.2	60.6	631.8
477368	32031	32	31	Washoe County, Nevada	512132	Drive-in motion picture theaters	51	1.0	0.0	0.0
477369	32031	32	31	Washoe County, Nevada	512191	Teleproduction and other postproduction services	51	1.0	0.0	0.0
477370	32031	32	31	Washoe County, Nevada	512210	Record production	51	1.0	0.0	0.0
477371	32031	32	31	Washoe County, Nevada	512230	Music publishers	51	2.0	0.0	0.0
477372	32031	32	31	Washoe County, Nevada	512240	Sound recording studios	51	1.0	0.0	0.0
477373	32031	32	31	Washoe County, Nevada	512290	Other sound recording industries	51	1.0	0.0	0.0
477374	32031	32	31	Washoe County, Nevada	515111	Radio networks	51	3.4	22.8	1542.2
477375	32031	32	31	Washoe County, Nevada	515112	Radio stations	51	7.6	48.2	3939.0
477376	32031	32	31	Washoe County, Nevada	515120	Television broadcasting	51	9.0	390.6	19750.4
477377	32031	32	31	Washoe County, Nevada	515210	Cable and other subscription programming	51	1.0	0.0	0.0
477378	32031	32	31	Washoe County, Nevada	517110	Wired telecommunications carriers	51	43.8	883.0	57476.4
477379	32031	32	31	Washoe County, Nevada	517210	Wireless telecommunications carriers (except satellite)	51	24.0	83.0	10292.0
477380	32031	32	31	Washoe County, Nevada	517410	Satellite telecommunications	51	1.0	0.0	0.0
477381	32031	32	31	Washoe County, Nevada	517911	Telecommunications resellers	51	4.2	1.0	64.0
477382	32031	32	31	Washoe County, Nevada	517919	All other telecommunications	51	3.8	16.4	1038.2
477383	32031	32	31	Washoe County, Nevada	518210	Data processing, hosting, and related services	51	27.4	312.2	22212.8
477384	32031	32	31	Washoe County, Nevada	519110	News syndicates	51	1.0	0.0	0.0
477385	32031	32	31	Washoe County, Nevada	519120	Libraries and archives	51	1.0	0.0	0.0
477386	32031	32	31	Washoe County, Nevada	519130	Internet publishing and broadcasting and web search portals	51	16.8	59.2	5989.6
477387	32031	32	31	Washoe County, Nevada	519190	All other information services	51	1.2	0.0	0.0
477388	32031	32	31	Washoe County, Nevada	522110	Commercial banking	52	97.2	1715.0	87412.2
477389	32031	32	31	Washoe County, Nevada	522120	Savings institutions	52	2.0	0.0	0.0
477390	32031	32	31	Washoe County, Nevada	522130	Credit unions	52	23.0	203.6	8580.8
477391	32031	32	31	Washoe County, Nevada	522190	Other depository credit intermediation	52	1.0	0.0	0.0
477392	32031	32	31	Washoe County, Nevada	522210	Credit card issuing	52	2.6	0.0	183.2
477393	32031	32	31	Washoe County, Nevada	522220	Sales financing	52	12.0	42.2	3683.8
477394	32031	32	31	Washoe County, Nevada	522291	Consumer lending	52	28.4	123.2	3977.8
477395	32031	32	31	Washoe County, Nevada	522292	Real estate credit	52	34.0	161.6	24624.8
477396	32031	32	31	Washoe County, Nevada	522298	All other nondepository credit intermediation	52	18.8	148.2	5618.6
477397	32031	32	31	Washoe County, Nevada	522310	Mortgage and nonmortgage loan brokers	52	8.6	22.0	1401.4
477398	32031	32	31	Washoe County, Nevada	522320	Financial transactions processing, reserve, and clearinghouse activities	52	8.2	22.6	1065.6
477399	32031	32	31	Washoe County, Nevada	522390	Other activities related to credit intermediation	52	28.0	41.0	3104.4
477400	32031	32	31	Washoe County, Nevada	523110	Investment banking and securities dealing	52	2.4	0.0	0.0
477401	32031	32	31	Washoe County, Nevada	523120	Securities brokerage	52	72.8	137.0	29006.4
477402	32031	32	31	Washoe County, Nevada	523130	Commodity contracts dealing	52	1.0	0.0	0.0
477403	32031	32	31	Washoe County, Nevada	523140	Commodity contracts brokerage	52	1.4	0.0	0.0
477404	32031	32	31	Washoe County, Nevada	523910	Miscellaneous intermediation	52	22.6	80.4	14359.2
477405	32031	32	31	Washoe County, Nevada	523920	Portfolio management	52	53.6	255.0	31199.0
477406	32031	32	31	Washoe County, Nevada	523930	Investment advice	52	22.2	19.8	2210.6
477407	32031	32	31	Washoe County, Nevada	523991	Trust, fiduciary, and custody activities	52	19.4	32.8	3026.0
477408	32031	32	31	Washoe County, Nevada	523999	Miscellaneous financial investment activities	52	1.0	0.0	0.0
477409	32031	32	31	Washoe County, Nevada	524113	Direct life insurance carriers	52	7.8	20.6	1810.4
477410	32031	32	31	Washoe County, Nevada	524114	Direct health and medical insurance carriers	52	7.6	318.4	21731.0
477411	32031	32	31	Washoe County, Nevada	524126	Direct property and casualty insurance carriers	52	22.2	161.0	12568.0
477412	32031	32	31	Washoe County, Nevada	524127	Direct title insurance carriers	52	6.8	149.6	9290.4
477413	32031	32	31	Washoe County, Nevada	524128	Other direct insurance (except life, health, and medical) carriers	52	1.0	0.0	0.0
477414	32031	32	31	Washoe County, Nevada	524130	Reinsurance carriers	52	1.0	0.0	0.0
477415	32031	32	31	Washoe County, Nevada	524210	Insurance agencies and brokerages	52	201.8	926.2	49370.2
477416	32031	32	31	Washoe County, Nevada	524291	Claims adjusting	52	5.0	16.2	664.2
477417	32031	32	31	Washoe County, Nevada	524292	Third party administration of insurance and pension funds	52	12.0	91.2	5406.4
477418	32031	32	31	Washoe County, Nevada	524298	All other insurance related activities	52	9.2	49.0	2937.2
477419	32031	32	31	Washoe County, Nevada	525990	Other financial vehicles	52	1.0	0.0	0.0
477420	32031	32	31	Washoe County, Nevada	531110	Lessors of residential buildings and dwellings	53	117.2	530.4	13955.4
477421	32031	32	31	Washoe County, Nevada	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	54.8	186.8	8835.0
