	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
327213	41057	41	57	Tillamook County, Oregon	2382	Building equipment contractors	23	14.0	51.0	2130.8
327214	41057	41	57	Tillamook County, Oregon	2383	Building finishing contractors	23	9.4	7.8	425.8
327215	41057	41	57	Tillamook County, Oregon	2389	Other specialty trade contractors	23	11.4	23.6	1109.6
327216	41057	41	57	Tillamook County, Oregon	3111	Animal food manufacturing	31	1.0	0.0	0.0
327217	41057	41	57	Tillamook County, Oregon	3113	Sugar and confectionery product manufacturing	31	1.0	0.0	0.0
327218	41057	41	57	Tillamook County, Oregon	3115	Dairy product manufacturing	31	1.0	0.0	0.0
327219	41057	41	57	Tillamook County, Oregon	3116	Animal slaughtering and processing	31	2.0	0.0	0.0
327220	41057	41	57	Tillamook County, Oregon	3117	Seafood product preparation and packaging	31	2.0	0.0	0.0
327221	41057	41	57	Tillamook County, Oregon	3118	Bakeries and tortilla manufacturing	31	1.3333333333333333	0.0	0.0
327222	41057	41	57	Tillamook County, Oregon	3119	Other food manufacturing	31	2.8	18.6	685.0
327223	41057	41	57	Tillamook County, Oregon	3121	Beverage manufacturing	31	3.6	18.0	625.8
327224	41057	41	57	Tillamook County, Oregon	3133	Textile and fabric finishing and fabric coating mills	31	1.0	0.0	0.0
327225	41057	41	57	Tillamook County, Oregon	3211	Sawmills and wood preservation	32	4.0	76.4	3848.6
327226	41057	41	57	Tillamook County, Oregon	3219	Other wood product manufacturing	32	2.4	0.0	0.0
327227	41057	41	57	Tillamook County, Oregon	3231	Printing and related support activities	32	3.0	4.6	111.4
327228	41057	41	57	Tillamook County, Oregon	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	1.0	0.0	0.0
327229	41057	41	57	Tillamook County, Oregon	3262	Rubber product manufacturing	32	1.0	0.0	0.0
327230	41057	41	57	Tillamook County, Oregon	3273	Cement and concrete product manufacturing	32	1.0	0.0	0.0
327231	41057	41	57	Tillamook County, Oregon	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	2.2	0.0	0.0
327232	41057	41	57	Tillamook County, Oregon	3329	Other fabricated metal product manufacturing	33	1.0	0.0	0.0
327233	41057	41	57	Tillamook County, Oregon	3333	Commercial and service industry machinery manufacturing	33	1.0	0.0	0.0
327234	41057	41	57	Tillamook County, Oregon	3339	Other general purpose machinery manufacturing	33	2.0	0.0	0.0
327235	41057	41	57	Tillamook County, Oregon	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	1.0	0.0	0.0
327236	41057	41	57	Tillamook County, Oregon	3372	Office furniture (including fixtures) manufacturing	33	1.0	0.0	0.0
327237	41057	41	57	Tillamook County, Oregon	3399	Other miscellaneous manufacturing	33	1.0	0.0	0.0
327238	41057	41	57	Tillamook County, Oregon	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	1.0	0.0	0.0
327239	41057	41	57	Tillamook County, Oregon	4238	Machinery, equipment, and supplies merchant wholesalers	42	2.2	3.2	172.8
327240	41057	41	57	Tillamook County, Oregon	4239	Miscellaneous durable goods merchant wholesalers	42	1.0	0.0	0.0
327241	41057	41	57	Tillamook County, Oregon	4242	Drugs and druggists' sundries merchant wholesalers	42	1.0	0.0	0.0
327242	41057	41	57	Tillamook County, Oregon	4244	Grocery and related product merchant wholesalers	42	5.4	39.0	2206.6
327243	41057	41	57	Tillamook County, Oregon	4247	Petroleum and petroleum products merchant wholesalers	42	1.0	0.0	0.0
327244	41057	41	57	Tillamook County, Oregon	4249	Miscellaneous nondurable goods merchant wholesalers	42	1.6	0.0	0.0
327245	41057	41	57	Tillamook County, Oregon	4251	Wholesale electronic markets and agents and brokers	42	1.0	0.0	0.0
327246	41057	41	57	Tillamook County, Oregon	4411	Automobile dealers	44	2.2	0.0	0.0
327247	41057	41	57	Tillamook County, Oregon	4412	Other motor vehicle dealers	44	2.0	0.0	0.0
327248	41057	41	57	Tillamook County, Oregon	4413	Automotive parts, accessories, and tire stores	44	4.2	41.4	1295.2
327249	41057	41	57	Tillamook County, Oregon	4421	Furniture stores	44	1.0	0.0	0.0
327250	41057	41	57	Tillamook County, Oregon	4422	Home furnishings stores	44	2.6	3.0	54.2
327251	41057	41	57	Tillamook County, Oregon	4431	Electronics and appliance stores	44	4.6	18.6	528.2
327252	41057	41	57	Tillamook County, Oregon	4441	Building material and supplies dealers	44	6.8	34.8	1055.0
327253	41057	41	57	Tillamook County, Oregon	4442	Lawn and garden equipment and supplies stores	44	1.6	0.0	0.0
327254	41057	41	57	Tillamook County, Oregon	4451	Grocery stores	44	17.0	224.2	5115.0
327255	41057	41	57	Tillamook County, Oregon	4452	Specialty food stores	44	5.4	47.6	740.4
327256	41057	41	57	Tillamook County, Oregon	4453	Beer, wine, and liquor stores	44	3.2	4.0	196.8
327257	41057	41	57	Tillamook County, Oregon	4461	Health and personal care stores	44	6.6	37.4	1681.6
327258	41057	41	57	Tillamook County, Oregon	4471	Gasoline stations	44	14.8	90.0	2910.4
327259	41057	41	57	Tillamook County, Oregon	4481	Clothing stores	44	3.0	6.8	356.0
327260	41057	41	57	Tillamook County, Oregon	4483	Jewelry, luggage, and leather goods stores	44	2.0	0.0	0.0
327261	41057	41	57	Tillamook County, Oregon	4511	Sporting goods, hobby, and musical instrument stores	45	7.6	19.6	527.8
327262	41057	41	57	Tillamook County, Oregon	4512	Book stores and news dealers	45	1.2	0.0	0.0
327263	41057	41	57	Tillamook County, Oregon	4529	Other general merchandise stores	45	2.8	0.0	0.0
327264	41057	41	57	Tillamook County, Oregon	4531	Florists	45	3.0	7.6	212.8
327265	41057	41	57	Tillamook County, Oregon	4532	Office supplies, stationery, and gift stores	45	5.8	11.8	319.8
327266	41057	41	57	Tillamook County, Oregon	4533	Used merchandise stores	45	2.6	0.0	0.0
327267	41057	41	57	Tillamook County, Oregon	4539	Other miscellaneous store retailers	45	4.2	1.8	51.0
327268	41057	41	57	Tillamook County, Oregon	4541	Electronic shopping and mail-order houses	45	1.8	0.0	0.0
327269	41057	41	57	Tillamook County, Oregon	4542	Vending machine operators	45	1.0	0.0	0.0
327270	41057	41	57	Tillamook County, Oregon	4543	Direct selling establishments	45	4.4	22.2	475.6
327271	41057	41	57	Tillamook County, Oregon	4841	General freight trucking	48	4.2	27.4	1173.0
327272	41057	41	57	Tillamook County, Oregon	4842	Specialized freight trucking	48	16.2	171.0	5996.2
327273	41057	41	57	Tillamook County, Oregon	4854	School and employee bus transportation	48	1.0	0.0	0.0
327274	41057	41	57	Tillamook County, Oregon	4872	Scenic and sightseeing transportation, water	48	2.0	0.0	0.0
327275	41057	41	57	Tillamook County, Oregon	4884	Support activities for road transportation	48	1.0	0.0	0.0
327276	41057	41	57	Tillamook County, Oregon	4921	Couriers and express delivery services	49	1.0	0.0	0.0
327277	41057	41	57	Tillamook County, Oregon	5111	Newspaper, periodical, book, and directory publishers	51	3.6	0.0	70.4
327278	41057	41	57	Tillamook County, Oregon	5121	Motion picture and video industries	51	1.0	0.0	0.0
327279	41057	41	57	Tillamook County, Oregon	5171	Wired telecommunications carriers	51	4.0	27.8	1508.6
327280	41057	41	57	Tillamook County, Oregon	5172	Wireless telecommunications carriers (except satellite)	51	1.0	0.0	0.0
327281	41057	41	57	Tillamook County, Oregon	5179	Other telecommunications	51	1.0	0.0	0.0
327282	41057	41	57	Tillamook County, Oregon	5221	Depository credit intermediation	52	11.2	107.0	3997.6
327283	41057	41	57	Tillamook County, Oregon	5231	Securities and commodity contracts intermediation and brokerage	52	3.0	3.4	375.4
327284	41057	41	57	Tillamook County, Oregon	5241	Insurance carriers	52	3.6	0.0	0.0
327285	41057	41	57	Tillamook County, Oregon	5242	Agencies, brokerages, and other insurance related activities	52	9.0	29.6	1221.8
327286	41057	41	57	Tillamook County, Oregon	5311	Lessors of real estate	53	7.4	30.0	476.8
327287	41057	41	57	Tillamook County, Oregon	5312	Offices of real estate agents and brokers	53	12.4	14.0	587.0
327288	41057	41	57	Tillamook County, Oregon	5313	Activities related to real estate	53	8.0	37.4	1136.4
327289	41057	41	57	Tillamook County, Oregon	5322	Consumer goods rental	53	2.2	0.0	0.0
327290	41057	41	57	Tillamook County, Oregon	5323	General rental centers	53	1.0	0.0	0.0
327291	41057	41	57	Tillamook County, Oregon	5411	Legal services	54	7.8	28.2	1784.6
327292	41057	41	57	Tillamook County, Oregon	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	6.6	11.0	425.6
327293	41057	41	57	Tillamook County, Oregon	5413	Architectural, engineering, and related services	54	6.0	7.0	389.8
327294	41057	41	57	Tillamook County, Oregon	5414	Specialized design services	54	1.8	0.0	0.0
327295	41057	41	57	Tillamook County, Oregon	5415	Computer systems design and related services	54	4.0	7.2	336.4
327296	41057	41	57	Tillamook County, Oregon	5416	Management, scientific, and technical consulting services	54	6.2	7.2	325.0
327297	41057	41	57	Tillamook County, Oregon	5418	Advertising, public relations, and related services	54	1.8	0.0	0.0
327298	41057	41	57	Tillamook County, Oregon	5419	Other professional, scientific, and technical services	54	6.2	28.0	903.6
327299	41057	41	57	Tillamook County, Oregon	5511	Management of companies and enterprises	55	1.2	0.0	0.0
327300	41057	41	57	Tillamook County, Oregon	5611	Office administrative services	56	1.6666666666666667	0.0	0.0
327301	41057	41	57	Tillamook County, Oregon	5613	Employment services	56	2.0	0.0	0.0
327302	41057	41	57	Tillamook County, Oregon	5615	Travel arrangement and reservation services	56	1.0	0.0	0.0
327303	41057	41	57	Tillamook County, Oregon	5617	Services to buildings and dwellings	56	12.8	34.0	1080.0
327304	41057	41	57	Tillamook County, Oregon	5619	Other support services	56	1.0	0.0	0.0
327305	41057	41	57	Tillamook County, Oregon	5621	Waste collection	56	3.6	18.8	787.2
327306	41057	41	57	Tillamook County, Oregon	5629	Remediation and other waste management services	56	3.0	7.8	470.4
327307	41057	41	57	Tillamook County, Oregon	6111	Elementary and secondary schools	61	2.2	2.4	48.4
327308	41057	41	57	Tillamook County, Oregon	6116	Other schools and instruction	61	1.3333333333333333	0.0	0.0
327309	41057	41	57	Tillamook County, Oregon	6117	Educational support services	61	1.0	0.0	0.0
327310	41057	41	57	Tillamook County, Oregon	6211	Offices of physicians	62	6.0	17.2	1404.2
327311	41057	41	57	Tillamook County, Oregon	6212	Offices of dentists	62	10.2	53.0	1977.6
327312	41057	41	57	Tillamook County, Oregon	6213	Offices of other health practitioners	62	7.6	14.0	1299.6
327313	41057	41	57	Tillamook County, Oregon	6214	Outpatient care centers	62	2.0	0.0	0.0
327314	41057	41	57	Tillamook County, Oregon	6216	Home health care services	62	1.8	0.0	0.0
327315	41057	41	57	Tillamook County, Oregon	6221	General medical and surgical hospitals	62	1.0	0.0	0.0
327316	41057	41	57	Tillamook County, Oregon	6231	Nursing care facilities (skilled nursing facilities)	62	1.0	0.0	0.0
327317	41057	41	57	Tillamook County, Oregon	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	3.0	0.0	0.0
327318	41057	41	57	Tillamook County, Oregon	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	2.2	5.2	69.0
327319	41057	41	57	Tillamook County, Oregon	6239	Other residential care facilities	62	1.0	0.0	0.0
327320	41057	41	57	Tillamook County, Oregon	6241	Individual and family services	62	2.8	34.6	1002.0
327321	41057	41	57	Tillamook County, Oregon	6242	Community food and housing, and emergency and other relief services	62	6.0	6.2	390.2
327322	41057	41	57	Tillamook County, Oregon	6243	Vocational rehabilitation services	62	1.8	0.0	0.0
327323	41057	41	57	Tillamook County, Oregon	6244	Child day care services	62	6.8	38.2	758.8
327324	41057	41	57	Tillamook County, Oregon	7115	Independent artists, writers, and performers	71	1.8	0.0	0.0
327325	41057	41	57	Tillamook County, Oregon	7121	Museums, historical sites, and similar institutions	71	5.6	41.2	635.4
327326	41057	41	57	Tillamook County, Oregon	7139	Other amusement and recreation industries	71	9.0	74.8	1547.8
327327	41057	41	57	Tillamook County, Oregon	7211	Traveler accommodation	72	32.6	258.8	4030.6
327328	41057	41	57	Tillamook County, Oregon	7212	RV (recreational vehicle) parks and recreational camps	72	11.0	32.6	2299.6
327329	41057	41	57	Tillamook County, Oregon	7223	Special food services	72	2.8	1.4	23.2
327330	41057	41	57	Tillamook County, Oregon	7224	Drinking places (alcoholic beverages)	72	6.2	17.8	571.2
327331	41057	41	57	Tillamook County, Oregon	7225	Restaurants and other eating places	72	74.4	701.0	12020.8
327332	41057	41	57	Tillamook County, Oregon	8111	Automotive repair and maintenance	81	14.6	58.6	1561.6
327333	41057	41	57	Tillamook County, Oregon	8112	Electronic and precision equipment repair and maintenance	81	2.4	0.4	13.0
327334	41057	41	57	Tillamook County, Oregon	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	3.0	8.6	380.4
327335	41057	41	57	Tillamook County, Oregon	8114	Personal and household goods repair and maintenance	81	1.0	0.0	0.0
327336	41057	41	57	Tillamook County, Oregon	8121	Personal care services	81	3.2	0.0	49.0
327337	41057	41	57	Tillamook County, Oregon	8122	Death care services	81	2.0	0.0	0.0
327338	41057	41	57	Tillamook County, Oregon	8123	Drycleaning and laundry services	81	1.0	0.0	0.0
327339	41057	41	57	Tillamook County, Oregon	8129	Other personal services	81	1.8	0.0	0.0
327340	41057	41	57	Tillamook County, Oregon	8131	Religious organizations	81	24.8	93.6	1756.8
327341	41057	41	57	Tillamook County, Oregon	8132	Grantmaking and giving services	81	1.6666666666666667	0.0	0.0
327342	41057	41	57	Tillamook County, Oregon	8133	Social advocacy organizations	81	3.6	8.4	497.4
327343	41057	41	57	Tillamook County, Oregon	8134	Civic and social organizations	81	5.6	10.8	236.8
327344	41057	41	57	Tillamook County, Oregon	8139	Business, professional, labor, political, and similar organizations	81	4.8	13.6	470.0
327345	41059	41	59	Umatilla County, Oregon	1133	Logging	11	7.4	14.2	1018.8
327346	41059	41	59	Umatilla County, Oregon	1141	Fishing	11	1.0	0.0	0.0
327347	41059	41	59	Umatilla County, Oregon	1151	Support activities for crop production	11	16.2	192.0	9136.2
327348	41059	41	59	Umatilla County, Oregon	1152	Support activities for animal production	11	1.25	0.0	0.0
327349	41059	41	59	Umatilla County, Oregon	1153	Support activities for forestry	11	1.4	0.0	0.0
327350	41059	41	59	Umatilla County, Oregon	2123	Nonmetallic mineral mining and quarrying	21	3.2	21.6	1064.4
327351	41059	41	59	Umatilla County, Oregon	2211	Electric power generation, transmission and distribution	22	3.0	119.2	11214.2
327352	41059	41	59	Umatilla County, Oregon	2212	Natural gas distribution	22	1.0	0.0	0.0
327353	41059	41	59	Umatilla County, Oregon	2213	Water, sewage and other systems	22	2.6	3.8	254.6
327354	41059	41	59	Umatilla County, Oregon	2361	Residential building construction	23	39.6	102.2	2682.6
327355	41059	41	59	Umatilla County, Oregon	2362	Nonresidential building construction	23	12.0	237.8	13897.6
327356	41059	41	59	Umatilla County, Oregon	2371	Utility system construction	23	7.8	46.6	3275.2
327357	41059	41	59	Umatilla County, Oregon	2372	Land subdivision	23	1.0	0.0	0.0
327358	41059	41	59	Umatilla County, Oregon	2373	Highway, street, and bridge construction	23	1.6	0.0	0.0
327359	41059	41	59	Umatilla County, Oregon	2379	Other heavy and civil engineering construction	23	1.2	0.0	0.0
327360	41059	41	59	Umatilla County, Oregon	2381	Foundation, structure, and building exterior contractors	23	15.6	40.8	2258.4
327361	41059	41	59	Umatilla County, Oregon	2382	Building equipment contractors	23	30.8	260.6	14480.8
327362	41059	41	59	Umatilla County, Oregon	2383	Building finishing contractors	23	13.4	33.8	1817.6
327363	41059	41	59	Umatilla County, Oregon	2389	Other specialty trade contractors	23	23.2	101.4	5088.6
327364	41059	41	59	Umatilla County, Oregon	3111	Animal food manufacturing	31	2.2	0.0	0.0
327365	41059	41	59	Umatilla County, Oregon	3112	Grain and oilseed milling	31	1.0	0.0	0.0
327366	41059	41	59	Umatilla County, Oregon	3114	Fruit and vegetable preserving and specialty food manufacturing	31	4.2	795.2	29907.2
327367	41059	41	59	Umatilla County, Oregon	3116	Animal slaughtering and processing	31	5.0	0.0	0.0
327368	41059	41	59	Umatilla County, Oregon	3118	Bakeries and tortilla manufacturing	31	4.2	62.6	2557.8
327369	41059	41	59	Umatilla County, Oregon	3119	Other food manufacturing	31	1.0	0.0	0.0
