	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
29025	04023	4	23	Santa Cruz County, Arizona	721199	All other traveler accommodation	72	1.0	0.0	0.0
29026	04023	4	23	Santa Cruz County, Arizona	721211	RV (recreational vehicle) parks and campgrounds	72	1.0	0.0	0.0
29027	04023	4	23	Santa Cruz County, Arizona	721214	Recreational and vacation camps (except campgrounds)	72	2.0	0.0	0.0
29028	04023	4	23	Santa Cruz County, Arizona	722310	Food service contractors	72	5.0	74.2	1091.0
29029	04023	4	23	Santa Cruz County, Arizona	722320	Caterers	72	1.8	0.0	0.0
29030	04023	4	23	Santa Cruz County, Arizona	722410	Drinking places (alcoholic beverages)	72	5.2	27.2	467.2
29031	04023	4	23	Santa Cruz County, Arizona	722511	Full-service restaurants	72	39.4	481.6	6319.0
29032	04023	4	23	Santa Cruz County, Arizona	722513	Limited-service restaurants	72	26.0	344.4	4218.0
29033	04023	4	23	Santa Cruz County, Arizona	722514	Cafeterias, grill buffets, and buffets	72	1.2	0.0	0.0
29034	04023	4	23	Santa Cruz County, Arizona	722515	Snack and nonalcoholic beverage bars	72	1.8	0.0	0.0
29035	04023	4	23	Santa Cruz County, Arizona	811111	General automotive repair	81	9.8	26.6	1094.6
29036	04023	4	23	Santa Cruz County, Arizona	811121	Automotive body, paint, and interior repair and maintenance	81	3.0	0.0	0.0
29037	04023	4	23	Santa Cruz County, Arizona	811122	Automotive glass replacement shops	81	6.0	13.4	550.8
29038	04023	4	23	Santa Cruz County, Arizona	811192	Car washes	81	1.0	0.0	0.0
29039	04023	4	23	Santa Cruz County, Arizona	811198	All other automotive repair and maintenance	81	1.0	0.0	0.0
29040	04023	4	23	Santa Cruz County, Arizona	811212	Computer and office machine repair and maintenance	81	1.0	0.0	0.0
29041	04023	4	23	Santa Cruz County, Arizona	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	2.4	0.4	11.8
29042	04023	4	23	Santa Cruz County, Arizona	812111	Barber shops	81	1.6666666666666667	0.0	0.0
29043	04023	4	23	Santa Cruz County, Arizona	812112	Beauty salons	81	8.2	11.6	269.0
29044	04023	4	23	Santa Cruz County, Arizona	812199	Other personal care services	81	1.0	0.0	0.0
29045	04023	4	23	Santa Cruz County, Arizona	812210	Funeral homes and funeral services	81	1.0	0.0	0.0
29046	04023	4	23	Santa Cruz County, Arizona	812310	Coin-operated laundries and drycleaners	81	1.0	0.0	0.0
29047	04023	4	23	Santa Cruz County, Arizona	812910	Pet care (except veterinary) services	81	1.0	0.0	0.0
29048	04023	4	23	Santa Cruz County, Arizona	812930	Parking lots and garages	81	2.2	0.0	0.0
29049	04023	4	23	Santa Cruz County, Arizona	812990	All other personal services	81	1.0	0.0	0.0
29050	04023	4	23	Santa Cruz County, Arizona	813110	Religious organizations	81	17.4	116.4	1961.0
29051	04023	4	23	Santa Cruz County, Arizona	813211	Grantmaking foundations	81	1.0	0.0	0.0
29052	04023	4	23	Santa Cruz County, Arizona	813219	Other grantmaking and giving services	81	1.0	0.0	0.0
29053	04023	4	23	Santa Cruz County, Arizona	813312	Environment, conservation and wildlife organizations	81	3.6	5.0	88.4
29054	04023	4	23	Santa Cruz County, Arizona	813319	Other social advocacy organizations	81	1.0	0.0	0.0
29055	04023	4	23	Santa Cruz County, Arizona	813410	Civic and social organizations	81	2.0	0.0	0.0
29056	04023	4	23	Santa Cruz County, Arizona	813910	Business associations	81	3.6	4.8	213.4
29057	04023	4	23	Santa Cruz County, Arizona	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	1.0	0.0	0.0
29058	04025	4	25	Yavapai County, Arizona	114210	Hunting and trapping	11	1.0	0.0	0.0
29059	04025	4	25	Yavapai County, Arizona	115112	Soil preparation, planting, and cultivating	11	2.4	5.0	129.2
29060	04025	4	25	Yavapai County, Arizona	115114	Postharvest crop activities (except cotton ginning)	11	1.0	0.0	0.0
29061	04025	4	25	Yavapai County, Arizona	115115	Farm labor contractors and crew leaders	11	1.0	0.0	0.0
29062	04025	4	25	Yavapai County, Arizona	115210	Support activities for animal production	11	4.8	6.0	135.8
29063	04025	4	25	Yavapai County, Arizona	115310	Support activities for forestry	11	1.0	0.0	0.0
29064	04025	4	25	Yavapai County, Arizona	211111	Crude petroleum and natural gas extraction	21	1.0	0.0	0.0
29065	04025	4	25	Yavapai County, Arizona	212221	Gold ore mining	21	1.6	0.0	0.0
29066	04025	4	25	Yavapai County, Arizona	212234	Copper ore and nickel ore mining	21	1.0	0.0	0.0
29067	04025	4	25	Yavapai County, Arizona	212299	All other metal ore mining	21	1.0	0.0	0.0
29068	04025	4	25	Yavapai County, Arizona	212311	Dimension stone mining and quarrying	21	5.2	29.0	1024.0
29069	04025	4	25	Yavapai County, Arizona	212313	Crushed and broken granite mining and quarrying	21	2.0	0.0	0.0
29070	04025	4	25	Yavapai County, Arizona	212319	Other crushed and broken stone mining and quarrying	21	1.8	0.0	0.0
29071	04025	4	25	Yavapai County, Arizona	212321	Construction sand and gravel mining	21	4.8	24.4	917.2
29072	04025	4	25	Yavapai County, Arizona	213111	Drilling oil and gas wells	21	1.0	0.0	0.0
29073	04025	4	25	Yavapai County, Arizona	213112	Support activities for oil and gas operations	21	2.4	1.0	25.0
29074	04025	4	25	Yavapai County, Arizona	221112	Fossil fuel electric power generation	22	1.0	0.0	0.0
29075	04025	4	25	Yavapai County, Arizona	221117	Biomass electric power generation	22	1.0	0.0	0.0
29076	04025	4	25	Yavapai County, Arizona	221118	Other electric power generation	22	2.0	0.0	0.0
29077	04025	4	25	Yavapai County, Arizona	221122	Electric power distribution	22	1.0	0.0	0.0
29078	04025	4	25	Yavapai County, Arizona	221210	Natural gas distribution	22	2.0	0.0	0.0
29079	04025	4	25	Yavapai County, Arizona	221310	Water supply and irrigation systems	22	18.0	83.0	3449.2
29080	04025	4	25	Yavapai County, Arizona	221320	Sewage treatment facilities	22	5.4	26.8	1648.8
29081	04025	4	25	Yavapai County, Arizona	236115	New single-family housing construction (except for-sale builders)	23	89.0	261.2	9609.6
29082	04025	4	25	Yavapai County, Arizona	236116	New multifamily housing construction (except for-sale builders)	23	4.0	6.6	497.6
29083	04025	4	25	Yavapai County, Arizona	236117	New housing for-sale builders	23	6.8	11.0	741.2
29084	04025	4	25	Yavapai County, Arizona	236118	Residential remodelers	23	65.0	180.6	5795.8
29085	04025	4	25	Yavapai County, Arizona	236210	Industrial building construction	23	2.8	0.0	56.0
29086	04025	4	25	Yavapai County, Arizona	236220	Commercial and institutional building construction	23	27.8	180.2	10220.0
29087	04025	4	25	Yavapai County, Arizona	237110	Water and sewer line and related structures construction	23	24.6	185.4	9937.4
29088	04025	4	25	Yavapai County, Arizona	237130	Power and communication line and related structures construction	23	4.2	23.2	990.6
29089	04025	4	25	Yavapai County, Arizona	237210	Land subdivision	23	9.8	17.0	824.8
29090	04025	4	25	Yavapai County, Arizona	237310	Highway, street, and bridge construction	23	8.4	357.2	19496.4
29091	04025	4	25	Yavapai County, Arizona	237990	Other heavy and civil engineering construction	23	1.0	0.0	0.0
29092	04025	4	25	Yavapai County, Arizona	238110	Poured concrete foundation and structure contractors	23	24.8	137.4	4490.0
29093	04025	4	25	Yavapai County, Arizona	238120	Structural steel and precast concrete contractors	23	1.0	0.0	0.0
29094	04025	4	25	Yavapai County, Arizona	238130	Framing contractors	23	14.6	53.6	1713.4
29095	04025	4	25	Yavapai County, Arizona	238140	Masonry contractors	23	25.4	121.2	3178.8
29096	04025	4	25	Yavapai County, Arizona	238150	Glass and glazing contractors	23	5.6	22.4	946.8
29097	04025	4	25	Yavapai County, Arizona	238160	Roofing contractors	23	28.2	171.6	5973.4
29098	04025	4	25	Yavapai County, Arizona	238170	Siding contractors	23	3.8	3.4	138.4
29099	04025	4	25	Yavapai County, Arizona	238190	Other foundation, structure, and building exterior contractors	23	7.6	24.2	817.6
29100	04025	4	25	Yavapai County, Arizona	238210	Electrical contractors and other wiring installation contractors	23	64.6	269.0	10030.6
29101	04025	4	25	Yavapai County, Arizona	238220	Plumbing, heating, and air-conditioning contractors	23	99.6	521.2	20185.0
29102	04025	4	25	Yavapai County, Arizona	238290	Other building equipment contractors	23	4.4	9.4	436.6
29103	04025	4	25	Yavapai County, Arizona	238310	Drywall and insulation contractors	23	24.2	175.2	8324.2
29104	04025	4	25	Yavapai County, Arizona	238320	Painting and wall covering contractors	23	47.4	207.0	5874.6
29105	04025	4	25	Yavapai County, Arizona	238330	Flooring contractors	23	12.0	12.0	469.0
29106	04025	4	25	Yavapai County, Arizona	238340	Tile and terrazzo contractors	23	11.2	22.8	915.4
29107	04025	4	25	Yavapai County, Arizona	238350	Finish carpentry contractors	23	23.8	59.4	1737.0
29108	04025	4	25	Yavapai County, Arizona	238390	Other building finishing contractors	23	6.8	21.4	790.0
29109	04025	4	25	Yavapai County, Arizona	238910	Site preparation contractors	23	42.0	228.2	8448.2
29110	04025	4	25	Yavapai County, Arizona	238990	All other specialty trade contractors	23	30.6	105.8	4387.4
29111	04025	4	25	Yavapai County, Arizona	311351	Chocolate and confectionery manufacturing from cacao beans	31	1.0	0.0	0.0
29112	04025	4	25	Yavapai County, Arizona	311352	Confectionery manufacturing from purchased chocolate	31	1.25	0.0	0.0
29113	04025	4	25	Yavapai County, Arizona	311421	Fruit and vegetable canning	31	1.0	0.0	0.0
29114	04025	4	25	Yavapai County, Arizona	311611	Animal (except poultry) slaughtering	31	1.0	0.0	0.0
29115	04025	4	25	Yavapai County, Arizona	311612	Meat processed from carcasses	31	1.6	4.8	64.8
29116	04025	4	25	Yavapai County, Arizona	311811	Retail bakeries	31	2.2	0.0	0.0
29117	04025	4	25	Yavapai County, Arizona	311812	Commercial bakeries	31	2.0	0.0	72.66666666666667
29118	04025	4	25	Yavapai County, Arizona	311821	Cookie and cracker manufacturing	31	1.0	0.0	0.0
29119	04025	4	25	Yavapai County, Arizona	311920	Coffee and tea manufacturing	31	1.0	0.0	0.0
29120	04025	4	25	Yavapai County, Arizona	311942	Spice and extract manufacturing	31	1.4	0.0	0.0
29121	04025	4	25	Yavapai County, Arizona	311991	Perishable prepared food manufacturing	31	1.0	0.0	0.0
29122	04025	4	25	Yavapai County, Arizona	311999	All other miscellaneous food manufacturing	31	1.0	0.0	0.0
29123	04025	4	25	Yavapai County, Arizona	312120	Breweries	31	1.75	0.75	23.0
29124	04025	4	25	Yavapai County, Arizona	312130	Wineries	31	7.6	41.4	1353.6
29125	04025	4	25	Yavapai County, Arizona	313310	Textile and fabric finishing mills	31	1.75	0.0	0.0
29126	04025	4	25	Yavapai County, Arizona	314120	Curtain and linen mills	31	1.0	0.0	0.0
29127	04025	4	25	Yavapai County, Arizona	314910	Textile bag and canvas mills	31	1.2	0.0	0.0
29128	04025	4	25	Yavapai County, Arizona	314999	All other miscellaneous textile product mills	31	1.0	0.0	0.0
29129	04025	4	25	Yavapai County, Arizona	315210	Cut and sew apparel contractors	31	1.6666666666666667	0.0	0.0
29130	04025	4	25	Yavapai County, Arizona	316998	All other leather good and allied product manufacturing	31	1.0	0.0	0.0
29131	04025	4	25	Yavapai County, Arizona	321214	Truss manufacturing	32	1.6	0.0	0.0
29132	04025	4	25	Yavapai County, Arizona	321911	Wood window and door manufacturing	32	1.0	0.0	0.0
29133	04025	4	25	Yavapai County, Arizona	321918	Other millwork (including flooring)	32	3.2	4.0	158.0
29134	04025	4	25	Yavapai County, Arizona	321992	Prefabricated wood building manufacturing	32	1.0	0.0	0.0
29135	04025	4	25	Yavapai County, Arizona	321999	All other miscellaneous wood product manufacturing	32	2.0	0.0	0.0
29136	04025	4	25	Yavapai County, Arizona	322220	Paper bag and coated and treated paper manufacturing	32	1.0	0.0	0.0
29137	04025	4	25	Yavapai County, Arizona	323111	Commercial printing (except screen and books)	32	10.2	24.0	892.4
29138	04025	4	25	Yavapai County, Arizona	323113	Commercial screen printing	32	2.6	0.0	0.0
29139	04025	4	25	Yavapai County, Arizona	323117	Books printing	32	1.0	0.0	0.0
29140	04025	4	25	Yavapai County, Arizona	324121	Asphalt paving mixture and block manufacturing	32	2.0	0.0	0.0
29141	04025	4	25	Yavapai County, Arizona	325211	Plastics material and resin manufacturing	32	1.0	0.0	0.0
29142	04025	4	25	Yavapai County, Arizona	325411	Medicinal and botanical manufacturing	32	1.0	0.0	0.0
29143	04025	4	25	Yavapai County, Arizona	325412	Pharmaceutical preparation manufacturing	32	1.0	0.0	0.0
29144	04025	4	25	Yavapai County, Arizona	325510	Paint and coating manufacturing	32	1.0	0.0	0.0
29145	04025	4	25	Yavapai County, Arizona	325620	Toilet preparation manufacturing	32	1.0	0.0	0.0
29146	04025	4	25	Yavapai County, Arizona	325998	All other miscellaneous chemical product and preparation manufacturing	32	2.0	0.0	0.0
29147	04025	4	25	Yavapai County, Arizona	326112	Plastics packaging film and sheet (including laminated) manufacturing	32	1.0	0.0	0.0
29148	04025	4	25	Yavapai County, Arizona	326121	Unlaminated plastics profile shape manufacturing	32	1.0	0.0	0.0
29149	04025	4	25	Yavapai County, Arizona	326122	Plastics pipe and pipe fitting manufacturing	32	1.0	0.0	0.0
29150	04025	4	25	Yavapai County, Arizona	326160	Plastics bottle manufacturing	32	1.0	0.0	0.0
29151	04025	4	25	Yavapai County, Arizona	326199	All other plastics product manufacturing	32	1.6	0.0	0.0
29152	04025	4	25	Yavapai County, Arizona	326299	All other rubber product manufacturing	32	1.0	0.0	0.0
29153	04025	4	25	Yavapai County, Arizona	327110	Pottery, ceramics, and plumbing fixture manufacturing	32	1.0	0.0	0.0
29154	04025	4	25	Yavapai County, Arizona	327120	Clay building material and refractories manufacturing	32	1.0	0.0	0.0
29155	04025	4	25	Yavapai County, Arizona	327310	Cement manufacturing	32	1.0	0.0	0.0
29156	04025	4	25	Yavapai County, Arizona	327320	Ready-mix concrete manufacturing	32	6.2	90.4	2541.2
29157	04025	4	25	Yavapai County, Arizona	327332	Concrete pipe manufacturing	32	1.0	0.0	0.0
29158	04025	4	25	Yavapai County, Arizona	327390	Other concrete product manufacturing	32	1.0	0.0	0.0
29159	04025	4	25	Yavapai County, Arizona	327420	Gypsum product manufacturing	32	1.0	0.0	0.0
29160	04025	4	25	Yavapai County, Arizona	327991	Cut stone and stone product manufacturing	32	2.0	0.0	0.0
29161	04025	4	25	Yavapai County, Arizona	331315	Aluminum sheet, plate, and foil manufacturing	33	1.0	0.0	0.0
29162	04025	4	25	Yavapai County, Arizona	331318	Other aluminum rolling, drawing, and extruding	33	1.0	0.0	0.0
29163	04025	4	25	Yavapai County, Arizona	331492	Secondary smelting, refining, and alloying of nonferrous metal (except copper and aluminum)	33	1.0	0.0	0.0
29164	04025	4	25	Yavapai County, Arizona	331523	Nonferrous metal die-casting foundries	33	1.4	0.0	0.0
29165	04025	4	25	Yavapai County, Arizona	331529	Other nonferrous metal foundries (except die-casting)	33	3.8	33.8	1384.6
29166	04025	4	25	Yavapai County, Arizona	332312	Fabricated structural metal manufacturing	33	1.0	0.0	0.0
29167	04025	4	25	Yavapai County, Arizona	332313	Plate work manufacturing	33	1.0	0.0	0.0
29168	04025	4	25	Yavapai County, Arizona	332321	Metal window and door manufacturing	33	1.6	0.0	0.0
29169	04025	4	25	Yavapai County, Arizona	332322	Sheet metal work manufacturing	33	3.0	1.8	68.8
29170	04025	4	25	Yavapai County, Arizona	332323	Ornamental and architectural metal work manufacturing	33	1.6	0.0	0.0
29171	04025	4	25	Yavapai County, Arizona	332420	Metal tank (heavy gauge) manufacturing	33	2.0	0.0	0.0
29172	04025	4	25	Yavapai County, Arizona	332710	Machine shops	33	17.0	238.4	9877.2
29173	04025	4	25	Yavapai County, Arizona	332721	Precision turned product manufacturing	33	2.0	0.0	0.0
29174	04025	4	25	Yavapai County, Arizona	332722	Bolt, nut, screw, rivet, and washer manufacturing	33	1.0	0.0	0.0
29175	04025	4	25	Yavapai County, Arizona	332812	Metal coating, engraving (except jewelry and silverware), and allied services to manufacturers	33	2.0	0.0	0.0
29176	04025	4	25	Yavapai County, Arizona	332994	Small arms, ordnance, and ordnance accessories manufacturing	33	3.4	0.0	0.0
29177	04025	4	25	Yavapai County, Arizona	332996	Fabricated pipe and pipe fitting manufacturing	33	1.0	0.0	0.0
29178	04025	4	25	Yavapai County, Arizona	332999	All other miscellaneous fabricated metal product manufacturing	33	2.6	1.2	36.4
29179	04025	4	25	Yavapai County, Arizona	333120	Construction machinery manufacturing	33	1.0	0.0	0.0
29180	04025	4	25	Yavapai County, Arizona	333249	Other industrial machinery manufacturing	33	1.0	0.0	0.0
29181	04025	4	25	Yavapai County, Arizona	333314	Optical instrument and lens manufacturing	33	1.2	0.0	0.0
29182	04025	4	25	Yavapai County, Arizona	333318	Other commercial and service industry machinery manufacturing	33	1.0	0.0	0.0
29183	04025	4	25	Yavapai County, Arizona	333414	Heating equipment (except warm air furnaces) manufacturing	33	1.0	0.0	0.0
29184	04025	4	25	Yavapai County, Arizona	333515	Cutting tool and machine tool accessory manufacturing	33	1.0	0.0	0.0
29185	04025	4	25	Yavapai County, Arizona	333922	Conveyor and conveying equipment manufacturing	33	1.0	0.0	0.0
29186	04025	4	25	Yavapai County, Arizona	334220	Radio and television broadcasting and wireless communications equipment manufacturing	33	1.0	0.0	0.0
29187	04025	4	25	Yavapai County, Arizona	334290	Other communications equipment manufacturing	33	1.0	0.0	0.0
29188	04025	4	25	Yavapai County, Arizona	334413	Semiconductor and related device manufacturing	33	1.0	0.0	0.0
29189	04025	4	25	Yavapai County, Arizona	334511	Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing	33	2.0	0.0	0.0
29190	04025	4	25	Yavapai County, Arizona	334513	Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables	33	1.0	0.0	0.0
