	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
482799	33017	33	17	Strafford County, New Hampshire	532490	Other commercial and industrial machinery and equipment rental and leasing	53	1.0	0.0	0.0
482800	33017	33	17	Strafford County, New Hampshire	533110	Lessors of nonfinancial intangible assets (except copyrighted works)	53	2.4	1.6	261.6
482801	33017	33	17	Strafford County, New Hampshire	541110	Offices of lawyers	54	43.6	186.8	12802.4
482802	33017	33	17	Strafford County, New Hampshire	541191	Title abstract and settlement offices	54	3.2	6.0	258.4
482803	33017	33	17	Strafford County, New Hampshire	541211	Offices of certified public accountants	54	9.8	53.4	2861.4
482804	33017	33	17	Strafford County, New Hampshire	541213	Tax preparation services	54	10.4	25.6	277.2
482805	33017	33	17	Strafford County, New Hampshire	541214	Payroll services	54	1.0	0.0	0.0
482806	33017	33	17	Strafford County, New Hampshire	541219	Other accounting services	54	13.6	74.2	2765.2
482807	33017	33	17	Strafford County, New Hampshire	541310	Architectural services	54	1.8	0.0	0.0
482808	33017	33	17	Strafford County, New Hampshire	541320	Landscape architectural services	54	1.0	0.0	0.0
482809	33017	33	17	Strafford County, New Hampshire	541330	Engineering services	54	19.2	135.4	13603.4
482810	33017	33	17	Strafford County, New Hampshire	541340	Drafting services	54	1.0	0.0	0.0
482811	33017	33	17	Strafford County, New Hampshire	541350	Building inspection services	54	2.6	0.0	0.0
482812	33017	33	17	Strafford County, New Hampshire	541370	Surveying and mapping (except geophysical) services	54	5.0	10.4	682.0
482813	33017	33	17	Strafford County, New Hampshire	541380	Testing laboratories	54	3.4	11.2	993.2
482814	33017	33	17	Strafford County, New Hampshire	541410	Interior design services	54	1.4	0.0	0.0
482815	33017	33	17	Strafford County, New Hampshire	541420	Industrial design services	54	1.0	0.0	0.0
482816	33017	33	17	Strafford County, New Hampshire	541430	Graphic design services	54	2.0	0.0	0.0
482817	33017	33	17	Strafford County, New Hampshire	541511	Custom computer programming services	54	20.2	54.6	3688.6
482818	33017	33	17	Strafford County, New Hampshire	541512	Computer systems design services	54	13.6	124.2	9918.8
482819	33017	33	17	Strafford County, New Hampshire	541513	Computer facilities management services	54	2.8	7.8	838.8
482820	33017	33	17	Strafford County, New Hampshire	541519	Other computer related services	54	2.2	0.0	0.0
482821	33017	33	17	Strafford County, New Hampshire	541611	Administrative management and general management consulting services	54	15.4	19.6	1856.0
482822	33017	33	17	Strafford County, New Hampshire	541612	Human resources consulting services	54	1.6	0.0	0.0
482823	33017	33	17	Strafford County, New Hampshire	541613	Marketing consulting services	54	9.0	19.6	917.2
482824	33017	33	17	Strafford County, New Hampshire	541614	Process, physical distribution, and logistics consulting services	54	2.0	0.0	0.0
482825	33017	33	17	Strafford County, New Hampshire	541618	Other management consulting services	54	1.6	0.0	0.0
482826	33017	33	17	Strafford County, New Hampshire	541620	Environmental consulting services	54	4.2	3.0	223.2
482827	33017	33	17	Strafford County, New Hampshire	541690	Other scientific and technical consulting services	54	6.4	12.6	1522.8
482828	33017	33	17	Strafford County, New Hampshire	541712	Research and development in the physical, engineering, and life sciences (except biotechnology)	54	3.4	12.8	1608.8
482829	33017	33	17	Strafford County, New Hampshire	541810	Advertising agencies	54	3.0	0.0	0.0
482830	33017	33	17	Strafford County, New Hampshire	541820	Public relations agencies	54	1.4	0.0	0.0
482831	33017	33	17	Strafford County, New Hampshire	541840	Media representatives	54	1.2	0.0	0.0
482832	33017	33	17	Strafford County, New Hampshire	541850	Outdoor advertising	54	1.0	0.0	0.0
482833	33017	33	17	Strafford County, New Hampshire	541860	Direct mail advertising	54	1.2	0.0	0.0
482834	33017	33	17	Strafford County, New Hampshire	541870	Advertising material distribution services	54	1.0	0.0	0.0
482835	33017	33	17	Strafford County, New Hampshire	541890	Other services related to advertising	54	1.4	0.0	0.0
482836	33017	33	17	Strafford County, New Hampshire	541910	Marketing research and public opinion polling	54	4.2	5.6	522.6
482837	33017	33	17	Strafford County, New Hampshire	541921	Photography studios, portrait	54	2.4	2.6	24.2
482838	33017	33	17	Strafford County, New Hampshire	541930	Translation and interpretation services	54	1.0	0.0	0.0
482839	33017	33	17	Strafford County, New Hampshire	541940	Veterinary services	54	17.0	199.8	7211.6
482840	33017	33	17	Strafford County, New Hampshire	541990	All other professional, scientific, and technical services	54	2.4	1.0	86.6
482841	33017	33	17	Strafford County, New Hampshire	551112	Offices of other holding companies	55	2.2	0.0	0.0
482842	33017	33	17	Strafford County, New Hampshire	551114	Corporate, subsidiary, and regional managing offices	55	15.4	449.2	31437.4
482843	33017	33	17	Strafford County, New Hampshire	561110	Office administrative services	56	6.8	47.0	2724.2
482844	33017	33	17	Strafford County, New Hampshire	561210	Facilities support services	56	1.6	0.0	0.0
482845	33017	33	17	Strafford County, New Hampshire	561311	Employment placement agencies	56	1.8	14.0	1131.4
482846	33017	33	17	Strafford County, New Hampshire	561312	Executive search services	56	1.5	0.0	0.0
482847	33017	33	17	Strafford County, New Hampshire	561320	Temporary help services	56	18.0	820.0	25751.0
482848	33017	33	17	Strafford County, New Hampshire	561410	Document preparation services	56	1.5	0.0	0.0
482849	33017	33	17	Strafford County, New Hampshire	561421	Telephone answering services	56	1.0	0.0	0.0
482850	33017	33	17	Strafford County, New Hampshire	561422	Telemarketing bureaus and other contact centers	56	1.6	4.2	136.2
482851	33017	33	17	Strafford County, New Hampshire	561431	Private mail centers	56	4.4	5.2	101.2
482852	33017	33	17	Strafford County, New Hampshire	561440	Collection agencies	56	2.6	121.4	4992.8
482853	33017	33	17	Strafford County, New Hampshire	561510	Travel agencies	56	6.6	10.0	676.2
482854	33017	33	17	Strafford County, New Hampshire	561599	All other travel arrangement and reservation services	56	1.0	0.0	0.0
482855	33017	33	17	Strafford County, New Hampshire	561611	Investigation services	56	2.2	1.8	22.6
482856	33017	33	17	Strafford County, New Hampshire	561612	Security guards and patrol services	56	1.0	0.0	0.0
482857	33017	33	17	Strafford County, New Hampshire	561621	Security systems services (except locksmiths)	56	1.0	0.0	0.0
482858	33017	33	17	Strafford County, New Hampshire	561622	Locksmiths	56	1.0	0.0	0.0
482859	33017	33	17	Strafford County, New Hampshire	561710	Exterminating and pest control services	56	3.4	6.8	446.4
482860	33017	33	17	Strafford County, New Hampshire	561720	Janitorial services	56	24.8	161.8	4610.0
482861	33017	33	17	Strafford County, New Hampshire	561730	Landscaping services	56	48.8	212.6	8642.4
482862	33017	33	17	Strafford County, New Hampshire	561740	Carpet and upholstery cleaning services	56	2.0	0.0	28.0
482863	33017	33	17	Strafford County, New Hampshire	561790	Other services to buildings and dwellings	56	4.0	2.2	64.0
482864	33017	33	17	Strafford County, New Hampshire	561910	Packaging and labeling services	56	1.0	0.0	0.0
482865	33017	33	17	Strafford County, New Hampshire	561920	Convention and trade show organizers	56	2.2	0.0	0.0
482866	33017	33	17	Strafford County, New Hampshire	561990	All other support services	56	3.8	11.0	380.4
482867	33017	33	17	Strafford County, New Hampshire	562111	Solid waste collection	56	9.6	99.4	6545.2
482868	33017	33	17	Strafford County, New Hampshire	562211	Hazardous waste treatment and disposal	56	1.0	0.0	0.0
482869	33017	33	17	Strafford County, New Hampshire	562212	Solid waste landfill	56	1.0	0.0	0.0
482870	33017	33	17	Strafford County, New Hampshire	562920	Materials recovery facilities	56	1.0	0.0	0.0
482871	33017	33	17	Strafford County, New Hampshire	562991	Septic tank and related services	56	2.6	2.0	145.0
482872	33017	33	17	Strafford County, New Hampshire	611110	Elementary and secondary schools	61	9.6	494.2	15689.4
482873	33017	33	17	Strafford County, New Hampshire	611430	Professional and management development training	61	1.25	0.0	0.0
482874	33017	33	17	Strafford County, New Hampshire	611511	Cosmetology and barber schools	61	1.0	0.0	0.0
482875	33017	33	17	Strafford County, New Hampshire	611610	Fine arts schools	61	5.4	32.0	303.0
482876	33017	33	17	Strafford County, New Hampshire	611620	Sports and recreation instruction	61	5.2	28.6	339.0
482877	33017	33	17	Strafford County, New Hampshire	611691	Exam preparation and tutoring	61	2.0	0.0	0.0
482878	33017	33	17	Strafford County, New Hampshire	611692	Automobile driving schools	61	1.0	0.0	0.0
482879	33017	33	17	Strafford County, New Hampshire	611699	All other miscellaneous schools and instruction	61	1.2	0.0	0.0
482880	33017	33	17	Strafford County, New Hampshire	611710	Educational support services	61	4.4	0.0	0.0
482881	33017	33	17	Strafford County, New Hampshire	621111	Offices of physicians (except mental health specialists)	62	79.4	1075.6	112425.6
482882	33017	33	17	Strafford County, New Hampshire	621112	Offices of physicians, mental health specialists	62	1.75	0.0	0.0
482883	33017	33	17	Strafford County, New Hampshire	621210	Offices of dentists	62	45.6	356.0	21365.8
482884	33017	33	17	Strafford County, New Hampshire	621310	Offices of chiropractors	62	11.8	26.0	1009.8
482885	33017	33	17	Strafford County, New Hampshire	621320	Offices of optometrists	62	7.0	41.0	2330.6
482886	33017	33	17	Strafford County, New Hampshire	621330	Offices of mental health practitioners (except physicians)	62	6.4	57.4	2189.2
482887	33017	33	17	Strafford County, New Hampshire	621340	Offices of physical, occupational and speech therapists, and audiologists	62	17.4	149.0	6678.4
482888	33017	33	17	Strafford County, New Hampshire	621391	Offices of podiatrists	62	2.6	0.0	266.8
482889	33017	33	17	Strafford County, New Hampshire	621399	Offices of all other miscellaneous health practitioners	62	2.8	0.0	0.0
482890	33017	33	17	Strafford County, New Hampshire	621410	Family planning centers	62	1.6	0.0	0.0
482891	33017	33	17	Strafford County, New Hampshire	621420	Outpatient mental health and substance abuse centers	62	3.6	18.2	587.4
482892	33017	33	17	Strafford County, New Hampshire	621492	Kidney dialysis centers	62	3.0	0.0	0.0
482893	33017	33	17	Strafford County, New Hampshire	621493	Freestanding ambulatory surgical and emergency centers	62	2.2	0.0	0.0
482894	33017	33	17	Strafford County, New Hampshire	621498	All other outpatient care centers	62	5.0	126.2	5545.0
482895	33017	33	17	Strafford County, New Hampshire	621511	Medical laboratories	62	4.6	4.2	177.0
482896	33017	33	17	Strafford County, New Hampshire	621512	Diagnostic imaging centers	62	1.0	0.0	0.0
482897	33017	33	17	Strafford County, New Hampshire	621610	Home health care services	62	5.6	361.4	12472.6
482898	33017	33	17	Strafford County, New Hampshire	621910	Ambulance services	62	3.6	61.4	2233.8
482899	33017	33	17	Strafford County, New Hampshire	622110	General medical and surgical hospitals	62	2.0	0.0	0.0
482900	33017	33	17	Strafford County, New Hampshire	623110	Nursing care facilities (skilled nursing facilities)	62	7.4	515.6	16198.8
482901	33017	33	17	Strafford County, New Hampshire	623210	Residential intellectual and developmental disability facilities	62	1.4	0.0	0.0
482902	33017	33	17	Strafford County, New Hampshire	623220	Residential mental health and substance abuse facilities	62	1.3333333333333333	0.0	0.0
482903	33017	33	17	Strafford County, New Hampshire	623311	Continuing care retirement communities	62	6.8	148.6	3254.8
482904	33017	33	17	Strafford County, New Hampshire	623312	Assisted living facilities for the elderly	62	13.6	258.6	5568.2
482905	33017	33	17	Strafford County, New Hampshire	623990	Other residential care facilities	62	3.2	26.6	989.2
482906	33017	33	17	Strafford County, New Hampshire	624110	Child and youth services	62	2.6	0.0	17.6
482907	33017	33	17	Strafford County, New Hampshire	624120	Services for the elderly and persons with disabilities	62	5.4	85.6	1994.0
482908	33017	33	17	Strafford County, New Hampshire	624190	Other individual and family services	62	8.6	34.4	974.8
482909	33017	33	17	Strafford County, New Hampshire	624210	Community food services	62	1.5	0.0	0.0
482910	33017	33	17	Strafford County, New Hampshire	624221	Temporary shelters	62	2.0	0.0	0.0
482911	33017	33	17	Strafford County, New Hampshire	624230	Emergency and other relief services	62	1.0	0.0	0.0
482912	33017	33	17	Strafford County, New Hampshire	624310	Vocational rehabilitation services	62	3.4	14.2	329.2
482913	33017	33	17	Strafford County, New Hampshire	624410	Child day care services	62	44.2	456.0	8875.0
482914	33017	33	17	Strafford County, New Hampshire	711130	Musical groups and artists	71	1.0	0.0	0.0
482915	33017	33	17	Strafford County, New Hampshire	711190	Other performing arts companies	71	1.0	0.0	0.0
482916	33017	33	17	Strafford County, New Hampshire	711212	Racetracks	71	1.0	0.0	0.0
482917	33017	33	17	Strafford County, New Hampshire	711219	Other spectator sports	71	1.0	0.0	0.0
482918	33017	33	17	Strafford County, New Hampshire	711310	Promoters of performing arts, sports, and similar events with facilities	71	2.4	2.6	129.0
482919	33017	33	17	Strafford County, New Hampshire	711320	Promoters of performing arts, sports, and similar events without facilities	71	1.0	0.0	0.0
482920	33017	33	17	Strafford County, New Hampshire	711510	Independent artists, writers, and performers	71	1.25	0.0	0.0
482921	33017	33	17	Strafford County, New Hampshire	712110	Museums	71	3.0	10.4	257.2
482922	33017	33	17	Strafford County, New Hampshire	712120	Historical sites	71	1.6	0.0	0.0
482923	33017	33	17	Strafford County, New Hampshire	713120	Amusement arcades	71	2.0	0.0	0.0
482924	33017	33	17	Strafford County, New Hampshire	713210	Casinos (except casino hotels)	71	1.0	0.0	0.0
482925	33017	33	17	Strafford County, New Hampshire	713290	Other gambling industries	71	1.0	0.0	0.0
482926	33017	33	17	Strafford County, New Hampshire	713910	Golf courses and country clubs	71	5.8	96.2	3732.8
482927	33017	33	17	Strafford County, New Hampshire	713930	Marinas	71	1.0	0.0	0.0
482928	33017	33	17	Strafford County, New Hampshire	713940	Fitness and recreational sports centers	71	11.6	354.6	4374.2
482929	33017	33	17	Strafford County, New Hampshire	713950	Bowling centers	71	1.0	0.0	0.0
482930	33017	33	17	Strafford County, New Hampshire	713990	All other amusement and recreation industries	71	6.8	21.6	377.2
482931	33017	33	17	Strafford County, New Hampshire	721110	Hotels (except casino hotels) and motels	72	13.6	144.0	2789.8
482932	33017	33	17	Strafford County, New Hampshire	721191	Bed-and-breakfast inns	72	3.0	0.0	0.0
482933	33017	33	17	Strafford County, New Hampshire	721199	All other traveler accommodation	72	1.0	0.0	0.0
482934	33017	33	17	Strafford County, New Hampshire	721211	RV (recreational vehicle) parks and campgrounds	72	6.6	11.6	642.8
482935	33017	33	17	Strafford County, New Hampshire	721214	Recreational and vacation camps (except campgrounds)	72	3.4	2.4	376.2
482936	33017	33	17	Strafford County, New Hampshire	721310	Rooming and boarding houses	72	5.0	19.0	168.2
482937	33017	33	17	Strafford County, New Hampshire	722310	Food service contractors	72	16.8	59.4	1076.8
482938	33017	33	17	Strafford County, New Hampshire	722320	Caterers	72	6.8	28.6	676.2
