	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
249244	32033	32	33	White Pine County, Nevada	7224	Drinking places (alcoholic beverages)	72	5.8	6.0	163.6
249245	32033	32	33	White Pine County, Nevada	7225	Restaurants and other eating places	72	13.4	125.4	1985.8
249246	32033	32	33	White Pine County, Nevada	8111	Automotive repair and maintenance	81	7.0	31.0	771.8
249247	32033	32	33	White Pine County, Nevada	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	1.3333333333333333	0.0	0.0
249248	32033	32	33	White Pine County, Nevada	8114	Personal and household goods repair and maintenance	81	1.0	0.0	0.0
249249	32033	32	33	White Pine County, Nevada	8122	Death care services	81	1.0	0.0	0.0
249250	32033	32	33	White Pine County, Nevada	8123	Drycleaning and laundry services	81	1.2	0.0	0.0
249251	32033	32	33	White Pine County, Nevada	8129	Other personal services	81	1.8	0.0	0.0
249252	32033	32	33	White Pine County, Nevada	8131	Religious organizations	81	1.4	0.0	0.0
249253	32033	32	33	White Pine County, Nevada	8132	Grantmaking and giving services	81	1.0	0.0	0.0
249254	32033	32	33	White Pine County, Nevada	8133	Social advocacy organizations	81	1.0	0.0	0.0
249255	32033	32	33	White Pine County, Nevada	8139	Business, professional, labor, political, and similar organizations	81	1.0	0.0	0.0
249256	32510	32	510	Carson City, Nevada	1141	Fishing	11	3.0	3.6	781.4
249257	32510	32	510	Carson City, Nevada	1142	Hunting and trapping	11	1.0	0.0	0.0
249258	32510	32	510	Carson City, Nevada	1152	Support activities for animal production	11	1.0	0.0	0.0
249259	32510	32	510	Carson City, Nevada	2111	Oil and gas extraction	21	1.0	0.0	0.0
249260	32510	32	510	Carson City, Nevada	2123	Nonmetallic mineral mining and quarrying	21	1.0	0.0	0.0
249261	32510	32	510	Carson City, Nevada	2131	Support activities for mining	21	3.0	0.0	0.0
249262	32510	32	510	Carson City, Nevada	2211	Electric power generation, transmission and distribution	22	1.0	0.0	0.0
249263	32510	32	510	Carson City, Nevada	2212	Natural gas distribution	22	2.0	0.0	0.0
249264	32510	32	510	Carson City, Nevada	2213	Water, sewage and other systems	22	1.0	0.0	0.0
249265	32510	32	510	Carson City, Nevada	2361	Residential building construction	23	34.0	167.0	4383.6
249266	32510	32	510	Carson City, Nevada	2362	Nonresidential building construction	23	9.6	26.2	1466.4
249267	32510	32	510	Carson City, Nevada	2371	Utility system construction	23	5.0	43.8	1914.8
249268	32510	32	510	Carson City, Nevada	2372	Land subdivision	23	2.6	0.0	0.0
249269	32510	32	510	Carson City, Nevada	2381	Foundation, structure, and building exterior contractors	23	24.4	120.6	5884.4
249270	32510	32	510	Carson City, Nevada	2382	Building equipment contractors	23	34.0	238.6	9741.2
249271	32510	32	510	Carson City, Nevada	2383	Building finishing contractors	23	22.8	81.0	3558.4
249272	32510	32	510	Carson City, Nevada	2389	Other specialty trade contractors	23	15.6	49.8	2906.6
249273	32510	32	510	Carson City, Nevada	3113	Sugar and confectionery product manufacturing	31	1.0	0.0	0.0
249274	32510	32	510	Carson City, Nevada	3116	Animal slaughtering and processing	31	1.0	0.0	0.0
249275	32510	32	510	Carson City, Nevada	3118	Bakeries and tortilla manufacturing	31	2.8	0.0	0.0
249276	32510	32	510	Carson City, Nevada	3119	Other food manufacturing	31	1.0	0.0	0.0
249277	32510	32	510	Carson City, Nevada	3121	Beverage manufacturing	31	1.0	0.0	0.0
249278	32510	32	510	Carson City, Nevada	3132	Fabric mills	31	1.0	0.0	0.0
249279	32510	32	510	Carson City, Nevada	3133	Textile and fabric finishing and fabric coating mills	31	1.5	0.0	0.0
249280	32510	32	510	Carson City, Nevada	3152	Cut and sew apparel manufacturing	31	1.8	0.0	0.0
249281	32510	32	510	Carson City, Nevada	3159	Apparel accessories and other apparel manufacturing	31	1.0	0.0	0.0
249282	32510	32	510	Carson City, Nevada	3219	Other wood product manufacturing	32	1.8	0.0	0.0
249283	32510	32	510	Carson City, Nevada	3222	Converted paper product manufacturing	32	1.0	0.0	0.0
249284	32510	32	510	Carson City, Nevada	3231	Printing and related support activities	32	8.0	40.4	1165.8
249285	32510	32	510	Carson City, Nevada	3241	Petroleum and coal products manufacturing	32	1.0	0.0	0.0
249286	32510	32	510	Carson City, Nevada	3251	Basic chemical manufacturing	32	1.0	0.0	0.0
249287	32510	32	510	Carson City, Nevada	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	1.0	0.0	0.0
249288	32510	32	510	Carson City, Nevada	3254	Pharmaceutical and medicine manufacturing	32	5.8	64.0	2778.2
249289	32510	32	510	Carson City, Nevada	3259	Other chemical product and preparation manufacturing	32	1.0	0.0	0.0
249290	32510	32	510	Carson City, Nevada	3261	Plastics product manufacturing	32	4.8	105.6	7393.2
249291	32510	32	510	Carson City, Nevada	3262	Rubber product manufacturing	32	1.0	0.0	0.0
249292	32510	32	510	Carson City, Nevada	3273	Cement and concrete product manufacturing	32	2.0	0.0	0.0
249293	32510	32	510	Carson City, Nevada	3315	Foundries	33	1.0	0.0	0.0
249294	32510	32	510	Carson City, Nevada	3321	Forging and stamping	33	1.0	0.0	0.0
249295	32510	32	510	Carson City, Nevada	3322	Cutlery and handtool manufacturing	33	1.0	0.0	0.0
249296	32510	32	510	Carson City, Nevada	3323	Architectural and structural metals manufacturing	33	3.0	0.0	0.0
249297	32510	32	510	Carson City, Nevada	3324	Boiler, tank, and shipping container manufacturing	33	1.2	0.0	0.0
249298	32510	32	510	Carson City, Nevada	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	7.6	178.4	10556.8
249299	32510	32	510	Carson City, Nevada	3328	Coating, engraving, heat treating, and allied activities	33	2.0	0.0	0.0
249300	32510	32	510	Carson City, Nevada	3329	Other fabricated metal product manufacturing	33	4.4	37.8	1320.6
249301	32510	32	510	Carson City, Nevada	3331	Agriculture, construction, and mining machinery manufacturing	33	1.0	0.0	0.0
249302	32510	32	510	Carson City, Nevada	3332	Industrial machinery manufacturing	33	1.6	0.0	0.0
249303	32510	32	510	Carson City, Nevada	3334	Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing	33	2.0	0.0	0.0
249304	32510	32	510	Carson City, Nevada	3335	Metalworking machinery manufacturing	33	2.0	0.0	0.0
249305	32510	32	510	Carson City, Nevada	3336	Engine, turbine, and power transmission equipment manufacturing	33	2.8	152.4	9354.4
249306	32510	32	510	Carson City, Nevada	3339	Other general purpose machinery manufacturing	33	6.2	113.4	9700.6
249307	32510	32	510	Carson City, Nevada	3341	Computer and peripheral equipment manufacturing	33	1.0	0.0	0.0
249308	32510	32	510	Carson City, Nevada	3342	Communications equipment manufacturing	33	2.2	3.4	166.0
249309	32510	32	510	Carson City, Nevada	3343	Audio and video equipment manufacturing	33	1.8	0.0	0.0
249310	32510	32	510	Carson City, Nevada	3344	Semiconductor and other electronic component manufacturing	33	3.0	26.6	1151.8
249311	32510	32	510	Carson City, Nevada	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	2.4	0.0	0.0
249312	32510	32	510	Carson City, Nevada	3353	Electrical equipment manufacturing	33	2.2	0.0	0.0
249313	32510	32	510	Carson City, Nevada	3359	Other electrical equipment and component manufacturing	33	2.6	0.0	0.0
249314	32510	32	510	Carson City, Nevada	3363	Motor vehicle parts manufacturing	33	4.2	74.4	3702.6
249315	32510	32	510	Carson City, Nevada	3364	Aerospace product and parts manufacturing	33	5.4	152.0	9281.6
249316	32510	32	510	Carson City, Nevada	3365	Railroad rolling stock manufacturing	33	1.6	0.0	0.0
249317	32510	32	510	Carson City, Nevada	3369	Other transportation equipment manufacturing	33	1.2	0.0	0.0
249318	32510	32	510	Carson City, Nevada	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	3.2	5.6	191.2
249319	32510	32	510	Carson City, Nevada	3372	Office furniture (including fixtures) manufacturing	33	1.0	0.0	0.0
249320	32510	32	510	Carson City, Nevada	3391	Medical equipment and supplies manufacturing	33	3.2	15.2	657.2
249321	32510	32	510	Carson City, Nevada	3399	Other miscellaneous manufacturing	33	6.8	65.0	2918.6
249322	32510	32	510	Carson City, Nevada	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	7.2	49.0	1985.0
249323	32510	32	510	Carson City, Nevada	4233	Lumber and other construction materials merchant wholesalers	42	1.0	0.0	0.0
249324	32510	32	510	Carson City, Nevada	4234	Professional and commercial equipment and supplies merchant wholesalers	42	14.6	97.0	6504.4
249325	32510	32	510	Carson City, Nevada	4235	Metal and mineral (except petroleum) merchant wholesalers	42	3.2	0.0	0.0
249326	32510	32	510	Carson City, Nevada	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	5.6	11.6	625.8
249327	32510	32	510	Carson City, Nevada	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	7.6	69.2	2920.8
249328	32510	32	510	Carson City, Nevada	4238	Machinery, equipment, and supplies merchant wholesalers	42	14.6	118.0	6157.6
249329	32510	32	510	Carson City, Nevada	4239	Miscellaneous durable goods merchant wholesalers	42	6.6	15.6	840.6
249330	32510	32	510	Carson City, Nevada	4242	Drugs and druggists' sundries merchant wholesalers	42	12.0	61.0	2887.8
249331	32510	32	510	Carson City, Nevada	4243	Apparel, piece goods, and notions merchant wholesalers	42	1.4	0.0	0.0
249332	32510	32	510	Carson City, Nevada	4244	Grocery and related product merchant wholesalers	42	6.0	18.6	1558.8
249333	32510	32	510	Carson City, Nevada	4246	Chemical and allied products merchant wholesalers	42	2.8	1.8	265.4
249334	32510	32	510	Carson City, Nevada	4247	Petroleum and petroleum products merchant wholesalers	42	1.0	0.0	0.0
249335	32510	32	510	Carson City, Nevada	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	1.0	0.0	0.0
249336	32510	32	510	Carson City, Nevada	4249	Miscellaneous nondurable goods merchant wholesalers	42	5.0	10.4	713.6
249337	32510	32	510	Carson City, Nevada	4251	Wholesale electronic markets and agents and brokers	42	11.0	15.0	1967.8
249338	32510	32	510	Carson City, Nevada	4411	Automobile dealers	44	12.8	430.2	22873.8
249339	32510	32	510	Carson City, Nevada	4412	Other motor vehicle dealers	44	8.4	90.0	3977.4
249340	32510	32	510	Carson City, Nevada	4413	Automotive parts, accessories, and tire stores	44	18.6	146.6	4705.8
249341	32510	32	510	Carson City, Nevada	4421	Furniture stores	44	3.0	11.4	528.2
249342	32510	32	510	Carson City, Nevada	4422	Home furnishings stores	44	7.4	37.4	1684.6
249343	32510	32	510	Carson City, Nevada	4431	Electronics and appliance stores	44	11.8	46.8	1068.8
249344	32510	32	510	Carson City, Nevada	4441	Building material and supplies dealers	44	15.6	389.8	11717.0
249345	32510	32	510	Carson City, Nevada	4442	Lawn and garden equipment and supplies stores	44	6.0	57.0	1700.8
249346	32510	32	510	Carson City, Nevada	4451	Grocery stores	44	11.6	454.8	12670.4
249347	32510	32	510	Carson City, Nevada	4452	Specialty food stores	44	6.0	21.4	606.0
249348	32510	32	510	Carson City, Nevada	4453	Beer, wine, and liquor stores	44	7.2	29.2	572.4
249349	32510	32	510	Carson City, Nevada	4461	Health and personal care stores	44	12.8	108.4	4566.4
249350	32510	32	510	Carson City, Nevada	4471	Gasoline stations	44	18.0	129.4	2429.0
249351	32510	32	510	Carson City, Nevada	4481	Clothing stores	44	7.6	110.0	1604.0
249352	32510	32	510	Carson City, Nevada	4482	Shoe stores	44	1.4	0.0	0.0
249353	32510	32	510	Carson City, Nevada	4483	Jewelry, luggage, and leather goods stores	44	1.4	0.0	0.0
249354	32510	32	510	Carson City, Nevada	4511	Sporting goods, hobby, and musical instrument stores	45	10.8	88.6	1466.4
249355	32510	32	510	Carson City, Nevada	4512	Book stores and news dealers	45	1.0	0.0	0.0
249356	32510	32	510	Carson City, Nevada	4521	Department stores	45	2.0	0.0	0.0
249357	32510	32	510	Carson City, Nevada	4529	Other general merchandise stores	45	5.6	0.0	0.0
249358	32510	32	510	Carson City, Nevada	4531	Florists	45	2.8	4.0	101.0
249359	32510	32	510	Carson City, Nevada	4532	Office supplies, stationery, and gift stores	45	3.4	22.0	498.4
249360	32510	32	510	Carson City, Nevada	4533	Used merchandise stores	45	6.2	51.2	948.2
249361	32510	32	510	Carson City, Nevada	4539	Other miscellaneous store retailers	45	11.0	54.8	1626.6
249362	32510	32	510	Carson City, Nevada	4541	Electronic shopping and mail-order houses	45	22.2	54.2	3351.4
249363	32510	32	510	Carson City, Nevada	4543	Direct selling establishments	45	4.0	10.8	432.8
249364	32510	32	510	Carson City, Nevada	4811	Scheduled air transportation	48	1.0	0.0	0.0
249365	32510	32	510	Carson City, Nevada	4812	Nonscheduled air transportation	48	1.2	0.0	0.0
249366	32510	32	510	Carson City, Nevada	4831	Deep sea, coastal, and great lakes water transportation	48	1.0	0.0	0.0
249367	32510	32	510	Carson City, Nevada	4841	General freight trucking	48	4.4	1.4	210.6
249368	32510	32	510	Carson City, Nevada	4842	Specialized freight trucking	48	7.2	43.6	2256.0
249369	32510	32	510	Carson City, Nevada	4851	Urban transit systems	48	1.0	0.0	0.0
249370	32510	32	510	Carson City, Nevada	4853	Taxi and limousine service	48	1.0	0.0	0.0
249371	32510	32	510	Carson City, Nevada	4859	Other transit and ground passenger transportation	48	1.0	0.0	0.0
249372	32510	32	510	Carson City, Nevada	4879	Scenic and sightseeing transportation, other	48	1.0	0.0	0.0
249373	32510	32	510	Carson City, Nevada	4881	Support activities for air transportation	48	2.6	6.0	231.0
249374	32510	32	510	Carson City, Nevada	4883	Support activities for water transportation	48	1.0	0.0	0.0
249375	32510	32	510	Carson City, Nevada	4884	Support activities for road transportation	48	7.8	42.4	1201.6
249376	32510	32	510	Carson City, Nevada	4885	Freight transportation arrangement	48	1.4	0.0	0.0
249377	32510	32	510	Carson City, Nevada	4921	Couriers and express delivery services	49	1.0	0.0	0.0
249378	32510	32	510	Carson City, Nevada	4931	Warehousing and storage	49	1.8	0.0	0.0
249379	32510	32	510	Carson City, Nevada	5111	Newspaper, periodical, book, and directory publishers	51	5.6	87.8	4849.8
249380	32510	32	510	Carson City, Nevada	5112	Software publishers	51	2.25	1.0	73.25
249381	32510	32	510	Carson City, Nevada	5121	Motion picture and video industries	51	8.8	29.0	2442.4
249382	32510	32	510	Carson City, Nevada	5151	Radio and television broadcasting	51	2.2	0.0	0.0
249383	32510	32	510	Carson City, Nevada	5171	Wired telecommunications carriers	51	5.6	83.8	6839.8
249384	32510	32	510	Carson City, Nevada	5172	Wireless telecommunications carriers (except satellite)	51	3.0	0.0	0.0
249385	32510	32	510	Carson City, Nevada	5174	Satellite telecommunications	51	1.0	0.0	0.0
249386	32510	32	510	Carson City, Nevada	5179	Other telecommunications	51	3.4	4.8	520.2
249387	32510	32	510	Carson City, Nevada	5182	Data processing, hosting, and related services	51	7.6	33.2	3769.6
249388	32510	32	510	Carson City, Nevada	5191	Other information services	51	13.0	12.6	2030.4
249389	32510	32	510	Carson City, Nevada	5221	Depository credit intermediation	52	21.6	250.4	11968.2
249390	32510	32	510	Carson City, Nevada	5222	Nondepository credit intermediation	52	21.8	212.8	11906.6
249391	32510	32	510	Carson City, Nevada	5223	Activities related to credit intermediation	52	11.4	10.0	1577.4
249392	32510	32	510	Carson City, Nevada	5231	Securities and commodity contracts intermediation and brokerage	52	14.0	14.2	2118.2
249393	32510	32	510	Carson City, Nevada	5239	Other financial investment activities	52	14.0	12.8	1648.0
249394	32510	32	510	Carson City, Nevada	5241	Insurance carriers	52	3.4	18.6	849.0
249395	32510	32	510	Carson City, Nevada	5242	Agencies, brokerages, and other insurance related activities	52	35.8	123.4	7589.2
249396	32510	32	510	Carson City, Nevada	5311	Lessors of real estate	53	52.2	153.2	3546.6
249397	32510	32	510	Carson City, Nevada	5312	Offices of real estate agents and brokers	53	18.8	48.4	1929.6
249398	32510	32	510	Carson City, Nevada	5313	Activities related to real estate	53	25.0	44.2	2544.8
249399	32510	32	510	Carson City, Nevada	5321	Automotive equipment rental and leasing	53	2.4	2.4	141.6
