	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
457733	30083	30	83	Richland County, Montana	524126	Direct property and casualty insurance carriers	52	1.0	0.0	0.0
457734	30083	30	83	Richland County, Montana	524210	Insurance agencies and brokerages	52	12.6	43.6	1651.0
457735	30083	30	83	Richland County, Montana	524291	Claims adjusting	52	1.0	0.0	0.0
457736	30083	30	83	Richland County, Montana	531110	Lessors of residential buildings and dwellings	53	3.4	1.2	20.0
457737	30083	30	83	Richland County, Montana	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	3.8	0.0	53.8
457738	30083	30	83	Richland County, Montana	531190	Lessors of other real estate property	53	3.6	4.4	157.2
457739	30083	30	83	Richland County, Montana	531210	Offices of real estate agents and brokers	53	1.8	0.0	0.0
457740	30083	30	83	Richland County, Montana	531390	Other activities related to real estate	53	1.0	0.0	0.0
457741	30083	30	83	Richland County, Montana	532111	Passenger car rental	53	1.0	0.0	0.0
457742	30083	30	83	Richland County, Montana	532120	Truck, utility trailer, and RV (recreational vehicle) rental and leasing	53	1.0	0.0	0.0
457743	30083	30	83	Richland County, Montana	532230	Video tape and disc rental	53	1.0	0.0	0.0
457744	30083	30	83	Richland County, Montana	532291	Home health equipment rental	53	1.6	0.0	0.0
457745	30083	30	83	Richland County, Montana	532310	General rental centers	53	1.0	0.0	0.0
457746	30083	30	83	Richland County, Montana	532412	Construction, mining, and forestry machinery and equipment rental and leasing	53	2.6	4.4	256.6
457747	30083	30	83	Richland County, Montana	532490	Other commercial and industrial machinery and equipment rental and leasing	53	1.0	0.0	0.0
457748	30083	30	83	Richland County, Montana	541110	Offices of lawyers	54	6.0	10.8	900.4
457749	30083	30	83	Richland County, Montana	541191	Title abstract and settlement offices	54	1.8	0.0	0.0
457750	30083	30	83	Richland County, Montana	541199	All other legal services	54	1.0	0.0	0.0
457751	30083	30	83	Richland County, Montana	541211	Offices of certified public accountants	54	5.0	31.0	1424.4
457752	30083	30	83	Richland County, Montana	541213	Tax preparation services	54	2.0	0.0	0.0
457753	30083	30	83	Richland County, Montana	541219	Other accounting services	54	1.0	0.0	0.0
457754	30083	30	83	Richland County, Montana	541330	Engineering services	54	1.6	0.0	0.0
457755	30083	30	83	Richland County, Montana	541360	Geophysical surveying and mapping services	54	2.8	0.0	0.0
457756	30083	30	83	Richland County, Montana	541370	Surveying and mapping (except geophysical) services	54	3.2	0.0	0.0
457757	30083	30	83	Richland County, Montana	541430	Graphic design services	54	1.0	0.0	0.0
457758	30083	30	83	Richland County, Montana	541511	Custom computer programming services	54	1.0	0.0	0.0
457759	30083	30	83	Richland County, Montana	541611	Administrative management and general management consulting services	54	1.2	0.0	0.0
457760	30083	30	83	Richland County, Montana	541613	Marketing consulting services	54	1.0	0.0	0.0
457761	30083	30	83	Richland County, Montana	541614	Process, physical distribution, and logistics consulting services	54	1.2	0.0	0.0
457762	30083	30	83	Richland County, Montana	541620	Environmental consulting services	54	1.0	0.0	0.0
457763	30083	30	83	Richland County, Montana	541690	Other scientific and technical consulting services	54	5.4	3.2	399.0
457764	30083	30	83	Richland County, Montana	541712	Research and development in the physical, engineering, and life sciences (except biotechnology)	54	1.0	0.0	0.0
457765	30083	30	83	Richland County, Montana	541921	Photography studios, portrait	54	1.0	0.0	0.0
457766	30083	30	83	Richland County, Montana	541940	Veterinary services	54	1.0	0.0	0.0
457767	30083	30	83	Richland County, Montana	541990	All other professional, scientific, and technical services	54	1.4	0.0	0.0
457768	30083	30	83	Richland County, Montana	551114	Corporate, subsidiary, and regional managing offices	55	1.0	0.0	0.0
457769	30083	30	83	Richland County, Montana	561110	Office administrative services	56	1.0	0.0	0.0
457770	30083	30	83	Richland County, Montana	561311	Employment placement agencies	56	1.0	0.0	0.0
457771	30083	30	83	Richland County, Montana	561320	Temporary help services	56	1.0	0.0	0.0
457772	30083	30	83	Richland County, Montana	561410	Document preparation services	56	1.0	0.0	0.0
457773	30083	30	83	Richland County, Montana	561431	Private mail centers	56	1.0	0.0	0.0
457774	30083	30	83	Richland County, Montana	561492	Court reporting and stenotype services	56	1.0	0.0	0.0
457775	30083	30	83	Richland County, Montana	561510	Travel agencies	56	1.6	0.0	0.0
457776	30083	30	83	Richland County, Montana	561612	Security guards and patrol services	56	1.0	0.0	0.0
457777	30083	30	83	Richland County, Montana	561720	Janitorial services	56	2.8	4.0	84.4
457778	30083	30	83	Richland County, Montana	561730	Landscaping services	56	2.4	0.0	0.0
457779	30083	30	83	Richland County, Montana	561740	Carpet and upholstery cleaning services	56	1.0	0.0	0.0
457780	30083	30	83	Richland County, Montana	561990	All other support services	56	2.2	0.0	0.0
457781	30083	30	83	Richland County, Montana	562111	Solid waste collection	56	2.0	0.0	0.0
457782	30083	30	83	Richland County, Montana	562119	Other waste collection	56	1.0	0.0	0.0
457783	30083	30	83	Richland County, Montana	562211	Hazardous waste treatment and disposal	56	1.0	0.0	0.0
457784	30083	30	83	Richland County, Montana	562910	Remediation services	56	3.0	9.4	471.6
457785	30083	30	83	Richland County, Montana	562991	Septic tank and related services	56	1.0	0.0	0.0
457786	30083	30	83	Richland County, Montana	611512	Flight training	61	1.0	0.0	0.0
457787	30083	30	83	Richland County, Montana	611620	Sports and recreation instruction	61	1.0	0.0	0.0
457788	30083	30	83	Richland County, Montana	611691	Exam preparation and tutoring	61	1.0	0.0	0.0
457789	30083	30	83	Richland County, Montana	611710	Educational support services	61	1.0	0.0	0.0
457790	30083	30	83	Richland County, Montana	621111	Offices of physicians (except mental health specialists)	62	7.2	12.6	1075.2
457791	30083	30	83	Richland County, Montana	621210	Offices of dentists	62	2.8	13.6	540.0
457792	30083	30	83	Richland County, Montana	621310	Offices of chiropractors	62	1.6	0.0	0.0
457793	30083	30	83	Richland County, Montana	621320	Offices of optometrists	62	2.4	0.0	54.4
457794	30083	30	83	Richland County, Montana	621391	Offices of podiatrists	62	1.0	0.0	0.0
457795	30083	30	83	Richland County, Montana	621399	Offices of all other miscellaneous health practitioners	62	2.3333333333333335	0.3333333333333333	14.0
457796	30083	30	83	Richland County, Montana	621420	Outpatient mental health and substance abuse centers	62	1.0	0.0	0.0
457797	30083	30	83	Richland County, Montana	621610	Home health care services	62	1.0	0.0	0.0
457798	30083	30	83	Richland County, Montana	621999	All other miscellaneous ambulatory health care services	62	3.25	18.5	357.75
457799	30083	30	83	Richland County, Montana	622110	General medical and surgical hospitals	62	1.2	0.0	0.0
457800	30083	30	83	Richland County, Montana	623210	Residential intellectual and developmental disability facilities	62	3.0	0.0	0.0
457801	30083	30	83	Richland County, Montana	623220	Residential mental health and substance abuse facilities	62	1.0	0.0	0.0
457802	30083	30	83	Richland County, Montana	623311	Continuing care retirement communities	62	2.0	0.0	0.0
457803	30083	30	83	Richland County, Montana	624110	Child and youth services	62	1.0	0.0	0.0
457804	30083	30	83	Richland County, Montana	624190	Other individual and family services	62	3.2	4.6	156.4
457805	30083	30	83	Richland County, Montana	624221	Temporary shelters	62	1.2	0.0	0.0
457806	30083	30	83	Richland County, Montana	624310	Vocational rehabilitation services	62	1.0	0.0	0.0
457807	30083	30	83	Richland County, Montana	624410	Child day care services	62	4.6	4.4	284.4
457808	30083	30	83	Richland County, Montana	712110	Museums	71	1.0	0.0	0.0
457809	30083	30	83	Richland County, Montana	713290	Other gambling industries	71	3.0	0.0	0.0
457810	30083	30	83	Richland County, Montana	713910	Golf courses and country clubs	71	1.2	0.0	0.0
457811	30083	30	83	Richland County, Montana	713940	Fitness and recreational sports centers	71	1.0	0.0	0.0
457812	30083	30	83	Richland County, Montana	713950	Bowling centers	71	1.0	0.0	0.0
457813	30083	30	83	Richland County, Montana	713990	All other amusement and recreation industries	71	1.8	0.0	0.0
457814	30083	30	83	Richland County, Montana	721110	Hotels (except casino hotels) and motels	72	7.2	89.6	2036.8
457815	30083	30	83	Richland County, Montana	721191	Bed-and-breakfast inns	72	1.0	0.0	0.0
457816	30083	30	83	Richland County, Montana	722310	Food service contractors	72	1.0	0.0	0.0
457817	30083	30	83	Richland County, Montana	722320	Caterers	72	1.0	0.0	0.0
457818	30083	30	83	Richland County, Montana	722330	Mobile food services	72	1.0	0.0	0.0
457819	30083	30	83	Richland County, Montana	722410	Drinking places (alcoholic beverages)	72	10.0	123.4	1974.4
457820	30083	30	83	Richland County, Montana	722511	Full-service restaurants	72	13.0	250.4	4268.4
457821	30083	30	83	Richland County, Montana	722513	Limited-service restaurants	72	10.0	124.0	2095.8
457822	30083	30	83	Richland County, Montana	722515	Snack and nonalcoholic beverage bars	72	2.2	0.0	29.6
457823	30083	30	83	Richland County, Montana	811111	General automotive repair	81	8.4	32.8	1572.6
457824	30083	30	83	Richland County, Montana	811118	Other automotive mechanical and electrical repair and maintenance	81	1.0	0.0	0.0
457825	30083	30	83	Richland County, Montana	811121	Automotive body, paint, and interior repair and maintenance	81	3.0	3.8	120.6
457826	30083	30	83	Richland County, Montana	811122	Automotive glass replacement shops	81	1.0	0.0	0.0
457827	30083	30	83	Richland County, Montana	811192	Car washes	81	1.0	0.0	0.0
457828	30083	30	83	Richland County, Montana	811219	Other electronic and precision equipment repair and maintenance	81	1.2	0.0	0.0
457829	30083	30	83	Richland County, Montana	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	4.6	5.0	1042.8
457830	30083	30	83	Richland County, Montana	812112	Beauty salons	81	1.0	0.0	0.0
457831	30083	30	83	Richland County, Montana	812210	Funeral homes and funeral services	81	1.0	0.0	0.0
457832	30083	30	83	Richland County, Montana	812220	Cemeteries and crematories	81	1.0	0.0	0.0
457833	30083	30	83	Richland County, Montana	812310	Coin-operated laundries and drycleaners	81	2.0	0.0	0.0
457834	30083	30	83	Richland County, Montana	812332	Industrial launderers	81	1.0	0.0	0.0
457835	30083	30	83	Richland County, Montana	812910	Pet care (except veterinary) services	81	1.0	0.0	0.0
457836	30083	30	83	Richland County, Montana	813110	Religious organizations	81	15.0	51.6	821.4
457837	30083	30	83	Richland County, Montana	813311	Human rights organizations	81	1.0	0.0	0.0
457838	30083	30	83	Richland County, Montana	813410	Civic and social organizations	81	3.8	24.6	336.8
457839	30083	30	83	Richland County, Montana	813910	Business associations	81	2.2	0.0	0.0
457840	30085	30	85	Roosevelt County, Montana	115310	Support activities for forestry	11	1.0	0.0	0.0
457841	30085	30	85	Roosevelt County, Montana	211111	Crude petroleum and natural gas extraction	21	1.0	0.0	0.0
457842	30085	30	85	Roosevelt County, Montana	212321	Construction sand and gravel mining	21	1.2	0.0	0.0
457843	30085	30	85	Roosevelt County, Montana	213111	Drilling oil and gas wells	21	2.4	1.2	40.6
457844	30085	30	85	Roosevelt County, Montana	213112	Support activities for oil and gas operations	21	9.2	33.6	2077.6
457845	30085	30	85	Roosevelt County, Montana	221112	Fossil fuel electric power generation	22	1.0	0.0	0.0
457846	30085	30	85	Roosevelt County, Montana	221118	Other electric power generation	22	1.0	0.0	0.0
457847	30085	30	85	Roosevelt County, Montana	221210	Natural gas distribution	22	3.0	0.0	0.0
457848	30085	30	85	Roosevelt County, Montana	221310	Water supply and irrigation systems	22	1.0	0.0	0.0
457849	30085	30	85	Roosevelt County, Montana	236115	New single-family housing construction (except for-sale builders)	23	2.8	7.0	209.6
457850	30085	30	85	Roosevelt County, Montana	236117	New housing for-sale builders	23	1.2	0.0	0.0
457851	30085	30	85	Roosevelt County, Montana	236118	Residential remodelers	23	3.4	6.6	56.4
457852	30085	30	85	Roosevelt County, Montana	236220	Commercial and institutional building construction	23	1.0	0.0	0.0
457853	30085	30	85	Roosevelt County, Montana	237990	Other heavy and civil engineering construction	23	1.0	0.0	0.0
457854	30085	30	85	Roosevelt County, Montana	238110	Poured concrete foundation and structure contractors	23	1.3333333333333333	0.0	0.0
457855	30085	30	85	Roosevelt County, Montana	238160	Roofing contractors	23	1.0	0.0	0.0
457856	30085	30	85	Roosevelt County, Montana	238210	Electrical contractors and other wiring installation contractors	23	2.5	0.0	0.0
457857	30085	30	85	Roosevelt County, Montana	238220	Plumbing, heating, and air-conditioning contractors	23	3.6	4.8	147.2
457858	30085	30	85	Roosevelt County, Montana	238310	Drywall and insulation contractors	23	1.0	0.0	0.0
457859	30085	30	85	Roosevelt County, Montana	238320	Painting and wall covering contractors	23	2.0	0.0	0.0
457860	30085	30	85	Roosevelt County, Montana	238330	Flooring contractors	23	1.0	0.0	0.0
457861	30085	30	85	Roosevelt County, Montana	238910	Site preparation contractors	23	1.0	0.0	0.0
457862	30085	30	85	Roosevelt County, Montana	238990	All other specialty trade contractors	23	1.0	0.0	0.0
457863	30085	30	85	Roosevelt County, Montana	312120	Breweries	31	1.0	0.0	0.0
457864	30085	30	85	Roosevelt County, Montana	314999	All other miscellaneous textile product mills	31	1.0	0.0	0.0
457865	30085	30	85	Roosevelt County, Montana	423830	Industrial machinery and equipment merchant wholesalers	42	1.8	0.0	0.0
457866	30085	30	85	Roosevelt County, Montana	424430	Dairy product (except dried or canned) merchant wholesalers	42	1.0	0.0	0.0
457867	30085	30	85	Roosevelt County, Montana	424450	Confectionery merchant wholesalers	42	1.0	0.0	0.0
457868	30085	30	85	Roosevelt County, Montana	424510	Grain and field bean merchant wholesalers	42	5.4	21.4	1180.2
457869	30085	30	85	Roosevelt County, Montana	424710	Petroleum bulk stations and terminals 	42	1.0	0.0	0.0
457870	30085	30	85	Roosevelt County, Montana	424910	Farm supplies merchant wholesalers	42	2.8	0.0	0.0
457871	30085	30	85	Roosevelt County, Montana	425120	Wholesale trade agents and brokers	42	1.0	0.0	0.0
457872	30085	30	85	Roosevelt County, Montana	441110	New car dealers	44	3.0	53.2	1794.8
457873	30085	30	85	Roosevelt County, Montana	441228	Motorcycle, ATV, and all other motor vehicle dealers	44	1.0	0.0	0.0
457874	30085	30	85	Roosevelt County, Montana	441310	Automotive parts and accessories stores	44	1.8	0.0	0.0
457875	30085	30	85	Roosevelt County, Montana	442299	All other home furnishings stores	44	1.0	0.0	0.0
457876	30085	30	85	Roosevelt County, Montana	444110	Home centers	44	1.0	0.0	0.0
457877	30085	30	85	Roosevelt County, Montana	444130	Hardware stores	44	2.0	0.0	0.0
457878	30085	30	85	Roosevelt County, Montana	444190	Other building material dealers	44	3.0	4.2	208.4
457879	30085	30	85	Roosevelt County, Montana	444220	Nursery, garden center, and farm supply stores	44	1.0	0.0	0.0
457880	30085	30	85	Roosevelt County, Montana	445110	Supermarkets and other grocery (except convenience) stores	44	5.4	147.2	1669.2
