	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
255864	34033	34	33	Salem County, New Jersey	7211	Traveler accommodation	72	9.2	67.8	1184.4
255865	34033	34	33	Salem County, New Jersey	7212	RV (recreational vehicle) parks and recreational camps	72	3.0	15.4	584.8
255866	34033	34	33	Salem County, New Jersey	7223	Special food services	72	13.4	146.0	2032.4
255867	34033	34	33	Salem County, New Jersey	7224	Drinking places (alcoholic beverages)	72	5.2	26.6	280.8
255868	34033	34	33	Salem County, New Jersey	7225	Restaurants and other eating places	72	68.2	1123.4	15106.0
255869	34033	34	33	Salem County, New Jersey	8111	Automotive repair and maintenance	81	31.2	105.6	3905.0
255870	34033	34	33	Salem County, New Jersey	8112	Electronic and precision equipment repair and maintenance	81	2.8	1.6	81.6
255871	34033	34	33	Salem County, New Jersey	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	1.8	1.2	87.6
255872	34033	34	33	Salem County, New Jersey	8114	Personal and household goods repair and maintenance	81	1.0	0.0	0.0
255873	34033	34	33	Salem County, New Jersey	8121	Personal care services	81	35.2	159.6	2518.8
255874	34033	34	33	Salem County, New Jersey	8122	Death care services	81	9.6	21.6	745.0
255875	34033	34	33	Salem County, New Jersey	8123	Drycleaning and laundry services	81	2.0	0.0	0.0
255876	34033	34	33	Salem County, New Jersey	8129	Other personal services	81	2.4	1.2	27.6
255877	34033	34	33	Salem County, New Jersey	8131	Religious organizations	81	54.4	238.0	3112.4
255878	34033	34	33	Salem County, New Jersey	8132	Grantmaking and giving services	81	3.4	16.0	510.0
255879	34033	34	33	Salem County, New Jersey	8133	Social advocacy organizations	81	1.2	0.0	0.0
255880	34033	34	33	Salem County, New Jersey	8134	Civic and social organizations	81	8.6	40.2	376.6
255881	34033	34	33	Salem County, New Jersey	8139	Business, professional, labor, political, and similar organizations	81	11.4	11.6	371.4
255882	34035	34	35	Somerset County, New Jersey	1132	Forest nurseries and gathering of forest products	11	1.0	0.0	0.0
255883	34035	34	35	Somerset County, New Jersey	1151	Support activities for crop production	11	1.0	0.0	0.0
255884	34035	34	35	Somerset County, New Jersey	1152	Support activities for animal production	11	6.2	7.6	141.2
255885	34035	34	35	Somerset County, New Jersey	1153	Support activities for forestry	11	1.4	0.0	0.0
255886	34035	34	35	Somerset County, New Jersey	2123	Nonmetallic mineral mining and quarrying	21	2.0	0.0	0.0
255887	34035	34	35	Somerset County, New Jersey	2131	Support activities for mining	21	1.6	0.0	0.0
255888	34035	34	35	Somerset County, New Jersey	2211	Electric power generation, transmission and distribution	22	3.6	0.0	0.0
255889	34035	34	35	Somerset County, New Jersey	2213	Water, sewage and other systems	22	8.0	0.0	0.0
255890	34035	34	35	Somerset County, New Jersey	2361	Residential building construction	23	203.0	585.8	28630.2
255891	34035	34	35	Somerset County, New Jersey	2362	Nonresidential building construction	23	44.0	473.2	40415.2
255892	34035	34	35	Somerset County, New Jersey	2371	Utility system construction	23	10.0	0.0	0.0
255893	34035	34	35	Somerset County, New Jersey	2372	Land subdivision	23	4.2	4.0	235.0
255894	34035	34	35	Somerset County, New Jersey	2373	Highway, street, and bridge construction	23	11.2	94.6	13306.2
255895	34035	34	35	Somerset County, New Jersey	2379	Other heavy and civil engineering construction	23	5.2	233.4	21485.6
255896	34035	34	35	Somerset County, New Jersey	2381	Foundation, structure, and building exterior contractors	23	86.4	801.2	50506.0
255897	34035	34	35	Somerset County, New Jersey	2382	Building equipment contractors	23	233.0	1711.4	107038.6
255898	34035	34	35	Somerset County, New Jersey	2383	Building finishing contractors	23	131.8	490.8	21202.2
255899	34035	34	35	Somerset County, New Jersey	2389	Other specialty trade contractors	23	80.6	575.8	48830.4
255900	34035	34	35	Somerset County, New Jersey	3112	Grain and oilseed milling	31	1.0	0.0	0.0
255901	34035	34	35	Somerset County, New Jersey	3113	Sugar and confectionery product manufacturing	31	2.0	0.0	0.0
255902	34035	34	35	Somerset County, New Jersey	3114	Fruit and vegetable preserving and specialty food manufacturing	31	1.0	0.0	0.0
255903	34035	34	35	Somerset County, New Jersey	3116	Animal slaughtering and processing	31	2.0	0.0	0.0
255904	34035	34	35	Somerset County, New Jersey	3117	Seafood product preparation and packaging	31	1.0	0.0	0.0
255905	34035	34	35	Somerset County, New Jersey	3118	Bakeries and tortilla manufacturing	31	17.2	75.8	2090.0
255906	34035	34	35	Somerset County, New Jersey	3119	Other food manufacturing	31	6.0	75.0	12717.0
255907	34035	34	35	Somerset County, New Jersey	3121	Beverage manufacturing	31	2.2	6.2	300.4
255908	34035	34	35	Somerset County, New Jersey	3132	Fabric mills	31	1.0	0.0	0.0
255909	34035	34	35	Somerset County, New Jersey	3133	Textile and fabric finishing and fabric coating mills	31	1.0	0.0	0.0
255910	34035	34	35	Somerset County, New Jersey	3141	Textile furnishings mills	31	3.0	0.0	0.0
255911	34035	34	35	Somerset County, New Jersey	3149	Other textile product mills	31	2.6	2.2	88.2
255912	34035	34	35	Somerset County, New Jersey	3152	Cut and sew apparel manufacturing	31	2.4	4.2	335.0
255913	34035	34	35	Somerset County, New Jersey	3169	Other leather and allied product manufacturing	31	1.0	0.0	0.0
255914	34035	34	35	Somerset County, New Jersey	3219	Other wood product manufacturing	32	8.0	159.0	10085.6
255915	34035	34	35	Somerset County, New Jersey	3222	Converted paper product manufacturing	32	2.2	0.0	0.0
255916	34035	34	35	Somerset County, New Jersey	3231	Printing and related support activities	32	30.8	405.2	23468.8
255917	34035	34	35	Somerset County, New Jersey	3241	Petroleum and coal products manufacturing	32	4.0	0.0	0.0
255918	34035	34	35	Somerset County, New Jersey	3251	Basic chemical manufacturing	32	5.2	434.2	41654.0
255919	34035	34	35	Somerset County, New Jersey	3252	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	32	1.6	0.0	0.0
255920	34035	34	35	Somerset County, New Jersey	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	3.0	11.2	807.0
255921	34035	34	35	Somerset County, New Jersey	3254	Pharmaceutical and medicine manufacturing	32	18.6	3615.8	585978.2
255922	34035	34	35	Somerset County, New Jersey	3255	Paint, coating, and adhesive manufacturing	32	1.3333333333333333	0.0	0.0
255923	34035	34	35	Somerset County, New Jersey	3256	Soap, cleaning compound, and toilet preparation manufacturing	32	3.6	885.2	53557.4
255924	34035	34	35	Somerset County, New Jersey	3259	Other chemical product and preparation manufacturing	32	3.0	17.4	1105.8
255925	34035	34	35	Somerset County, New Jersey	3261	Plastics product manufacturing	32	20.2	1063.2	71287.2
255926	34035	34	35	Somerset County, New Jersey	3262	Rubber product manufacturing	32	2.4	0.0	0.0
255927	34035	34	35	Somerset County, New Jersey	3271	Clay product and refractory manufacturing	32	1.0	0.0	0.0
255928	34035	34	35	Somerset County, New Jersey	3272	Glass and glass product manufacturing	32	1.2	0.0	0.0
255929	34035	34	35	Somerset County, New Jersey	3273	Cement and concrete product manufacturing	32	2.8	8.2	634.8
255930	34035	34	35	Somerset County, New Jersey	3279	Other nonmetallic mineral product manufacturing	32	2.0	0.0	0.0
255931	34035	34	35	Somerset County, New Jersey	3311	Iron and steel mills and ferroalloy manufacturing	33	1.0	0.0	0.0
255932	34035	34	35	Somerset County, New Jersey	3312	Steel product manufacturing from purchased steel	33	1.6	0.0	0.0
255933	34035	34	35	Somerset County, New Jersey	3313	Alumina and aluminum production and processing	33	1.0	0.0	0.0
255934	34035	34	35	Somerset County, New Jersey	3314	Nonferrous metal (except aluminum) production and processing	33	1.0	0.0	0.0
255935	34035	34	35	Somerset County, New Jersey	3315	Foundries	33	2.4	30.4	1170.8
255936	34035	34	35	Somerset County, New Jersey	3321	Forging and stamping	33	2.6	0.0	0.0
255937	34035	34	35	Somerset County, New Jersey	3322	Cutlery and handtool manufacturing	33	1.3333333333333333	0.0	0.0
255938	34035	34	35	Somerset County, New Jersey	3323	Architectural and structural metals manufacturing	33	8.4	177.2	10740.8
255939	34035	34	35	Somerset County, New Jersey	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	24.8	612.6	34031.2
255940	34035	34	35	Somerset County, New Jersey	3328	Coating, engraving, heat treating, and allied activities	33	4.4	34.4	2298.4
255941	34035	34	35	Somerset County, New Jersey	3329	Other fabricated metal product manufacturing	33	4.4	56.8	2497.8
255942	34035	34	35	Somerset County, New Jersey	3331	Agriculture, construction, and mining machinery manufacturing	33	1.0	0.0	0.0
255943	34035	34	35	Somerset County, New Jersey	3332	Industrial machinery manufacturing	33	3.8	0.0	0.0
255944	34035	34	35	Somerset County, New Jersey	3333	Commercial and service industry machinery manufacturing	33	1.0	0.0	0.0
255945	34035	34	35	Somerset County, New Jersey	3334	Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing	33	1.0	0.0	0.0
255946	34035	34	35	Somerset County, New Jersey	3335	Metalworking machinery manufacturing	33	3.8	52.8	3064.0
255947	34035	34	35	Somerset County, New Jersey	3336	Engine, turbine, and power transmission equipment manufacturing	33	1.2	0.0	0.0
255948	34035	34	35	Somerset County, New Jersey	3339	Other general purpose machinery manufacturing	33	8.0	71.4	5135.6
255949	34035	34	35	Somerset County, New Jersey	3341	Computer and peripheral equipment manufacturing	33	1.5	0.0	0.0
255950	34035	34	35	Somerset County, New Jersey	3342	Communications equipment manufacturing	33	3.6	99.8	7643.4
255951	34035	34	35	Somerset County, New Jersey	3344	Semiconductor and other electronic component manufacturing	33	3.0	498.2	53349.0
255952	34035	34	35	Somerset County, New Jersey	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	13.4	959.4	65135.0
255953	34035	34	35	Somerset County, New Jersey	3351	Electric lighting equipment manufacturing	33	1.3333333333333333	0.0	0.0
255954	34035	34	35	Somerset County, New Jersey	3352	Household appliance manufacturing	33	1.0	0.0	0.0
255955	34035	34	35	Somerset County, New Jersey	3353	Electrical equipment manufacturing	33	3.0	48.2	2736.4
255956	34035	34	35	Somerset County, New Jersey	3359	Other electrical equipment and component manufacturing	33	3.8	104.6	6816.6
255957	34035	34	35	Somerset County, New Jersey	3363	Motor vehicle parts manufacturing	33	1.0	0.0	0.0
255958	34035	34	35	Somerset County, New Jersey	3364	Aerospace product and parts manufacturing	33	1.0	0.0	0.0
255959	34035	34	35	Somerset County, New Jersey	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	11.6	105.6	3842.0
255960	34035	34	35	Somerset County, New Jersey	3372	Office furniture (including fixtures) manufacturing	33	4.2	50.2	2391.4
255961	34035	34	35	Somerset County, New Jersey	3391	Medical equipment and supplies manufacturing	33	16.0	1032.8	135223.4
255962	34035	34	35	Somerset County, New Jersey	3399	Other miscellaneous manufacturing	33	10.2	47.0	3074.8
255963	34035	34	35	Somerset County, New Jersey	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	21.2	296.8	23947.4
255964	34035	34	35	Somerset County, New Jersey	4232	Furniture and home furnishing merchant wholesalers	42	24.4	365.4	21947.8
255965	34035	34	35	Somerset County, New Jersey	4233	Lumber and other construction materials merchant wholesalers	42	14.0	116.8	8781.2
255966	34035	34	35	Somerset County, New Jersey	4234	Professional and commercial equipment and supplies merchant wholesalers	42	76.2	5038.0	562489.6
255967	34035	34	35	Somerset County, New Jersey	4235	Metal and mineral (except petroleum) merchant wholesalers	42	14.2	101.6	7107.2
255968	34035	34	35	Somerset County, New Jersey	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	58.0	1854.4	235046.6
255969	34035	34	35	Somerset County, New Jersey	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	24.2	284.8	19482.4
255970	34035	34	35	Somerset County, New Jersey	4238	Machinery, equipment, and supplies merchant wholesalers	42	60.4	727.0	58695.2
255971	34035	34	35	Somerset County, New Jersey	4239	Miscellaneous durable goods merchant wholesalers	42	44.8	175.6	11426.6
255972	34035	34	35	Somerset County, New Jersey	4241	Paper and paper product merchant wholesalers	42	16.8	421.8	46743.0
255973	34035	34	35	Somerset County, New Jersey	4242	Drugs and druggists' sundries merchant wholesalers	42	39.2	1648.8	258664.4
255974	34035	34	35	Somerset County, New Jersey	4243	Apparel, piece goods, and notions merchant wholesalers	42	17.8	48.2	2962.6
255975	34035	34	35	Somerset County, New Jersey	4244	Grocery and related product merchant wholesalers	42	40.8	876.6	85580.4
255976	34035	34	35	Somerset County, New Jersey	4245	Farm product raw material merchant wholesalers	42	1.2	0.0	0.0
255977	34035	34	35	Somerset County, New Jersey	4246	Chemical and allied products merchant wholesalers	42	31.2	247.4	28998.0
255978	34035	34	35	Somerset County, New Jersey	4247	Petroleum and petroleum products merchant wholesalers	42	6.8	190.2	17815.4
255979	34035	34	35	Somerset County, New Jersey	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	2.8	1.2	261.6
255980	34035	34	35	Somerset County, New Jersey	4249	Miscellaneous nondurable goods merchant wholesalers	42	19.6	242.6	12313.6
255981	34035	34	35	Somerset County, New Jersey	4251	Wholesale electronic markets and agents and brokers	42	61.6	518.0	31180.4
255982	34035	34	35	Somerset County, New Jersey	4411	Automobile dealers	44	38.4	1879.0	109106.2
255983	34035	34	35	Somerset County, New Jersey	4412	Other motor vehicle dealers	44	2.4	0.0	0.0
255984	34035	34	35	Somerset County, New Jersey	4413	Automotive parts, accessories, and tire stores	44	39.2	375.6	11956.2
255985	34035	34	35	Somerset County, New Jersey	4421	Furniture stores	44	36.2	319.4	11997.0
255986	34035	34	35	Somerset County, New Jersey	4422	Home furnishings stores	44	30.8	431.4	7646.4
255987	34035	34	35	Somerset County, New Jersey	4431	Electronics and appliance stores	44	57.4	574.0	18702.2
255988	34035	34	35	Somerset County, New Jersey	4441	Building material and supplies dealers	44	57.6	1446.0	49958.4
255989	34035	34	35	Somerset County, New Jersey	4442	Lawn and garden equipment and supplies stores	44	13.6	105.0	4020.2
255990	34035	34	35	Somerset County, New Jersey	4451	Grocery stores	44	119.2	4216.0	100530.6
255991	34035	34	35	Somerset County, New Jersey	4452	Specialty food stores	44	41.4	252.2	4401.2
255992	34035	34	35	Somerset County, New Jersey	4453	Beer, wine, and liquor stores	44	46.2	211.2	6775.0
255993	34035	34	35	Somerset County, New Jersey	4461	Health and personal care stores	44	111.8	1315.4	39893.4
255994	34035	34	35	Somerset County, New Jersey	4471	Gasoline stations	44	82.6	444.6	9184.8
255995	34035	34	35	Somerset County, New Jersey	4481	Clothing stores	44	112.0	2013.8	30159.0
255996	34035	34	35	Somerset County, New Jersey	4482	Shoe stores	44	25.4	258.2	3796.4
255997	34035	34	35	Somerset County, New Jersey	4483	Jewelry, luggage, and leather goods stores	44	27.2	157.4	4841.8
255998	34035	34	35	Somerset County, New Jersey	4511	Sporting goods, hobby, and musical instrument stores	45	46.0	712.6	15057.0
255999	34035	34	35	Somerset County, New Jersey	4512	Book stores and news dealers	45	8.4	54.0	1327.6
