	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
6991	45083	45	83	Spartanburg County, South Carolina	3365	Railroad rolling stock manufacturing	33	1.0	0.0	0.0	220.9142857142857	13789.609523809524	1.0	192.82539682539684	12086.16402116402	1.0
6992	45083	45	83	Spartanburg County, South Carolina	3366	Ship and boat building	33	1.0	0.0	0.0	56.24900793650793	2009.5209235209234	1.0	56.24900793650793	2009.5209235209234	1.0
6993	45083	45	83	Spartanburg County, South Carolina	3369	Other transportation equipment manufacturing	33	2.0	0.0	0.0	117.26465811965815	6825.090982905984	1.0	148.66187232905986	8716.432598824786	1.0
6994	45083	45	83	Spartanburg County, South Carolina	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	15.4	45.0	1689.2	45.0	1689.2	0.0	52.714285714285715	1681.3142857142857	0.8285714285714286
6995	45083	45	83	Spartanburg County, South Carolina	3372	Office furniture (including fixtures) manufacturing	33	2.6	28.8	1128.6	47.17696969696969	1760.489535353535	0.6	69.20353535353536	2795.601986531987	0.875
6996	45083	45	83	Spartanburg County, South Carolina	3391	Medical equipment and supplies manufacturing	33	6.2	30.4	1135.0	30.4	1135.0	0.0	30.068965517241377	1002.5862068965516	0.7931034482758621
6997	45083	45	83	Spartanburg County, South Carolina	3399	Other miscellaneous manufacturing	33	13.4	138.2	5840.6	259.32279281058663	10402.962443215483	0.6	336.5448323348037	13515.911450446594	0.9166666666666666
6998	45083	45	83	Spartanburg County, South Carolina	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	36.8	398.8	20880.0	398.8	20880.0	0.0	471.33333333333326	20632.410256410258	0.8461538461538461
6999	45083	45	83	Spartanburg County, South Carolina	4232	Furniture and home furnishing merchant wholesalers	42	7.6	17.2	912.2	126.01625	5704.728916666668	0.8	92.27978225806449	4405.1709865591365	0.967741935483871
7000	45083	45	83	Spartanburg County, South Carolina	4233	Lumber and other construction materials merchant wholesalers	42	16.8	358.8	17342.6	358.8	17342.6	0.0	510.79411764705884	23200.941176470587	0.8235294117647058
7001	45083	45	83	Spartanburg County, South Carolina	4234	Professional and commercial equipment and supplies merchant wholesalers	42	20.2	146.6	7150.4	146.6	7150.4	0.0	134.28125	6394.90625	0.8125
7002	45083	45	83	Spartanburg County, South Carolina	4235	Metal and mineral (except petroleum) merchant wholesalers	42	12.0	56.0	3865.8	90.42903225806452	5554.877419354839	0.2	89.23817204301075	4696.64623655914	0.8333333333333334
7003	45083	45	83	Spartanburg County, South Carolina	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	30.2	416.6	24400.2	416.6	24400.2	0.0	406.65714285714284	24679.457142857143	0.8285714285714286
7004	45083	45	83	Spartanburg County, South Carolina	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	17.6	68.8	6066.8	68.8	6066.8	0.0	100.52941176470587	6264.852941176469	0.8235294117647058
7005	45083	45	83	Spartanburg County, South Carolina	4238	Machinery, equipment, and supplies merchant wholesalers	42	105.4	1495.0	114594.4	1495.0	114594.4	0.0	1600.4468085106382	143205.87234042553	0.8723404255319149
7006	45083	45	83	Spartanburg County, South Carolina	4239	Miscellaneous durable goods merchant wholesalers	42	41.4	652.8	28525.8	652.8	28525.8	0.0	623.8139534883721	24395.46511627907	0.8604651162790697
7007	45083	45	83	Spartanburg County, South Carolina	4241	Paper and paper product merchant wholesalers	42	14.2	391.4	23165.4	391.4	23165.4	0.0	367.89655172413785	22187.689655172413	0.7931034482758621
7008	45083	45	83	Spartanburg County, South Carolina	4242	Drugs and druggists' sundries merchant wholesalers	42	5.0	0.0	0.0	184.63793772641026	15187.955106089355	1.0	114.42758754528204	9157.091021217871	1.0
7009	45083	45	83	Spartanburg County, South Carolina	4243	Apparel, piece goods, and notions merchant wholesalers	42	25.8	834.8	48082.6	834.8	48082.6	0.0	775.0625	45372.8125	0.8125
7010	45083	45	83	Spartanburg County, South Carolina	4244	Grocery and related product merchant wholesalers	42	15.8	819.6	22652.2	819.6	22652.2	0.0	1027.6304347826087	24111.978260869564	0.8695652173913043
7011	45083	45	83	Spartanburg County, South Carolina	4245	Farm product raw material merchant wholesalers	42	2.2	0.0	0.0	14.938676691729324	472.46234859876967	1.0	10.543290893901426	419.870247497532	1.0
7012	45083	45	83	Spartanburg County, South Carolina	4246	Chemical and allied products merchant wholesalers	42	26.6	328.8	21209.2	328.8	21209.2	0.0	279.7575757575757	20119.57575757576	0.8181818181818182
7013	45083	45	83	Spartanburg County, South Carolina	4247	Petroleum and petroleum products merchant wholesalers	42	18.6	182.8	11380.2	182.8	11380.2	0.0	182.1	11822.775	0.85
7014	45083	45	83	Spartanburg County, South Carolina	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	3.0	58.0	5067.2	96.92727272727272	6865.527272727273	0.2	132.52892561983472	6556.028925619834	0.7727272727272727
7015	45083	45	83	Spartanburg County, South Carolina	4249	Miscellaneous nondurable goods merchant wholesalers	42	21.8	135.4	5004.4	135.4	5004.4	0.0	136.82978723404256	5461.574468085107	0.8723404255319149
7016	45083	45	83	Spartanburg County, South Carolina	4251	Wholesale electronic markets and agents and brokers	42	24.6	271.8	23146.8	271.8	23146.8	0.0	356.8285714285714	23954.4	0.8285714285714286
7017	45083	45	83	Spartanburg County, South Carolina	4411	Automobile dealers	44	73.2	1490.0	62529.0	1490.0	62529.0	0.0	1609.0588235294117	71704.64705882352	0.8823529411764706
7018	45083	45	83	Spartanburg County, South Carolina	4412	Other motor vehicle dealers	44	14.0	175.0	7437.6	175.0	7437.6	0.0	181.078947368421	8571.236842105263	0.8421052631578947
7019	45083	45	83	Spartanburg County, South Carolina	4413	Automotive parts, accessories, and tire stores	44	72.6	653.2	14743.8	653.2	14743.8	0.0	704.4313725490197	17320.88235294118	0.8823529411764706
7020	45083	45	83	Spartanburg County, South Carolina	4421	Furniture stores	44	20.0	137.0	4316.6	137.0	4316.6	0.0	139.69387755102042	4568.387755102041	0.8775510204081632
7021	45083	45	83	Spartanburg County, South Carolina	4422	Home furnishings stores	44	19.6	141.2	3106.2	141.2	3106.2	0.0	135.83783783783784	3272.081081081081	0.8378378378378378
7022	45083	45	83	Spartanburg County, South Carolina	4431	Electronics and appliance stores	44	33.4	309.8	7492.8	309.8	7492.8	0.0	307.3255813953488	6156.790697674419	0.8604651162790697
7023	45083	45	83	Spartanburg County, South Carolina	4441	Building material and supplies dealers	44	63.8	1027.8	28953.6	1027.8	28953.6	0.0	1097.4313725490197	31665.254901960787	0.8823529411764706
7024	45083	45	83	Spartanburg County, South Carolina	4442	Lawn and garden equipment and supplies stores	44	21.4	123.2	3157.6	123.2	3157.6	0.0	113.16666666666669	3269.041666666666	0.875
7025	45083	45	83	Spartanburg County, South Carolina	4451	Grocery stores	44	68.6	1973.8	45913.2	1973.8	45913.2	0.0	2650.450980392157	48985.098039215685	0.8823529411764706
7026	45083	45	83	Spartanburg County, South Carolina	4452	Specialty food stores	44	18.0	24.4	618.0	78.94384615384615	1246.4638461538464	0.4	66.62137745974955	1270.798121645796	0.9069767441860463
7027	45083	45	83	Spartanburg County, South Carolina	4453	Beer, wine, and liquor stores	44	24.0	61.6	1087.2	61.6	1087.2	0.0	63.755102040816325	1203.7551020408166	0.8775510204081632
7028	45083	45	83	Spartanburg County, South Carolina	4461	Health and personal care stores	44	80.8	917.0	31384.2	917.0	31384.2	0.0	900.7647058823527	28702.490196078434	0.8823529411764706
7029	45083	45	83	Spartanburg County, South Carolina	4471	Gasoline stations	44	163.0	1120.6	21516.2	1120.6	21516.2	0.0	1212.0588235294115	22074.33333333333	0.8823529411764706
7030	45083	45	83	Spartanburg County, South Carolina	4481	Clothing stores	44	78.2	911.4	9990.0	911.4	9990.0	0.0	936.063829787234	10566.382978723404	0.8723404255319149
7031	45083	45	83	Spartanburg County, South Carolina	4482	Shoe stores	44	21.0	155.2	2706.2	155.2	2706.2	0.0	165.525	2815.4	0.85
7032	45083	45	83	Spartanburg County, South Carolina	4483	Jewelry, luggage, and leather goods stores	44	18.0	85.6	2546.6	85.6	2546.6	0.0	87.69230769230771	2565.25641025641	0.8461538461538461
7033	45083	45	83	Spartanburg County, South Carolina	4511	Sporting goods, hobby, and musical instrument stores	45	25.4	380.8	6197.6	380.8	6197.6	0.0	357.43589743589746	6540.5641025641025	0.8461538461538461
7034	45083	45	83	Spartanburg County, South Carolina	4512	Book stores and news dealers	45	9.2	152.8	2848.2	152.8	2848.2	0.0	140.55172413793105	2809.1379310344832	0.7931034482758621
7035	45083	45	83	Spartanburg County, South Carolina	4521	Department stores	45	6.0	529.4	9423.4	529.4	9423.4	0.0	524.0322580645161	9301.451612903224	0.8064516129032258
7036	45083	45	83	Spartanburg County, South Carolina	4529	Other general merchandise stores	45	78.8	2223.2	51802.4	2223.2	51802.4	0.0	2260.0	55605.607843137244	0.8823529411764706
7037	45083	45	83	Spartanburg County, South Carolina	4531	Florists	45	9.8	27.8	773.4	27.8	773.4	0.0	33.26190476190476	795.952380952381	0.8571428571428571
7038	45083	45	83	Spartanburg County, South Carolina	4532	Office supplies, stationery, and gift stores	45	21.0	79.6	1225.0	184.75175644028104	1919.007494145199	0.4	128.30150723593346	1958.231730018615	0.8974358974358975
7039	45083	45	83	Spartanburg County, South Carolina	4533	Used merchandise stores	45	20.4	148.6	3048.6	148.6	3048.6	0.0	170.825	3402.45	0.85
7040	45083	45	83	Spartanburg County, South Carolina	4539	Other miscellaneous store retailers	45	45.8	227.8	6067.8	227.8	6067.8	0.0	210.15217391304347	5748.891304347826	0.8695652173913043
7041	45083	45	83	Spartanburg County, South Carolina	4541	Electronic shopping and mail-order houses	45	17.0	261.2	12333.0	261.2	12333.0	0.0	160.28947368421052	8093.368421052632	0.8421052631578947
7042	45083	45	83	Spartanburg County, South Carolina	4542	Vending machine operators	45	4.0	4.6	144.4	14.909777777777775	763.4050158730157	0.6	7.781955555555554	340.6810031746032	0.88
7043	45083	45	83	Spartanburg County, South Carolina	4543	Direct selling establishments	45	29.0	180.8	7121.6	180.8	7121.6	0.0	175.60416666666663	7692.604166666668	0.875
7044	45083	45	83	Spartanburg County, South Carolina	4811	Scheduled air transportation	48	5.2	71.2	2213.8	73.4825396825397	5122.052380952381	0.6	140.87789987789986	5260.481684981685	0.7692307692307693
7045	45083	45	83	Spartanburg County, South Carolina	4812	Nonscheduled air transportation	48	1.8	0.0	0.0	11.23068376068376	530.2305982905983	1.0	14.296672771672773	686.0211320425607	1.0
7046	45083	45	83	Spartanburg County, South Carolina	4841	General freight trucking	48	83.6	2386.6	102954.4	2386.6	102954.4	0.0	2319.46	111474.34	0.88
7047	45083	45	83	Spartanburg County, South Carolina	4842	Specialized freight trucking	48	41.0	780.8	36393.4	780.8	36393.4	0.0	734.5106382978723	36989.085106382976	0.8723404255319149
7048	45083	45	83	Spartanburg County, South Carolina	4851	Urban transit systems	48	1.0	0.0	0.0	43.75	1597.125	1.0	56.85185185185185	2188.629629629629	1.0
7049	45083	45	83	Spartanburg County, South Carolina	4852	Interurban and rural bus transportation	48	2.4	14.2	316.8	22.8	595.0	0.8	12.666666666666664	330.5555555555556	0.4444444444444444
7050	45083	45	83	Spartanburg County, South Carolina	4853	Taxi and limousine service	48	2.0	0.0	0.0	15.217268886719687	201.3918884319342	1.0	10.804940372952164	192.47414858508859	1.0
7051	45083	45	83	Spartanburg County, South Carolina	4855	Charter bus industry	48	1.25	0.0	0.0	24.69469696969697	566.780303030303	1.0	30.785252525252524	737.3497474747475	1.0
7052	45083	45	83	Spartanburg County, South Carolina	4859	Other transit and ground passenger transportation	48	1.0	0.0	0.0	17.916446208112873	376.40895061728384	1.0	14.370695557522854	292.3965558635935	1.0
7053	45083	45	83	Spartanburg County, South Carolina	4862	Pipeline transportation of natural gas	48	1.4	0.0	0.0	12.421818181818182	952.8606060606062	1.0	9.710909090909091	701.2636363636366	1.0
7054	45083	45	83	Spartanburg County, South Carolina	4869	Other pipeline transportation	48	3.6	6.6	1181.2	6.6	1181.2	0.2	11.3	1357.1	0.5
7055	45083	45	83	Spartanburg County, South Carolina	4881	Support activities for air transportation	48	5.2	75.4	2433.4	117.92648221343876	4185.100395256917	0.6	172.6096837944664	5587.854249011857	0.875
7056	45083	45	83	Spartanburg County, South Carolina	4882	Support activities for rail transportation	48	1.6	0.0	0.0	37.345454545454544	1923.9636363636364	1.0	65.69848484848485	3326.9045454545453	1.0
7057	45083	45	83	Spartanburg County, South Carolina	4883	Support activities for water transportation	48	1.0	0.0	0.0	17.23846153846154	1295.2329365079365	1.0	49.90143257552165	2247.413477604267	1.0
7058	45083	45	83	Spartanburg County, South Carolina	4884	Support activities for road transportation	48	16.0	116.0	4020.6	116.0	4020.6	0.0	110.76923076923076	3746.333333333334	0.8461538461538461
7059	45083	45	83	Spartanburg County, South Carolina	4885	Freight transportation arrangement	48	15.4	631.4	29631.4	631.4	29631.4	0.0	870.736842105263	39722.105263157886	0.8421052631578947
7060	45083	45	83	Spartanburg County, South Carolina	4889	Other support activities for transportation	48	2.6	0.0	0.0	22.24986542443064	486.2725155279503	1.0	15.943467560519185	378.8351611024845	1.0
7061	45083	45	83	Spartanburg County, South Carolina	4921	Couriers and express delivery services	49	9.6	736.0	26501.6	905.904247104247	33601.167567567565	0.4	1500.7970827970828	52894.21621621622	0.8518518518518519
7062	45083	45	83	Spartanburg County, South Carolina	4922	Local messengers and local delivery	49	2.4	1.4	39.0	8.899199084668194	171.3504958047292	0.6	5.974799771167048	139.58762395118228	0.85
7063	45083	45	83	Spartanburg County, South Carolina	4931	Warehousing and storage	49	23.6	1482.8	63722.6	1482.8	63722.6	0.0	1408.8717948717951	66027.10256410256	0.8461538461538461
7064	45083	45	83	Spartanburg County, South Carolina	5111	Newspaper, periodical, book, and directory publishers	51	6.4	0.0	0.0	105.21369484434601	3368.788995939461	1.0	93.27165006924879	3630.8057008330293	1.0
7065	45083	45	83	Spartanburg County, South Carolina	5112	Software publishers	51	2.8	0.0	0.0	365.6499239890544	35014.134813013065	1.0	175.84517094599565	18708.15164926279	1.0
7066	45083	45	83	Spartanburg County, South Carolina	5121	Motion picture and video industries	51	7.4	115.4	1081.8	115.4	1081.8	0.0	115.06896551724138	1255.7586206896553	0.7931034482758621
7067	45083	45	83	Spartanburg County, South Carolina	5122	Sound recording industries	51	1.6	0.0	0.0	-0.12222222222222225	3.0698412698412696	1.0	-0.043650793650793655	1.0963718820861676	0.42857142857142855
7068	45083	45	83	Spartanburg County, South Carolina	5151	Radio and television broadcasting	51	5.2	0.0	0.0	109.97739872947777	5246.390983181492	1.0	110.47943421516818	5695.581513547423	1.0
7069	45083	45	83	Spartanburg County, South Carolina	5171	Wired telecommunications carriers	51	19.4	1111.4	50892.8	1111.4	50892.8	0.0	1383.375	55045.16666666666	0.875
7070	45083	45	83	Spartanburg County, South Carolina	5172	Wireless telecommunications carriers (except satellite)	51	8.0	42.2	3950.2	38.598473282442754	3712.050381679389	0.2	114.72201017811706	5734.756997455471	0.8611111111111112
7071	45083	45	83	Spartanburg County, South Carolina	5174	Satellite telecommunications	51	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
7072	45083	45	83	Spartanburg County, South Carolina	5179	Other telecommunications	51	3.0	6.5	244.75	11.322222222222226	455.7244444444444	0.5	19.511111111111113	755.4960683760684	0.8846153846153846
7073	45083	45	83	Spartanburg County, South Carolina	5182	Data processing, hosting, and related services	51	5.0	31.6	1753.2	31.6	1753.2	0.0	31.130434782608692	1813.304347826087	0.7391304347826086
7074	45083	45	83	Spartanburg County, South Carolina	5191	Other information services	51	4.0	3.6	77.6	11.73953488372093	403.09767441860464	0.2	7.947906976744188	252.6195348837209	0.8
7075	45083	45	83	Spartanburg County, South Carolina	5221	Depository credit intermediation	52	96.0	817.2	38678.4	817.2	38678.4	0.0	809.8039215686273	40786.82352941176	0.8823529411764706
7076	45083	45	83	Spartanburg County, South Carolina	5222	Nondepository credit intermediation	52	101.6	381.0	17573.2	381.0	17573.2	0.0	445.9411764705882	20786.70588235294	0.8823529411764706
7077	45083	45	83	Spartanburg County, South Carolina	5223	Activities related to credit intermediation	52	29.4	54.8	1797.8	54.8	1797.8	0.0	47.829787234042556	1678.2340425531916	0.8723404255319149
7078	45083	45	83	Spartanburg County, South Carolina	5231	Securities and commodity contracts intermediation and brokerage	52	33.6	42.6	9083.0	-3.214312578785308	13784.247868405284	0.4	101.97321092765185	15522.65598355066	0.9
