	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
4524	46101	46	101	Moody County, South Dakota	5311	Lessors of real estate	53	2.8	0.0	0.0	11.340686095823093	68.39775476868988	1.0	6.238983789913031	141.34509635031245	1.0
4525	46101	46	101	Moody County, South Dakota	5312	Offices of real estate agents and brokers	53	1.0	0.0	0.0	5.0583556298773695	117.25573629269279	1.0	2.4549329429764204	83.59311751703059	1.0
4526	46101	46	101	Moody County, South Dakota	5322	Consumer goods rental	53	1.0	0.0	0.0	6.768205128205127	111.2897435897436	1.0	6.819764957264957	197.5719373219373	1.0
4527	46101	46	101	Moody County, South Dakota	5411	Legal services	54	3.0	4.2	166.8	9.196825396825398	231.26750208855475	0.4	11.784371184371185	314.0975001606581	0.9384615384615383
4528	46101	46	101	Moody County, South Dakota	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	1.0	0.0	0.0	6.856946936599572	114.4276154626307	1.0	8.072475283965966	256.2728190449013	1.0
4529	46101	46	101	Moody County, South Dakota	5413	Architectural, engineering, and related services	54	1.0	0.0	0.0	14.982084034202412	725.4615320998038	1.0	9.27892918578686	546.1756401885706	1.0
4530	46101	46	101	Moody County, South Dakota	5415	Computer systems design and related services	54	1.0	0.0	0.0	14.593705627705624	814.3194458874457	1.0	9.106511660382623	591.6730289065772	1.0
4531	46101	46	101	Moody County, South Dakota	5416	Management, scientific, and technical consulting services	54	2.6	0.0	0.0	20.67962839652219	566.8412456797561	1.0	9.381664453164367	379.6116504713833	1.0
4532	46101	46	101	Moody County, South Dakota	5419	Other professional, scientific, and technical services	54	1.6	0.0	0.0	10.12905377416833	292.8399338980875	1.0	11.311320506505993	390.0222164238085	1.0
4533	46101	46	101	Moody County, South Dakota	5511	Management of companies and enterprises	55	1.0	0.0	0.0	10.846153846153848	802.9230769230769	1.0	45.35048395313295	3376.650692992779	1.0
4534	46101	46	101	Moody County, South Dakota	5617	Services to buildings and dwellings	56	3.2	5.0	101.6	18.187330316742088	196.22371040723985	0.6	13.563840251819789	306.5460554790478	0.9130434782608696
4535	46101	46	101	Moody County, South Dakota	5621	Waste collection	56	1.0	0.0	0.0	6.418428470754052	192.69373580768934	1.0	6.418428470754052	192.69373580768934	1.0
4536	46101	46	101	Moody County, South Dakota	5622	Waste treatment and disposal	56	1.0	0.0	0.0	4.855238095238095	203.3323809523809	1.0	4.641904761904762	190.02333333333337	1.0
4537	46101	46	101	Moody County, South Dakota	5629	Remediation and other waste management services	56	1.0	0.0	0.0	5.5	189.15	1.0	6.206707317073172	230.15871951219518	1.0
4538	46101	46	101	Moody County, South Dakota	6111	Elementary and secondary schools	61	1.0	0.0	0.0	44.298878066378066	1166.9669787157284	1.0	54.39729205979211	1518.252176758426	1.0
4539	46101	46	101	Moody County, South Dakota	6211	Offices of physicians	62	1.4	0.0	0.0	27.270555824288422	1552.6100322401328	1.0	38.326293848129566	2861.553277647635	1.0
4540	46101	46	101	Moody County, South Dakota	6212	Offices of dentists	62	2.4	0.0	223.4	9.18464448648047	569.2707243796597	0.6	15.903376729858945	913.2327812483516	0.9574468085106383
4541	46101	46	101	Moody County, South Dakota	6213	Offices of other health practitioners	62	1.4	0.0	0.0	10.244247863059408	148.97695367450882	1.0	5.28216669012934	167.92862649800702	1.0
4542	46101	46	101	Moody County, South Dakota	6214	Outpatient care centers	62	1.0	0.0	0.0	7.784969009194525	1766.033448699463	1.0	22.761316810915762	2907.011918771273	1.0
4543	46101	46	101	Moody County, South Dakota	6216	Home health care services	62	1.0	0.0	0.0	13.813664596273293	241.29813664596276	1.0	13.813664596273293	241.29813664596276	1.0
4544	46101	46	101	Moody County, South Dakota	6221	General medical and surgical hospitals	62	1.0	0.0	0.0	432.08206359678064	22031.891215444237	1.0	508.6395691716834	28265.8781123631	1.0
4545	46101	46	101	Moody County, South Dakota	6231	Nursing care facilities (skilled nursing facilities)	62	1.8	0.0	0.0	122.20054864273192	2879.0827524227802	1.0	139.80642970585828	3865.351259742617	1.0
4546	46101	46	101	Moody County, South Dakota	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	1.0	0.0	0.0	27.603001735107004	545.2122380535538	1.0	30.856342526716706	733.3694659719948	1.0
4547	46101	46	101	Moody County, South Dakota	6241	Individual and family services	62	1.0	0.0	0.0	12.563586546904016	241.5553286965452	1.0	13.62543411701405	300.50893090761133	1.0
4548	46101	46	101	Moody County, South Dakota	6242	Community food and housing, and emergency and other relief services	62	1.0	0.0	0.0	3.361228196759162	56.636685172746745	1.0	5.10616798240635	115.74049426540346	1.0
4549	46101	46	101	Moody County, South Dakota	6244	Child day care services	62	3.0	3.0	63.8	15.431982758620686	157.56650470219438	0.6	7.7528556034482765	151.5862950626959	0.9464285714285714
4550	46101	46	101	Moody County, South Dakota	7121	Museums, historical sites, and similar institutions	71	1.0	0.0	0.0	6.238898453690419	176.24831090159643	1.0	6.3820912481748096	218.8859679541231	1.0
4551	46101	46	101	Moody County, South Dakota	7132	Gambling industries	71	2.0	0.0	0.0	61.38543859649122	1036.4495614035088	1.0	33.24970809129847	659.0463203367955	1.0
4552	46101	46	101	Moody County, South Dakota	7139	Other amusement and recreation industries	71	1.0	0.0	0.0	8.513518402377182	94.99029563590548	1.0	8.968329269480403	141.0943784498215	1.0
4553	46101	46	101	Moody County, South Dakota	7211	Traveler accommodation	72	1.0	0.0	0.0	25.679590382421928	532.2738146727693	1.0	19.234975747332737	393.85417158879676	1.0
4554	46101	46	101	Moody County, South Dakota	7223	Special food services	72	1.0	0.0	0.0	20.33403075906968	249.5405099778271	1.0	26.27305927004376	460.31332485113677	1.0
4555	46101	46	101	Moody County, South Dakota	7224	Drinking places (alcoholic beverages)	72	4.0	7.0	206.0	7.0	206.0	0.0	8.833333333333334	173.91666666666663	0.9
4556	46101	46	101	Moody County, South Dakota	7225	Restaurants and other eating places	72	7.8	32.2	340.0	32.2	340.0	0.0	19.956521739130434	289.9130434782609	0.9130434782608696
4557	46101	46	101	Moody County, South Dakota	8111	Automotive repair and maintenance	81	4.4	9.2	354.0	9.2	354.0	0.0	11.784615384615385	365.07692307692315	0.9076923076923076
4558	46101	46	101	Moody County, South Dakota	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	1.0	0.0	0.0	3.046718146718147	93.78146718146719	1.0	4.2852509652509685	188.73362076362065	1.0
4559	46101	46	101	Moody County, South Dakota	8114	Personal and household goods repair and maintenance	81	1.0	0.0	0.0	4.076190476190476	46.28511904761907	1.0	2.662613144431328	62.836963793781976	1.0
4560	46101	46	101	Moody County, South Dakota	8121	Personal care services	81	1.8	0.0	0.0	5.030178571428571	40.49214285714286	1.0	10.083691463130512	190.33835119533003	1.0
4561	46101	46	101	Moody County, South Dakota	8122	Death care services	81	1.0	0.0	0.0	3.984418705613969	114.01729713533894	1.0	3.85926661282944	140.4357503320905	1.0
4562	46101	46	101	Moody County, South Dakota	8131	Religious organizations	81	9.2	30.6	366.2	30.6	366.2	0.0	31.89705882352941	431.79411764705884	0.9117647058823528
4563	46101	46	101	Moody County, South Dakota	8139	Business, professional, labor, political, and similar organizations	81	1.0	0.0	0.0	3.40506897993311	82.30232023411371	1.0	3.40506897993311	82.30232023411371	1.0
4564	46103	46	103	Pennington County, South Dakota	1133	Logging	11	6.6	6.4	337.2	6.4	337.2	0.0	11.7	335.6	0.4
4565	46103	46	103	Pennington County, South Dakota	1152	Support activities for animal production	11	1.0	0.0	0.0	2.2346693940734186	59.79913754975674	1.0	2.0077685902736384	55.23985000865333	1.0
4566	46103	46	103	Pennington County, South Dakota	1153	Support activities for forestry	11	2.4	0.8	50.6	2.8	109.22857142857143	0.8	1.971428571428571	87.47142857142855	0.9
4567	46103	46	103	Pennington County, South Dakota	2111	Oil and gas extraction	21	2.2	3.4	268.2	6.4	642.8190476190476	0.8	11.7	991.9095238095239	0.8
4568	46103	46	103	Pennington County, South Dakota	2122	Metal ore mining	21	1.8	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
4569	46103	46	103	Pennington County, South Dakota	2123	Nonmetallic mineral mining and quarrying	21	5.4	94.6	6398.4	153.24021298174443	9942.778727180528	0.6	104.48892832995271	6862.699764292694	0.925925925925926
4570	46103	46	103	Pennington County, South Dakota	2131	Support activities for mining	21	1.8	0.0	0.0	20.345	1496.0319047619046	1.0	16.82857142857143	1254.9399659863946	1.0
4571	46103	46	103	Pennington County, South Dakota	2211	Electric power generation, transmission and distribution	22	7.6	143.2	18820.0	224.04249084249085	24779.55545787546	0.6	333.2895081109367	42040.72816588175	0.9464285714285714
4572	46103	46	103	Pennington County, South Dakota	2212	Natural gas distribution	22	1.2	0.0	0.0	1.5384615384615383	116.24615384615385	1.0	5.494505494505495	415.16483516483527	1.0
4573	46103	46	103	Pennington County, South Dakota	2213	Water, sewage and other systems	22	4.4	4.4	83.6	11.434482758620689	426.97931034482764	0.2	7.821200510855683	152.40357598978287	0.8148148148148148
4574	46103	46	103	Pennington County, South Dakota	2361	Residential building construction	23	115.8	300.6	9539.0	300.6	9539.0	0.0	330.3870967741936	11009.048387096775	0.9032258064516128
4575	46103	46	103	Pennington County, South Dakota	2362	Nonresidential building construction	23	26.4	504.4	21820.0	504.4	21820.0	0.0	546.6037735849056	24195.547169811318	0.8867924528301887
4576	46103	46	103	Pennington County, South Dakota	2371	Utility system construction	23	22.0	341.2	22609.6	341.2	22609.6	0.0	377.25581395348837	25992.837209302324	0.8604651162790697
4577	46103	46	103	Pennington County, South Dakota	2372	Land subdivision	23	1.0	0.0	0.0	1.2878787878787878	46.57386363636364	1.0	1.6655011655011651	58.52272727272728	1.0
4578	46103	46	103	Pennington County, South Dakota	2373	Highway, street, and bridge construction	23	7.0	196.4	19501.6	196.4	19501.6	0.0	380.15789473684214	22057.71052631579	0.8421052631578947
4579	46103	46	103	Pennington County, South Dakota	2379	Other heavy and civil engineering construction	23	1.0	0.0	0.0	3.055555555555556	165.7222222222222	1.0	3.055555555555556	165.7222222222222	1.0
4580	46103	46	103	Pennington County, South Dakota	2381	Foundation, structure, and building exterior contractors	23	72.4	524.8	18635.2	524.8	18635.2	0.0	558.6785714285714	20642.23214285714	0.8928571428571429
4581	46103	46	103	Pennington County, South Dakota	2382	Building equipment contractors	23	92.2	1060.2	45411.4	1060.2	45411.4	0.0	1151.8196721311474	51301.131147540975	0.9016393442622952
4582	46103	46	103	Pennington County, South Dakota	2383	Building finishing contractors	23	50.4	224.2	7151.6	224.2	7151.6	0.0	239.5263157894737	7976.666666666668	0.8947368421052632
4583	46103	46	103	Pennington County, South Dakota	2389	Other specialty trade contractors	23	47.4	336.6	17451.8	336.6	17451.8	0.0	340.64516129032256	19070.048387096773	0.9032258064516128
4584	46103	46	103	Pennington County, South Dakota	3111	Animal food manufacturing	31	1.4	0.0	0.0	31.69144927536232	1587.7179710144926	1.0	38.63828985507247	2386.5935942028987	1.0
4585	46103	46	103	Pennington County, South Dakota	3113	Sugar and confectionery product manufacturing	31	2.6	11.6	284.2	17.4	398.9555555555555	0.4	16.194444444444443	339.54629629629636	0.75
4586	46103	46	103	Pennington County, South Dakota	3115	Dairy product manufacturing	31	1.0	0.0	0.0	88.18181818181819	5057.818181818182	1.0	88.18181818181819	5057.818181818182	1.0
4587	46103	46	103	Pennington County, South Dakota	3116	Animal slaughtering and processing	31	2.0	0.0	0.0	293.56566629752683	11221.607046880768	1.0	298.9402524693221	12314.279855588004	1.0
4588	46103	46	103	Pennington County, South Dakota	3118	Bakeries and tortilla manufacturing	31	1.0	0.0	0.0	52.72595029239765	2356.259283625731	1.0	56.65264071637426	2696.608369883041	1.0
4589	46103	46	103	Pennington County, South Dakota	3121	Beverage manufacturing	31	3.4	0.0	0.0	19.67619047619048	545.447619047619	1.0	37.96223893065998	1005.5000835421886	1.0
4590	46103	46	103	Pennington County, South Dakota	3122	Tobacco manufacturing	31	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5
4591	46103	46	103	Pennington County, South Dakota	3133	Textile and fabric finishing and fabric coating mills	31	1.0	0.0	0.0	0.5	13.4375	1.0	0.3333333333333333	8.958333333333334	0.6666666666666666
4592	46103	46	103	Pennington County, South Dakota	3149	Other textile product mills	31	2.6	5.6	133.6	54.13846153846154	1952.707692307692	0.6	33.335664335664326	1076.8671328671328	0.7272727272727273
4593	46103	46	103	Pennington County, South Dakota	3152	Cut and sew apparel manufacturing	31	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
4594	46103	46	103	Pennington County, South Dakota	3211	Sawmills and wood preservation	32	3.6	140.4	5477.8	123.525	4100.2	0.4	198.8942307692308	7658.23076923077	0.6923076923076923
4595	46103	46	103	Pennington County, South Dakota	3212	Veneer, plywood, and engineered wood product manufacturing	32	2.6	138.4	4559.2	180.2949494949495	6496.951515151515	0.6	260.1134421134421	10063.135198135198	0.7692307692307693
4596	46103	46	103	Pennington County, South Dakota	3219	Other wood product manufacturing	32	4.0	10.4	482.8	43.468965517241394	1651.6965517241379	0.2	107.32793944491173	3807.4124810765334	0.84
4597	46103	46	103	Pennington County, South Dakota	3222	Converted paper product manufacturing	32	1.0	0.0	0.0	61.68519813519814	2933.5179487179485	1.0	70.09383255633257	3242.324145299146	1.0
4598	46103	46	103	Pennington County, South Dakota	3231	Printing and related support activities	32	11.2	92.6	3977.8	92.6	3977.8	0.0	84.45454545454545	3932.151515151515	0.8181818181818182
4599	46103	46	103	Pennington County, South Dakota	3241	Petroleum and coal products manufacturing	32	1.2	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.625
4600	46103	46	103	Pennington County, South Dakota	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	2.2	0.0	0.0	8.542857142857141	562.7714285714285	1.0	10.27142857142857	533.7190476190476	1.0
4601	46103	46	103	Pennington County, South Dakota	3255	Paint, coating, and adhesive manufacturing	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.75
4602	46103	46	103	Pennington County, South Dakota	3259	Other chemical product and preparation manufacturing	32	2.6	0.0	208.2	55.19555555555554	2740.5733333333333	0.8	67.59074074074074	3259.405555555556	0.9166666666666666
4603	46103	46	103	Pennington County, South Dakota	3261	Plastics product manufacturing	32	2.8	0.0	0.0	7.778927203065134	173.08148148148135	1.0	99.05959666563112	4049.5473973974	1.0
4604	46103	46	103	Pennington County, South Dakota	3262	Rubber product manufacturing	32	1.0	0.0	0.0	8.0375	259.0875	1.0	10.64375	317.16875	1.0
4605	46103	46	103	Pennington County, South Dakota	3271	Clay product and refractory manufacturing	32	1.8	0.0	0.0	1.6	35.73333333333333	1.0	1.1428571428571428	25.52380952380952	0.7142857142857143
4606	46103	46	103	Pennington County, South Dakota	3272	Glass and glass product manufacturing	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
4607	46103	46	103	Pennington County, South Dakota	3273	Cement and concrete product manufacturing	32	8.4	251.8	14436.0	251.8	14436.0	0.0	265.1	15029.25	0.85
4608	46103	46	103	Pennington County, South Dakota	3279	Other nonmetallic mineral product manufacturing	32	1.8	0.0	0.0	22.757142857142853	888.7285714285713	1.0	19.204365079365076	838.3799603174601	1.0
4609	46103	46	103	Pennington County, South Dakota	3313	Alumina and aluminum production and processing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
4610	46103	46	103	Pennington County, South Dakota	3314	Nonferrous metal (except aluminum) production and processing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
4611	46103	46	103	Pennington County, South Dakota	3315	Foundries	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
4612	46103	46	103	Pennington County, South Dakota	3321	Forging and stamping	33	1.0	0.0	0.0	17.5	732.3333333333333	1.0	17.5	732.3333333333331	1.0
4613	46103	46	103	Pennington County, South Dakota	3322	Cutlery and handtool manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4
4614	46103	46	103	Pennington County, South Dakota	3323	Architectural and structural metals manufacturing	33	3.4	28.6	1074.8	60.17142857142858	2419.3714285714277	0.2	23.61576354679803	1015.4778325123152	0.8275862068965517
4615	46103	46	103	Pennington County, South Dakota	3324	Boiler, tank, and shipping container manufacturing	33	1.0	0.0	0.0	12.9	707.7300000000001	1.0	17.85	917.6650000000003	1.0
4616	46103	46	103	Pennington County, South Dakota	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	2.0	0.0	0.0	25.53402641638635	932.223354805766	1.0	22.8020037737695	1000.009050686538	1.0
4617	46103	46	103	Pennington County, South Dakota	3328	Coating, engraving, heat treating, and allied activities	33	1.2	0.0	0.0	15.137142857142855	541.4052380952381	1.0	21.049567099567106	715.0552128427129	1.0
4618	46103	46	103	Pennington County, South Dakota	3329	Other fabricated metal product manufacturing	33	6.2	224.8	10899.2	224.8	10899.2	0.0	240.7	11528.3	0.7
