	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
5323	53061	53	61	Snohomish County, Washington	5171	Wired telecommunications carriers	51	70.4	2624.4	165945.0	2624.4	165945.0	0.0	3080.93023255814	201111.7906976744	0.8604651162790697
5324	53061	53	61	Snohomish County, Washington	5172	Wireless telecommunications carriers (except satellite)	51	31.0	509.0	37003.0	459.8922224292102	33037.88788002981	0.6	1044.982037071535	73514.64798000497	0.9
5325	53061	53	61	Snohomish County, Washington	5174	Satellite telecommunications	51	1.0	0.0	0.0	5.396825396825397	364.8412698412698	1.0	6.065608465608465	449.2804232804232	1.0
5326	53061	53	61	Snohomish County, Washington	5179	Other telecommunications	51	9.2	8.6	889.2	8.6	889.2	0.0	6.4642857142857135	614.6785714285714	0.7857142857142857
5327	53061	53	61	Snohomish County, Washington	5182	Data processing, hosting, and related services	51	19.4	294.4	23586.8	294.4	23586.8	0.0	346.22222222222223	28778.14814814815	0.7777777777777778
5328	53061	53	61	Snohomish County, Washington	5191	Other information services	51	15.8	73.4	3272.8	73.4	3272.8	0.0	109.74074074074076	5480.296296296297	0.7777777777777778
5329	53061	53	61	Snohomish County, Washington	5221	Depository credit intermediation	52	228.8	2390.6	133432.6	2390.6	133432.6	0.0	2367.909090909091	147071.43181818182	0.8636363636363636
5330	53061	53	61	Snohomish County, Washington	5222	Nondepository credit intermediation	52	77.8	784.6	64907.0	784.6	64907.0	0.0	685.0555555555555	67244.91666666669	0.8333333333333334
5331	53061	53	61	Snohomish County, Washington	5223	Activities related to credit intermediation	52	50.0	215.4	14578.4	215.4	14578.4	0.0	217.6060606060606	22704.0	0.8181818181818182
5332	53061	53	61	Snohomish County, Washington	5231	Securities and commodity contracts intermediation and brokerage	52	116.4	177.6	33075.2	177.6	33075.2	0.0	276.97222222222223	35902.916666666664	0.8333333333333334
5333	53061	53	61	Snohomish County, Washington	5239	Other financial investment activities	52	74.8	124.2	13199.8	124.2	13199.8	0.0	213.58823529411762	15079.0	0.8235294117647058
5334	53061	53	61	Snohomish County, Washington	5241	Insurance carriers	52	44.8	2228.0	179887.4	3113.870036954915	244561.5608425721	0.4	3703.591941444341	300238.83239396324	0.8709677419354839
5335	53061	53	61	Snohomish County, Washington	5242	Agencies, brokerages, and other insurance related activities	52	318.0	1238.4	62609.8	1238.4	62609.8	0.0	1190.1818181818182	60703.40909090909	0.8636363636363636
5336	53061	53	61	Snohomish County, Washington	5259	Other investment pools and funds	52	1.75	0.0	0.0	0.40625	11.145833333333345	1.0	0.40625	11.145833333333345	1.0
5337	53061	53	61	Snohomish County, Washington	5311	Lessors of real estate	53	314.2	989.4	34370.2	989.4	34370.2	0.0	942.2093023255812	34474.302325581404	0.8604651162790697
5338	53061	53	61	Snohomish County, Washington	5312	Offices of real estate agents and brokers	53	272.8	487.4	23608.8	487.4	23608.8	0.0	566.0731707317074	29005.463414634145	0.8536585365853658
5339	53061	53	61	Snohomish County, Washington	5313	Activities related to real estate	53	243.6	943.8	43715.8	943.8	43715.8	0.0	1051.0975609756097	55170.12195121951	0.8536585365853658
5340	53061	53	61	Snohomish County, Washington	5321	Automotive equipment rental and leasing	53	16.6	68.4	3110.2	68.4	3110.2	0.0	90.88888888888887	3579.3703703703704	0.7777777777777778
5341	53061	53	61	Snohomish County, Washington	5322	Consumer goods rental	53	30.4	225.8	8831.0	225.8	8831.0	0.0	193.972972972973	10313.378378378378	0.8378378378378378
5342	53061	53	61	Snohomish County, Washington	5323	General rental centers	53	5.4	19.2	814.6	46.82900250156347	1451.4857254534086	0.6	50.28086250026956	2023.773400940243	0.8965517241379308
5343	53061	53	61	Snohomish County, Washington	5324	Commercial and industrial machinery and equipment rental and leasing	53	33.8	271.2	16638.2	271.2	16638.2	0.0	290.06896551724134	18424.793103448275	0.7931034482758621
5344	53061	53	61	Snohomish County, Washington	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	7.8	45.0	2434.4	45.0	2434.4	0.0	50.25	2710.85	0.7
5345	53061	53	61	Snohomish County, Washington	5411	Legal services	54	262.6	1018.8	62318.0	1018.8	62318.0	0.0	1026.9545454545455	67423.45454545454	0.8636363636363636
5346	53061	53	61	Snohomish County, Washington	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	320.8	1557.0	73839.2	1557.0	73839.2	0.0	1573.840909090909	84553.38636363638	0.8636363636363636
5347	53061	53	61	Snohomish County, Washington	5413	Architectural, engineering, and related services	54	281.2	2998.0	251646.8	2998.0	251646.8	0.0	3262.232558139535	294570.18604651163	0.8604651162790697
5348	53061	53	61	Snohomish County, Washington	5414	Specialized design services	54	54.8	140.4	10854.4	352.33106292062814	18820.752229462658	0.6	371.56531256373154	26858.65942870646	0.9090909090909092
5349	53061	53	61	Snohomish County, Washington	5415	Computer systems design and related services	54	209.4	989.2	70975.6	989.2	70975.6	0.0	1296.4473684210527	95509.7105263158	0.8421052631578947
5350	53061	53	61	Snohomish County, Washington	5416	Management, scientific, and technical consulting services	54	273.8	1169.4	71114.0	1169.4	71114.0	0.0	1494.55	89472.375	0.85
5351	53061	53	61	Snohomish County, Washington	5417	Scientific research and development services	54	31.6	1266.0	172153.8	1266.0	172153.8	0.0	1006.96875	105052.21875	0.8125
5352	53061	53	61	Snohomish County, Washington	5418	Advertising, public relations, and related services	54	62.8	365.8	9451.6	365.8	9451.6	0.0	326.09090909090907	8958.121212121212	0.8181818181818182
5353	53061	53	61	Snohomish County, Washington	5419	Other professional, scientific, and technical services	54	153.2	1268.4	49242.8	1268.4	49242.8	0.0	1330.175	56102.1	0.85
5354	53061	53	61	Snohomish County, Washington	5511	Management of companies and enterprises	55	65.4	2597.4	217145.6	2597.4	217145.6	0.0	2556.405405405405	211149.83783783784	0.8378378378378378
5355	53061	53	61	Snohomish County, Washington	5611	Office administrative services	56	52.8	516.0	41820.2	516.0	41820.2	0.0	592.78125	51031.25	0.8125
5356	53061	53	61	Snohomish County, Washington	5612	Facilities support services	56	8.4	19.2	730.2	101.02608695652174	1398.7217391304348	0.2	34.72049689440994	826.7432712215323	0.7619047619047619
5357	53061	53	61	Snohomish County, Washington	5613	Employment services	56	60.8	2575.0	83275.0	2575.0	83275.0	0.0	2676.483870967742	82654.35483870968	0.8064516129032258
5358	53061	53	61	Snohomish County, Washington	5614	Business support services	56	82.6	1060.0	40564.6	1060.0	40564.6	0.0	836.8648648648648	34316.2972972973	0.8378378378378378
5359	53061	53	61	Snohomish County, Washington	5615	Travel arrangement and reservation services	56	53.8	372.6	23903.8	372.6	23903.8	0.0	469.3235294117647	31467.0	0.8235294117647058
5360	53061	53	61	Snohomish County, Washington	5616	Investigation and security services	56	41.2	363.0	25154.6	363.0	25154.6	0.0	435.5	63305.29411764706	0.8235294117647058
5361	53061	53	61	Snohomish County, Washington	5617	Services to buildings and dwellings	56	659.8	4511.0	137013.8	4511.0	137013.8	0.0	5223.279069767442	173378.20930232562	0.8604651162790697
5362	53061	53	61	Snohomish County, Washington	5619	Other support services	56	39.0	535.2	16276.4	535.2	16276.4	0.0	482.0526315789474	17355.5	0.8421052631578947
5363	53061	53	61	Snohomish County, Washington	5621	Waste collection	56	18.8	548.6	32685.4	548.6	32685.4	0.0	607.575	41571.55	0.85
5364	53061	53	61	Snohomish County, Washington	5622	Waste treatment and disposal	56	1.5	0.0	0.0	20.022325234441606	1917.8788895993175	1.0	56.184465046888334	5267.335777919862	1.0
5365	53061	53	61	Snohomish County, Washington	5629	Remediation and other waste management services	56	25.6	411.6	22102.4	411.6	22102.4	0.0	388.6944444444445	20606.30555555556	0.8333333333333334
5366	53061	53	61	Snohomish County, Washington	6111	Elementary and secondary schools	61	24.2	504.6	16331.4	504.6	16331.4	0.0	475.54054054054046	17477.864864864863	0.8378378378378378
5367	53061	53	61	Snohomish County, Washington	6112	Junior colleges	61	2.0	0.0	0.0	160.88333333333333	4857.95	1.0	154.72916666666663	4532.090277777777	1.0
5368	53061	53	61	Snohomish County, Washington	6113	Colleges, universities, and professional schools	61	7.4	61.8	1748.8	61.8	1748.8	0.0	41.31578947368421	1348.842105263158	0.6842105263157895
5369	53061	53	61	Snohomish County, Washington	6114	Business schools and computer and management training	61	24.2	87.8	9076.2	139.2634146341463	10602.90731707317	0.2	200.87804878048783	12678.524390243903	0.7727272727272727
5370	53061	53	61	Snohomish County, Washington	6115	Technical and trade schools	61	22.4	290.8	9073.0	290.8	9073.0	0.0	261.27272727272725	8347.545454545454	0.8181818181818182
5371	53061	53	61	Snohomish County, Washington	6116	Other schools and instruction	61	149.4	939.8	14150.2	939.8	14150.2	0.0	1004.4871794871794	15979.05128205128	0.8461538461538461
5372	53061	53	61	Snohomish County, Washington	6117	Educational support services	61	10.2	23.6	611.2	42.38260869565217	942.1652173913043	0.2	41.256038647343004	1179.9565217391305	0.8148148148148148
5373	53061	53	61	Snohomish County, Washington	6211	Offices of physicians	62	257.2	5048.0	429537.0	5048.0	429537.0	0.0	6205.625	526601.625	0.85
5374	53061	53	61	Snohomish County, Washington	6212	Offices of dentists	62	367.6	2556.0	119963.0	2556.0	119963.0	0.0	2676.5454545454545	132051.22727272724	0.8636363636363636
5375	53061	53	61	Snohomish County, Washington	6213	Offices of other health practitioners	62	434.6	2161.0	79910.0	2161.0	79910.0	0.0	2347.761904761905	90803.85714285713	0.8571428571428571
5376	53061	53	61	Snohomish County, Washington	6214	Outpatient care centers	62	73.2	2091.8	106340.0	2091.8	106340.0	0.0	2209.225	120599.0	0.85
5377	53061	53	61	Snohomish County, Washington	6215	Medical and diagnostic laboratories	62	25.0	180.0	15251.8	180.0	15251.8	0.0	164.90322580645162	13133.387096774191	0.8064516129032258
5378	53061	53	61	Snohomish County, Washington	6216	Home health care services	62	32.4	858.8	23659.0	1091.655737704918	29041.209836065573	0.2	935.2299635701274	28404.668032786885	0.8611111111111112
5379	53061	53	61	Snohomish County, Washington	6219	Other ambulatory health care services	62	12.6	388.2	15473.6	388.2	15473.6	0.0	376.29032258064524	15905.870967741936	0.8064516129032258
5380	53061	53	61	Snohomish County, Washington	6221	General medical and surgical hospitals	62	4.0	1311.6	83993.2	2595.222510822511	159265.3593073593	0.6	3296.7778138528142	211047.54491341987	0.925
5381	53061	53	61	Snohomish County, Washington	6222	Psychiatric and substance abuse hospitals	62	1.0	0.0	0.0	212.0	10991.3	1.0	217.88	11359.4	1.0
5382	53061	53	61	Snohomish County, Washington	6231	Nursing care facilities (skilled nursing facilities)	62	34.0	2675.8	85938.6	2675.8	85938.6	0.0	2677.6857142857143	92842.37142857142	0.8285714285714286
5383	53061	53	61	Snohomish County, Washington	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	40.0	606.4	11557.2	959.8220636336604	18786.149866190903	0.4	802.5705491396839	16753.587819755532	0.8918918918918919
5384	53061	53	61	Snohomish County, Washington	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	185.4	2287.2	55214.6	2287.2	55214.6	0.0	2269.4634146341464	57011.439024390245	0.8536585365853658
5385	53061	53	61	Snohomish County, Washington	6239	Other residential care facilities	62	6.6	59.6	1287.2	67.98095238095239	1467.771428571429	0.2	69.51927437641723	1406.2312925170072	0.7619047619047619
5386	53061	53	61	Snohomish County, Washington	6241	Individual and family services	62	116.6	2713.4	60869.2	2713.4	60869.2	0.0	2892.425	68858.65	0.85
5387	53061	53	61	Snohomish County, Washington	6242	Community food and housing, and emergency and other relief services	62	28.6	284.4	9518.6	284.4	9518.6	0.0	305.5833333333333	10249.166666666666	0.8333333333333334
5388	53061	53	61	Snohomish County, Washington	6243	Vocational rehabilitation services	62	26.4	675.4	17381.4	675.4	17381.4	0.0	675.0540540540541	17034.243243243243	0.8378378378378378
5389	53061	53	61	Snohomish County, Washington	6244	Child day care services	62	206.8	1614.8	32245.0	1614.8	32245.0	0.0	1791.7209302325582	38698.81395348837	0.8604651162790697
5390	53061	53	61	Snohomish County, Washington	7111	Performing arts companies	71	10.2	144.4	2415.2	144.4	2415.2	0.0	157.31034482758622	2790.758620689656	0.7931034482758621
5391	53061	53	61	Snohomish County, Washington	7112	Spectator sports	71	5.6	44.6	1101.4	51.1	1253.25	0.2	36.34090909090909	1005.0113636363636	0.7727272727272727
5392	53061	53	61	Snohomish County, Washington	7113	Promoters of performing arts, sports, and similar events	71	9.0	16.6	810.8	39.08576998050683	1309.256140350877	0.4	29.158173210804787	1548.9028822055136	0.8571428571428571
5393	53061	53	61	Snohomish County, Washington	7114	Agents and managers for artists, athletes, entertainers, and other public figures	71	2.4	0.0	0.0	7.476800976800977	142.17922466422462	1.0	5.603903401481255	310.1634397801352	1.0
5394	53061	53	61	Snohomish County, Washington	7115	Independent artists, writers, and performers	71	22.4	29.0	1439.4	29.0	1439.4	0.0	40.5	1549.9642857142858	0.7857142857142857
5395	53061	53	61	Snohomish County, Washington	7121	Museums, historical sites, and similar institutions	71	7.0	78.2	2959.8	78.2	2959.8	0.0	78.02564102564101	2878.0256410256407	0.8461538461538461
5396	53061	53	61	Snohomish County, Washington	7131	Amusement parks and arcades	71	1.8	2.2	19.0	12.175490196078432	160.88856209150327	0.8	11.309339525283796	112.3390952872377	0.8947368421052632
5397	53061	53	61	Snohomish County, Washington	7132	Gambling industries	71	7.8	2205.4	78190.4	2205.4	78190.4	0.0	1461.708333333333	50866.5	0.75
5398	53061	53	61	Snohomish County, Washington	7139	Other amusement and recreation industries	71	131.4	2321.4	35574.0	2321.4	35574.0	0.0	2370.3809523809523	37466.28571428572	0.8571428571428571
5399	53061	53	61	Snohomish County, Washington	7211	Traveler accommodation	72	80.6	2809.0	89531.4	2809.0	89531.4	0.0	3815.9285714285716	129263.76190476194	0.8571428571428571
5400	53061	53	61	Snohomish County, Washington	7212	RV (recreational vehicle) parks and recreational camps	72	12.6	144.8	4016.4	144.8	4016.4	0.0	188.87804878048783	4521.804878048782	0.8536585365853658
5401	53061	53	61	Snohomish County, Washington	7213	Rooming and boarding houses	72	3.2	3.0	91.8	11.75	251.04090909090908	0.6	11.916666666666664	261.68030303030304	0.8
5402	53061	53	61	Snohomish County, Washington	7223	Special food services	72	65.8	474.4	12116.2	654.0324324324324	15192.213899613898	0.2	453.35573411249084	12172.785662109984	0.8648648648648649
5403	53061	53	61	Snohomish County, Washington	7224	Drinking places (alcoholic beverages)	72	61.8	522.0	9738.2	522.0	9738.2	0.0	604.8205128205128	11839.923076923076	0.8461538461538461
5404	53061	53	61	Snohomish County, Washington	7225	Restaurants and other eating places	72	1349.6	18921.2	341785.0	18921.2	341785.0	0.0	20783.272727272728	396442.61363636365	0.8636363636363636
5405	53061	53	61	Snohomish County, Washington	8111	Automotive repair and maintenance	81	350.6	1881.8	74713.2	1881.8	74713.2	0.0	1985.047619047619	84995.5	0.8571428571428571
5406	53061	53	61	Snohomish County, Washington	8112	Electronic and precision equipment repair and maintenance	81	22.4	95.4	3918.6	95.4	3918.6	0.0	117.56666666666666	4956.433333333333	0.8
5407	53061	53	61	Snohomish County, Washington	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	40.0	170.6	7559.6	170.6	7559.6	0.0	203.078947368421	9051.026315789471	0.8421052631578947
5408	53061	53	61	Snohomish County, Washington	8114	Personal and household goods repair and maintenance	81	42.8	111.6	3175.4	111.6	3175.4	0.0	89.45945945945945	2836.891891891892	0.8378378378378378
5409	53061	53	61	Snohomish County, Washington	8121	Personal care services	81	453.6	2311.0	50219.0	2311.0	50219.0	0.0	2516.625	58822.875	0.85
5410	53061	53	61	Snohomish County, Washington	8122	Death care services	81	21.0	70.2	2946.8	148.05671641791045	4505.1253731343295	0.4	123.59701492537313	5133.580176042863	0.8974358974358975
5411	53061	53	61	Snohomish County, Washington	8123	Drycleaning and laundry services	81	66.6	402.4	18476.0	402.4	18476.0	0.0	513.2121212121212	22785.454545454544	0.8181818181818182
5412	53061	53	61	Snohomish County, Washington	8129	Other personal services	81	103.8	544.6	12619.6	544.6	12619.6	0.0	618.7631578947369	14870.894736842105	0.8421052631578947
5413	53061	53	61	Snohomish County, Washington	8131	Religious organizations	81	338.8	3048.6	62339.4	3048.6	62339.4	0.0	2882.318181818182	61013.045454545456	0.8636363636363636
5414	53061	53	61	Snohomish County, Washington	8132	Grantmaking and giving services	81	26.4	90.0	4620.8	90.0	4620.8	0.0	89.14705882352942	4680.676470588235	0.8235294117647058
