	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
532904	36119	36	119	Westchester County, New York	332996	Fabricated pipe and pipe fitting manufacturing	33	1.0	0.0	0.0
532905	36119	36	119	Westchester County, New York	332999	All other miscellaneous fabricated metal product manufacturing	33	6.4	392.0	20902.4
532906	36119	36	119	Westchester County, New York	333249	Other industrial machinery manufacturing	33	1.0	0.0	0.0
532907	36119	36	119	Westchester County, New York	333314	Optical instrument and lens manufacturing	33	2.8	9.4	560.8
532908	36119	36	119	Westchester County, New York	333318	Other commercial and service industry machinery manufacturing	33	2.0	0.0	0.0
532909	36119	36	119	Westchester County, New York	333414	Heating equipment (except warm air furnaces) manufacturing	33	1.6	0.0	0.0
532910	36119	36	119	Westchester County, New York	333415	Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing	33	1.8	0.0	0.0
532911	36119	36	119	Westchester County, New York	333511	Industrial mold manufacturing	33	1.2	0.0	0.0
532912	36119	36	119	Westchester County, New York	333515	Cutting tool and machine tool accessory manufacturing	33	2.8	6.2	714.6
532913	36119	36	119	Westchester County, New York	333517	Machine tool manufacturing	33	1.0	0.0	0.0
532914	36119	36	119	Westchester County, New York	333519	Rolling mill and other metalworking machinery manufacturing	33	1.0	0.0	0.0
532915	36119	36	119	Westchester County, New York	333611	Turbine and turbine generator set units manufacturing	33	1.0	0.0	0.0
532916	36119	36	119	Westchester County, New York	333612	Speed changer, industrial high-speed drive, and gear manufacturing	33	1.0	0.0	0.0
532917	36119	36	119	Westchester County, New York	333613	Mechanical power transmission equipment manufacturing	33	1.0	0.0	0.0
532918	36119	36	119	Westchester County, New York	333922	Conveyor and conveying equipment manufacturing	33	1.0	0.0	0.0
532919	36119	36	119	Westchester County, New York	333993	Packaging machinery manufacturing	33	1.5	0.0	0.0
532920	36119	36	119	Westchester County, New York	334112	Computer storage device manufacturing	33	1.0	0.0	0.0
532921	36119	36	119	Westchester County, New York	334118	Computer terminal and other computer peripheral equipment manufacturing	33	1.0	0.0	0.0
532922	36119	36	119	Westchester County, New York	334220	Radio and television broadcasting and wireless communications equipment manufacturing	33	1.6	0.0	0.0
532923	36119	36	119	Westchester County, New York	334290	Other communications equipment manufacturing	33	2.2	0.0	0.0
532924	36119	36	119	Westchester County, New York	334310	Audio and video equipment manufacturing	33	1.6	0.0	0.0
532925	36119	36	119	Westchester County, New York	334413	Semiconductor and related device manufacturing	33	2.0	0.0	0.0
532926	36119	36	119	Westchester County, New York	334416	Capacitor, resistor, coil, transformer, and other inductor manufacturing	33	4.0	0.0	0.0
532927	36119	36	119	Westchester County, New York	334418	Printed circuit assembly (electronic assembly) manufacturing	33	1.0	0.0	0.0
532928	36119	36	119	Westchester County, New York	334419	Other electronic component manufacturing	33	1.8	0.0	0.0
532929	36119	36	119	Westchester County, New York	334510	Electromedical and electrotherapeutic apparatus manufacturing	33	3.0	34.2	1728.0
532930	36119	36	119	Westchester County, New York	334511	Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing	33	2.2	0.0	0.0
532931	36119	36	119	Westchester County, New York	334513	Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables	33	3.0	0.0	0.0
532932	36119	36	119	Westchester County, New York	334515	Instrument manufacturing for measuring and testing electricity and electrical systems	33	1.8	0.0	0.0
532933	36119	36	119	Westchester County, New York	334516	Analytical laboratory instrument manufacturing	33	1.2	0.0	0.0
532934	36119	36	119	Westchester County, New York	334517	Irradiation apparatus manufacturing	33	1.6	0.0	0.0
532935	36119	36	119	Westchester County, New York	334519	Other measuring and controlling device manufacturing	33	2.0	0.0	0.0
532936	36119	36	119	Westchester County, New York	334613	Blank magnetic and optical recording media manufacturing	33	1.0	0.0	0.0
532937	36119	36	119	Westchester County, New York	334614	Software and other prerecorded compact disc, tape, and record reproducing	33	2.0	0.0	0.0
532938	36119	36	119	Westchester County, New York	335121	Residential electric lighting fixture manufacturing	33	1.6	0.0	0.0
532939	36119	36	119	Westchester County, New York	335122	Commercial, industrial, and institutional electric lighting fixture manufacturing	33	3.0	0.0	0.0
532940	36119	36	119	Westchester County, New York	335210	Small electrical appliance manufacturing	33	1.0	0.0	0.0
532941	36119	36	119	Westchester County, New York	335311	Power, distribution, and specialty transformer manufacturing	33	3.0	15.8	424.4
532942	36119	36	119	Westchester County, New York	335313	Switchgear and switchboard apparatus manufacturing	33	2.0	0.0	0.0
532943	36119	36	119	Westchester County, New York	335314	Relay and industrial control manufacturing	33	2.8	97.0	7133.4
532944	36119	36	119	Westchester County, New York	335931	Current-carrying wiring device manufacturing	33	1.0	0.0	0.0
532945	36119	36	119	Westchester County, New York	335932	Noncurrent-carrying wiring device manufacturing	33	1.0	0.0	0.0
532946	36119	36	119	Westchester County, New York	335991	Carbon and graphite product manufacturing	33	2.0	0.0	0.0
532947	36119	36	119	Westchester County, New York	335999	All other miscellaneous electrical equipment and component manufacturing	33	1.0	0.0	0.0
532948	36119	36	119	Westchester County, New York	336310	Motor vehicle gasoline engine and engine parts manufacturing	33	1.0	0.0	0.0
532949	36119	36	119	Westchester County, New York	336340	Motor vehicle brake system manufacturing	33	1.0	0.0	0.0
532950	36119	36	119	Westchester County, New York	336370	Motor vehicle metal stamping	33	1.0	0.0	0.0
532951	36119	36	119	Westchester County, New York	336412	Aircraft engine and engine parts manufacturing	33	1.0	0.0	0.0
532952	36119	36	119	Westchester County, New York	336413	Other aircraft parts and auxiliary equipment manufacturing	33	1.0	0.0	0.0
532953	36119	36	119	Westchester County, New York	336510	Railroad rolling stock manufacturing	33	1.4	0.0	0.0
532954	36119	36	119	Westchester County, New York	336611	Ship building and repairing	33	1.0	0.0	0.0
532955	36119	36	119	Westchester County, New York	336612	Boat building	33	1.0	0.0	0.0
532956	36119	36	119	Westchester County, New York	336991	Motorcycle, bicycle, and parts manufacturing	33	1.0	0.0	0.0
532957	36119	36	119	Westchester County, New York	337110	Wood kitchen cabinet and countertop manufacturing	33	15.2	169.4	9815.8
532958	36119	36	119	Westchester County, New York	337121	Upholstered household furniture manufacturing	33	1.4	0.0	0.0
532959	36119	36	119	Westchester County, New York	337122	Nonupholstered wood household furniture manufacturing	33	9.6	83.8	5037.2
532960	36119	36	119	Westchester County, New York	337125	Household furniture (except wood and metal) manufacturing	33	1.2	0.0	0.0
532961	36119	36	119	Westchester County, New York	337127	Institutional furniture manufacturing	33	2.0	0.0	0.0
532962	36119	36	119	Westchester County, New York	337211	Wood office furniture manufacturing	33	1.0	0.0	0.0
532963	36119	36	119	Westchester County, New York	337212	Custom architectural woodwork and millwork manufacturing	33	8.0	52.6	2224.6
532964	36119	36	119	Westchester County, New York	337214	Office furniture (except wood) manufacturing	33	1.0	0.0	0.0
532965	36119	36	119	Westchester County, New York	337215	Showcase, partition, shelving, and locker manufacturing	33	1.0	0.0	0.0
532966	36119	36	119	Westchester County, New York	337920	Blind and shade manufacturing	33	2.8	4.6	82.4
532967	36119	36	119	Westchester County, New York	339112	Surgical and medical instrument manufacturing	33	5.6	33.8	2688.6
532968	36119	36	119	Westchester County, New York	339113	Surgical appliance and supplies manufacturing	33	6.6	53.4	3601.2
532969	36119	36	119	Westchester County, New York	339114	Dental equipment and supplies manufacturing	33	2.2	0.0	0.0
532970	36119	36	119	Westchester County, New York	339115	Ophthalmic goods manufacturing	33	1.0	0.0	0.0
532971	36119	36	119	Westchester County, New York	339116	Dental laboratories	33	21.4	137.0	6325.2
532972	36119	36	119	Westchester County, New York	339910	Jewelry and silverware manufacturing	33	9.8	134.0	9386.8
532973	36119	36	119	Westchester County, New York	339920	Sporting and athletic goods manufacturing	33	1.0	0.0	0.0
532974	36119	36	119	Westchester County, New York	339930	Doll, toy, and game manufacturing	33	1.0	0.0	0.0
532975	36119	36	119	Westchester County, New York	339940	Office supplies (except paper) manufacturing	33	1.75	0.0	0.0
532976	36119	36	119	Westchester County, New York	339950	Sign manufacturing	33	19.2	742.4	29678.0
532977	36119	36	119	Westchester County, New York	339991	Gasket, packing, and sealing device manufacturing	33	1.2	0.0	0.0
532978	36119	36	119	Westchester County, New York	339992	Musical instrument manufacturing	33	3.8	5.6	415.2
532979	36119	36	119	Westchester County, New York	339993	Fastener, button, needle, and pin manufacturing	33	1.0	0.0	0.0
532980	36119	36	119	Westchester County, New York	339994	Broom, brush, and mop manufacturing	33	1.0	0.0	0.0
532981	36119	36	119	Westchester County, New York	339995	Burial casket manufacturing	33	1.0	0.0	0.0
532982	36119	36	119	Westchester County, New York	339999	All other miscellaneous manufacturing	33	13.2	377.2	18576.2
532983	36119	36	119	Westchester County, New York	423110	Automobile and other motor vehicle merchant wholesalers	42	14.0	44.6	7638.4
532984	36119	36	119	Westchester County, New York	423120	Motor vehicle supplies and new parts merchant wholesalers	42	37.6	359.0	20036.4
532985	36119	36	119	Westchester County, New York	423130	Tire and tube merchant wholesalers	42	4.2	56.2	3910.8
532986	36119	36	119	Westchester County, New York	423140	Motor vehicle parts (used) merchant wholesalers	42	1.0	0.0	0.0
532987	36119	36	119	Westchester County, New York	423210	Furniture merchant wholesalers	42	18.0	53.0	5337.4
532988	36119	36	119	Westchester County, New York	423220	Home furnishing merchant wholesalers	42	41.6	656.8	48277.8
532989	36119	36	119	Westchester County, New York	423310	Lumber, plywood, millwork, and wood panel merchant wholesalers	42	13.6	189.4	14279.2
532990	36119	36	119	Westchester County, New York	423320	Brick, stone, and related construction material merchant wholesalers	42	9.6	65.6	3184.8
532991	36119	36	119	Westchester County, New York	423330	Roofing, siding, and insulation material merchant wholesalers	42	4.2	9.8	1806.4
532992	36119	36	119	Westchester County, New York	423390	Other construction material merchant wholesalers	42	10.2	30.4	3630.8
532993	36119	36	119	Westchester County, New York	423410	Photographic equipment and supplies merchant wholesalers	42	5.6	196.0	15214.8
532994	36119	36	119	Westchester County, New York	423420	Office equipment merchant wholesalers	42	38.8	449.2	29264.6
532995	36119	36	119	Westchester County, New York	423430	Computer and computer peripheral equipment and software merchant wholesalers	42	19.6	108.4	12410.6
532996	36119	36	119	Westchester County, New York	423440	Other commercial equipment merchant wholesalers	42	14.4	53.4	4276.8
532997	36119	36	119	Westchester County, New York	423450	Medical, dental, and hospital equipment and supplies merchant wholesalers	42	37.0	755.2	59961.2
532998	36119	36	119	Westchester County, New York	423460	Ophthalmic goods merchant wholesalers	42	6.0	58.0	3098.6
532999	36119	36	119	Westchester County, New York	423490	Other professional equipment and supplies merchant wholesalers	42	8.6	316.8	31594.6
533000	36119	36	119	Westchester County, New York	423510	Metal service centers and other metal merchant wholesalers	42	25.6	190.8	20499.8
533001	36119	36	119	Westchester County, New York	423520	Coal and other mineral and ore merchant wholesalers	42	2.8	0.0	0.0
533002	36119	36	119	Westchester County, New York	423610	Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers	42	46.0	567.8	53844.2
533003	36119	36	119	Westchester County, New York	423620	Household appliances, electric housewares, and consumer electronics merchant wholesalers 	42	7.2	191.2	16510.6
533004	36119	36	119	Westchester County, New York	423690	Other electronic parts and equipment merchant wholesalers	42	40.2	593.4	50091.2
533005	36119	36	119	Westchester County, New York	423710	Hardware merchant wholesalers	42	23.2	162.4	11841.6
533006	36119	36	119	Westchester County, New York	423720	Plumbing and heating equipment and supplies (hydronics) merchant wholesalers	42	13.8	62.4	5034.2
533007	36119	36	119	Westchester County, New York	423730	Warm air heating and air-conditioning equipment and supplies merchant wholesalers	42	14.4	116.8	10407.6
533008	36119	36	119	Westchester County, New York	423740	Refrigeration equipment and supplies merchant wholesalers	42	1.2	0.0	0.0
533009	36119	36	119	Westchester County, New York	423810	Construction and mining (except oil well) machinery and equipment merchant wholesalers	42	7.6	35.8	3830.8
533010	36119	36	119	Westchester County, New York	423820	Farm and garden machinery and equipment merchant wholesalers	42	4.6	62.2	2531.0
533011	36119	36	119	Westchester County, New York	423830	Industrial machinery and equipment merchant wholesalers	42	48.4	485.2	40815.4
533012	36119	36	119	Westchester County, New York	423840	Industrial supplies merchant wholesalers	42	9.0	29.6	2205.6
533013	36119	36	119	Westchester County, New York	423850	Service establishment equipment and supplies merchant wholesalers	42	25.2	294.8	24052.4
533014	36119	36	119	Westchester County, New York	423860	Transportation equipment and supplies (except motor vehicle) merchant wholesalers	42	8.4	58.8	5186.4
533015	36119	36	119	Westchester County, New York	423910	Sporting and recreational goods and supplies merchant wholesalers	42	12.8	91.4	6726.4
