	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
419446	28131	28	131	Stone County, Mississippi	621498	All other outpatient care centers	62	1.0	0.0	0.0
419447	28131	28	131	Stone County, Mississippi	621610	Home health care services	62	1.2	0.0	0.0
419448	28131	28	131	Stone County, Mississippi	621999	All other miscellaneous ambulatory health care services	62	1.0	0.0	0.0
419449	28131	28	131	Stone County, Mississippi	622110	General medical and surgical hospitals	62	1.0	0.0	0.0
419450	28131	28	131	Stone County, Mississippi	623110	Nursing care facilities (skilled nursing facilities)	62	2.2	27.2	811.2
419451	28131	28	131	Stone County, Mississippi	623990	Other residential care facilities	62	1.0	0.0	0.0
419452	28131	28	131	Stone County, Mississippi	624410	Child day care services	62	3.0	21.4	297.8
419453	28131	28	131	Stone County, Mississippi	711219	Other spectator sports	71	1.0	0.0	0.0
419454	28131	28	131	Stone County, Mississippi	713910	Golf courses and country clubs	71	1.0	0.0	0.0
419455	28131	28	131	Stone County, Mississippi	713940	Fitness and recreational sports centers	71	1.4	0.0	0.0
419456	28131	28	131	Stone County, Mississippi	713990	All other amusement and recreation industries	71	1.0	0.0	0.0
419457	28131	28	131	Stone County, Mississippi	721110	Hotels (except casino hotels) and motels	72	2.4	0.0	0.0
419458	28131	28	131	Stone County, Mississippi	721211	RV (recreational vehicle) parks and campgrounds	72	1.2	0.0	0.0
419459	28131	28	131	Stone County, Mississippi	721214	Recreational and vacation camps (except campgrounds)	72	1.0	0.0	0.0
419460	28131	28	131	Stone County, Mississippi	722310	Food service contractors	72	1.4	0.0	0.0
419461	28131	28	131	Stone County, Mississippi	722511	Full-service restaurants	72	6.8	80.4	1043.6
419462	28131	28	131	Stone County, Mississippi	722513	Limited-service restaurants	72	13.0	290.0	3158.0
419463	28131	28	131	Stone County, Mississippi	722514	Cafeterias, grill buffets, and buffets	72	1.0	0.0	0.0
419464	28131	28	131	Stone County, Mississippi	722515	Snack and nonalcoholic beverage bars	72	1.8	0.0	0.0
419465	28131	28	131	Stone County, Mississippi	811111	General automotive repair	81	2.4	3.2	121.4
419466	28131	28	131	Stone County, Mississippi	811121	Automotive body, paint, and interior repair and maintenance	81	1.0	0.0	0.0
419467	28131	28	131	Stone County, Mississippi	811122	Automotive glass replacement shops	81	1.0	0.0	0.0
419468	28131	28	131	Stone County, Mississippi	811191	Automotive oil change and lubrication shops	81	1.8	0.0	0.0
419469	28131	28	131	Stone County, Mississippi	812113	Nail salons	81	1.0	0.0	0.0
419470	28131	28	131	Stone County, Mississippi	812210	Funeral homes and funeral services	81	1.0	0.0	0.0
419471	28131	28	131	Stone County, Mississippi	812910	Pet care (except veterinary) services	81	1.0	0.0	0.0
419472	28131	28	131	Stone County, Mississippi	813110	Religious organizations	81	8.2	44.0	638.8
419473	28131	28	131	Stone County, Mississippi	813312	Environment, conservation and wildlife organizations	81	1.75	0.0	0.0
419474	28131	28	131	Stone County, Mississippi	813319	Other social advocacy organizations	81	1.0	0.0	0.0
419475	28131	28	131	Stone County, Mississippi	813910	Business associations	81	1.0	0.0	0.0
419476	28133	28	133	Sunflower County, Mississippi	115111	Cotton ginning	11	1.0	0.0	0.0
419477	28133	28	133	Sunflower County, Mississippi	115112	Soil preparation, planting, and cultivating	11	7.4	15.6	959.8
419478	28133	28	133	Sunflower County, Mississippi	115114	Postharvest crop activities (except cotton ginning)	11	1.0	0.0	0.0
419479	28133	28	133	Sunflower County, Mississippi	221122	Electric power distribution	22	3.0	0.0	0.0
419480	28133	28	133	Sunflower County, Mississippi	221210	Natural gas distribution	22	1.0	0.0	0.0
419481	28133	28	133	Sunflower County, Mississippi	236115	New single-family housing construction (except for-sale builders)	23	1.2	0.0	0.0
419482	28133	28	133	Sunflower County, Mississippi	236118	Residential remodelers	23	1.2	0.0	0.0
419483	28133	28	133	Sunflower County, Mississippi	236220	Commercial and institutional building construction	23	1.2	0.0	0.0
419484	28133	28	133	Sunflower County, Mississippi	237110	Water and sewer line and related structures construction	23	1.0	0.0	0.0
419485	28133	28	133	Sunflower County, Mississippi	237990	Other heavy and civil engineering construction	23	1.0	0.0	0.0
419486	28133	28	133	Sunflower County, Mississippi	238110	Poured concrete foundation and structure contractors	23	2.0	0.0	0.0
419487	28133	28	133	Sunflower County, Mississippi	238140	Masonry contractors	23	1.0	0.0	0.0
419488	28133	28	133	Sunflower County, Mississippi	238190	Other foundation, structure, and building exterior contractors	23	1.0	0.0	0.0
419489	28133	28	133	Sunflower County, Mississippi	238210	Electrical contractors and other wiring installation contractors	23	3.0	1.6	247.0
419490	28133	28	133	Sunflower County, Mississippi	238220	Plumbing, heating, and air-conditioning contractors	23	6.4	6.8	281.0
419491	28133	28	133	Sunflower County, Mississippi	238320	Painting and wall covering contractors	23	2.0	0.0	0.0
419492	28133	28	133	Sunflower County, Mississippi	238330	Flooring contractors	23	1.0	0.0	0.0
419493	28133	28	133	Sunflower County, Mississippi	238350	Finish carpentry contractors	23	1.0	0.0	0.0
419494	28133	28	133	Sunflower County, Mississippi	238910	Site preparation contractors	23	4.6	2.4	237.6
419495	28133	28	133	Sunflower County, Mississippi	238990	All other specialty trade contractors	23	1.0	0.0	0.0
419496	28133	28	133	Sunflower County, Mississippi	311119	Other animal food manufacturing	31	3.0	66.6	3699.6
419497	28133	28	133	Sunflower County, Mississippi	311613	Rendering and meat byproduct processing	31	1.0	0.0	0.0
419498	28133	28	133	Sunflower County, Mississippi	311710	Seafood product preparation and packaging	31	1.0	0.0	0.0
419499	28133	28	133	Sunflower County, Mississippi	314910	Textile bag and canvas mills	31	1.0	0.0	0.0
419500	28133	28	133	Sunflower County, Mississippi	314994	Rope, cordage, twine, tire cord, and tire fabric mills	31	1.0	0.0	0.0
419501	28133	28	133	Sunflower County, Mississippi	314999	All other miscellaneous textile product mills	31	1.0	0.0	0.0
419502	28133	28	133	Sunflower County, Mississippi	315210	Cut and sew apparel contractors	31	1.0	0.0	0.0
419503	28133	28	133	Sunflower County, Mississippi	321918	Other millwork (including flooring)	32	1.0	0.0	0.0
419504	28133	28	133	Sunflower County, Mississippi	321920	Wood container and pallet manufacturing	32	1.0	0.0	0.0
419505	28133	28	133	Sunflower County, Mississippi	325411	Medicinal and botanical manufacturing	32	1.0	0.0	0.0
419506	28133	28	133	Sunflower County, Mississippi	326111	Plastics bag and pouch manufacturing	32	1.0	0.0	0.0
419507	28133	28	133	Sunflower County, Mississippi	326122	Plastics pipe and pipe fitting manufacturing	32	1.0	0.0	0.0
419508	28133	28	133	Sunflower County, Mississippi	327320	Ready-mix concrete manufacturing	32	1.0	0.0	0.0
419509	28133	28	133	Sunflower County, Mississippi	332322	Sheet metal work manufacturing	33	1.0	0.0	0.0
419510	28133	28	133	Sunflower County, Mississippi	332420	Metal tank (heavy gauge) manufacturing	33	1.0	0.0	0.0
419511	28133	28	133	Sunflower County, Mississippi	332992	Small arms ammunition manufacturing	33	1.0	0.0	0.0
419512	28133	28	133	Sunflower County, Mississippi	332999	All other miscellaneous fabricated metal product manufacturing	33	1.0	0.0	0.0
419513	28133	28	133	Sunflower County, Mississippi	333111	Farm machinery and equipment manufacturing	33	2.2	0.0	0.0
419514	28133	28	133	Sunflower County, Mississippi	423690	Other electronic parts and equipment merchant wholesalers	42	1.0	0.0	0.0
419515	28133	28	133	Sunflower County, Mississippi	423820	Farm and garden machinery and equipment merchant wholesalers	42	2.0	0.0	0.0
419516	28133	28	133	Sunflower County, Mississippi	423830	Industrial machinery and equipment merchant wholesalers	42	1.0	0.0	0.0
419517	28133	28	133	Sunflower County, Mississippi	423840	Industrial supplies merchant wholesalers	42	1.0	0.0	0.0
419518	28133	28	133	Sunflower County, Mississippi	423850	Service establishment equipment and supplies merchant wholesalers	42	1.0	0.0	0.0
419519	28133	28	133	Sunflower County, Mississippi	424130	Industrial and personal service paper merchant wholesalers	42	1.0	0.0	0.0
419520	28133	28	133	Sunflower County, Mississippi	424320	Men's and boys' clothing and furnishings merchant wholesalers	42	1.0	0.0	0.0
419521	28133	28	133	Sunflower County, Mississippi	424410	General line grocery merchant wholesalers	42	2.0	0.0	0.0
419522	28133	28	133	Sunflower County, Mississippi	424420	Packaged frozen food merchant wholesalers	42	1.0	0.0	0.0
419523	28133	28	133	Sunflower County, Mississippi	424450	Confectionery merchant wholesalers	42	1.0	0.0	0.0
419524	28133	28	133	Sunflower County, Mississippi	424490	Other grocery and related products merchant wholesalers	42	1.4	0.0	0.0
419525	28133	28	133	Sunflower County, Mississippi	424510	Grain and field bean merchant wholesalers	42	2.0	0.0	0.0
419526	28133	28	133	Sunflower County, Mississippi	424590	Other farm product raw material merchant wholesalers	42	1.0	0.0	0.0
419527	28133	28	133	Sunflower County, Mississippi	424690	Other chemical and allied products merchant wholesalers	42	1.0	0.0	0.0
419528	28133	28	133	Sunflower County, Mississippi	424710	Petroleum bulk stations and terminals 	42	1.0	0.0	0.0
419529	28133	28	133	Sunflower County, Mississippi	424910	Farm supplies merchant wholesalers	42	1.0	0.0	0.0
419530	28133	28	133	Sunflower County, Mississippi	424990	Other miscellaneous nondurable goods merchant wholesalers	42	1.0	0.0	0.0
419531	28133	28	133	Sunflower County, Mississippi	425120	Wholesale trade agents and brokers	42	4.0	3.6	126.6
419532	28133	28	133	Sunflower County, Mississippi	441120	Used car dealers	44	2.8	0.0	0.0
419533	28133	28	133	Sunflower County, Mississippi	441310	Automotive parts and accessories stores	44	8.0	37.2	888.0
419534	28133	28	133	Sunflower County, Mississippi	441320	Tire dealers	44	2.4	2.4	70.6
419535	28133	28	133	Sunflower County, Mississippi	442110	Furniture stores	44	1.8	0.0	0.0
419536	28133	28	133	Sunflower County, Mississippi	442210	Floor covering stores	44	1.4	0.0	0.0
419537	28133	28	133	Sunflower County, Mississippi	442299	All other home furnishings stores	44	1.0	0.0	0.0
419538	28133	28	133	Sunflower County, Mississippi	443142	Electronics stores	44	1.0	0.0	0.0
419539	28133	28	133	Sunflower County, Mississippi	444120	Paint and wallpaper stores	44	1.0	0.0	0.0
419540	28133	28	133	Sunflower County, Mississippi	444130	Hardware stores	44	1.0	0.0	0.0
419541	28133	28	133	Sunflower County, Mississippi	444190	Other building material dealers	44	2.0	0.0	0.0
419542	28133	28	133	Sunflower County, Mississippi	444220	Nursery, garden center, and farm supply stores	44	2.0	0.0	0.0
419543	28133	28	133	Sunflower County, Mississippi	445110	Supermarkets and other grocery (except convenience) stores	44	6.4	52.8	872.2
419544	28133	28	133	Sunflower County, Mississippi	445120	Convenience stores	44	4.2	7.6	155.2
419545	28133	28	133	Sunflower County, Mississippi	445230	Fruit and vegetable markets	44	1.0	0.0	0.0
419546	28133	28	133	Sunflower County, Mississippi	445310	Beer, wine, and liquor stores	44	3.8	3.0	123.6
419547	28133	28	133	Sunflower County, Mississippi	446110	Pharmacies and drug stores	44	5.0	33.4	1358.2
419548	28133	28	133	Sunflower County, Mississippi	446120	Cosmetics, beauty supplies, and perfume stores	44	3.0	5.8	123.2
419549	28133	28	133	Sunflower County, Mississippi	447110	Gasoline stations with convenience stores	44	18.4	160.8	2292.6
419550	28133	28	133	Sunflower County, Mississippi	447190	Other gasoline stations	44	1.8	0.0	0.0
419551	28133	28	133	Sunflower County, Mississippi	448110	Men's clothing stores	44	1.0	0.0	0.0
419552	28133	28	133	Sunflower County, Mississippi	448120	Women's clothing stores	44	2.6	1.8	40.8
419553	28133	28	133	Sunflower County, Mississippi	448140	Family clothing stores	44	3.0	19.6	284.4
419554	28133	28	133	Sunflower County, Mississippi	448210	Shoe stores	44	2.0	0.0	0.0
419555	28133	28	133	Sunflower County, Mississippi	448310	Jewelry stores	44	1.0	0.0	0.0
419556	28133	28	133	Sunflower County, Mississippi	451110	Sporting goods stores	45	1.0	0.0	0.0
419557	28133	28	133	Sunflower County, Mississippi	451120	Hobby, toy, and game stores	45	1.0	0.0	0.0
419558	28133	28	133	Sunflower County, Mississippi	451130	Sewing, needlework, and piece goods stores	45	1.0	0.0	0.0
419559	28133	28	133	Sunflower County, Mississippi	452910	Warehouse clubs and supercenters	45	1.0	0.0	0.0
419560	28133	28	133	Sunflower County, Mississippi	452990	All other general merchandise stores	45	10.0	68.8	1010.0
419561	28133	28	133	Sunflower County, Mississippi	453110	Florists	45	1.0	0.0	0.0
419562	28133	28	133	Sunflower County, Mississippi	453991	Tobacco stores	45	1.0	0.0	0.0
419563	28133	28	133	Sunflower County, Mississippi	454111	Electronic shopping	45	1.0	0.0	0.0
419564	28133	28	133	Sunflower County, Mississippi	454210	Vending machine operators	45	1.0	0.0	0.0
419565	28133	28	133	Sunflower County, Mississippi	454390	Other direct selling establishments	45	1.2	0.0	0.0
419566	28133	28	133	Sunflower County, Mississippi	481219	Other nonscheduled air transportation	48	1.0	0.0	0.0
419567	28133	28	133	Sunflower County, Mississippi	484110	General freight trucking, local	48	3.8	51.2	1569.4
419568	28133	28	133	Sunflower County, Mississippi	484121	General freight trucking, long-distance, truckload	48	4.6	15.0	955.6
419569	28133	28	133	Sunflower County, Mississippi	484122	General freight trucking, long-distance, less than truckload	48	1.0	0.0	0.0
419570	28133	28	133	Sunflower County, Mississippi	484220	Specialized freight (except used goods) trucking, local	48	9.6	32.4	1380.0
419571	28133	28	133	Sunflower County, Mississippi	484230	Specialized freight (except used goods) trucking, long-distance	48	1.4	0.0	0.0
419572	28133	28	133	Sunflower County, Mississippi	485991	Special needs transportation	48	1.75	0.0	0.0
419573	28133	28	133	Sunflower County, Mississippi	486210	Pipeline transportation of natural gas	48	1.0	0.0	0.0
419574	28133	28	133	Sunflower County, Mississippi	488490	Other support activities for road transportation	48	1.0	0.0	0.0
419575	28133	28	133	Sunflower County, Mississippi	488510	Freight transportation arrangement	48	1.8	0.0	0.0
419576	28133	28	133	Sunflower County, Mississippi	492110	Couriers and express delivery services	49	1.0	0.0	0.0
419577	28133	28	133	Sunflower County, Mississippi	493110	General warehousing and storage	49	2.4	0.0	0.0
419578	28133	28	133	Sunflower County, Mississippi	493120	Refrigerated warehousing and storage	49	1.8	0.0	0.0
419579	28133	28	133	Sunflower County, Mississippi	493130	Farm product warehousing and storage	49	3.0	6.8	299.8
419580	28133	28	133	Sunflower County, Mississippi	511110	Newspaper publishers	51	1.0	0.0	0.0
419581	28133	28	133	Sunflower County, Mississippi	517110	Wired telecommunications carriers	51	1.6	0.0	0.0
419582	28133	28	133	Sunflower County, Mississippi	517210	Wireless telecommunications carriers (except satellite)	51	1.2	0.0	0.0
419583	28133	28	133	Sunflower County, Mississippi	517410	Satellite telecommunications	51	1.0	0.0	0.0
419584	28133	28	133	Sunflower County, Mississippi	518210	Data processing, hosting, and related services	51	1.0	0.0	0.0
419585	28133	28	133	Sunflower County, Mississippi	522110	Commercial banking	52	13.8	86.8	6106.8
419586	28133	28	133	Sunflower County, Mississippi	522130	Credit unions	52	1.4	0.0	0.0
419587	28133	28	133	Sunflower County, Mississippi	522220	Sales financing	52	1.0	0.0	0.0
419588	28133	28	133	Sunflower County, Mississippi	522291	Consumer lending	52	2.0	0.0	0.0
