	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
9515	28151	28	151	Washington County, Mississippi	5619	Other support services	56	2.0	3.6	222.4	17.282177280940612	577.3066441345085	0.8	17.930978584705827	1060.587177320626	0.9615384615384616
9516	28151	28	151	Washington County, Mississippi	5621	Waste collection	56	3.0	12.0	952.2	12.0	952.2	0.0	6.666666666666668	474.68888888888887	0.8666666666666667
9517	28151	28	151	Washington County, Mississippi	5622	Waste treatment and disposal	56	2.0	0.0	0.0	11.568091168091168	583.560235042735	1.0	11.79466075762372	586.4256845520738	1.0
9518	28151	28	151	Washington County, Mississippi	5629	Remediation and other waste management services	56	1.0	0.0	0.0	10.374031231925967	371.0970471049418	1.0	10.595938070027143	431.141379665469	1.0
9519	28151	28	151	Washington County, Mississippi	6111	Elementary and secondary schools	61	7.8	233.0	5382.0	233.0	5382.0	0.0	186.125	4803.5625	0.925
9520	28151	28	151	Washington County, Mississippi	6115	Technical and trade schools	61	1.2	0.0	0.0	12.37736056214317	301.1281664470795	1.0	17.393338375705508	662.4212653914343	1.0
9521	28151	28	151	Washington County, Mississippi	6116	Other schools and instruction	61	1.6	0.0	0.0	16.204722222222227	267.76777777777784	1.0	7.30291903073287	119.10337352245857	1.0
9522	28151	28	151	Washington County, Mississippi	6117	Educational support services	61	1.2	0.0	0.0	4.460876054626055	142.56324538824538	1.0	6.992564837004495	249.28607679107688	1.0
9523	28151	28	151	Washington County, Mississippi	6211	Offices of physicians	62	41.0	290.0	15164.2	290.0	15164.2	0.0	303.10256410256414	16057.794871794873	0.9230769230769232
9524	28151	28	151	Washington County, Mississippi	6212	Offices of dentists	62	15.0	76.0	4278.6	76.0	4278.6	0.0	102.25	4671.7875	0.925
9525	28151	28	151	Washington County, Mississippi	6213	Offices of other health practitioners	62	17.2	101.8	3654.0	101.8	3654.0	0.0	100.1153846153846	3699.858974358974	0.9230769230769232
9526	28151	28	151	Washington County, Mississippi	6214	Outpatient care centers	62	3.6	17.6	842.0	51.330446620046615	1994.1348177156174	0.6	43.52724345696498	2077.3756213744064	0.9620253164556962
9527	28151	28	151	Washington County, Mississippi	6215	Medical and diagnostic laboratories	62	3.0	6.8	284.0	6.8	284.0	0.0	6.114285714285713	332.0	0.8285714285714286
9528	28151	28	151	Washington County, Mississippi	6216	Home health care services	62	6.8	169.0	4354.2	169.0	4354.2	0.0	114.21428571428572	2561.871428571429	0.9142857142857144
9529	28151	28	151	Washington County, Mississippi	6219	Other ambulatory health care services	62	1.8	0.0	0.0	50.85068480725624	2150.4754607297464	1.0	49.81587957990217	1973.7533500960196	1.0
9530	28151	28	151	Washington County, Mississippi	6221	General medical and surgical hospitals	62	1.0	0.0	0.0	609.7658500982607	29245.500039444487	1.0	733.7362128303707	38332.88716294813	1.0
9531	28151	28	151	Washington County, Mississippi	6223	Specialty (except psychiatric and substance abuse) hospitals	62	1.0	0.0	0.0	90.35292207792207	4969.3438311688315	1.0	141.48038419913416	5939.650838744588	1.0
9532	28151	28	151	Washington County, Mississippi	6231	Nursing care facilities (skilled nursing facilities)	62	5.0	400.2	10065.8	400.2	10065.8	0.0	431.7763157894737	11022.618421052632	0.9210526315789472
9533	28151	28	151	Washington County, Mississippi	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	3.0	6.2	144.0	55.75973940366815	888.0024246046654	0.8	33.29256846330261	735.5557800559875	0.9629629629629628
9534	28151	28	151	Washington County, Mississippi	6241	Individual and family services	62	20.8	466.8	7338.2	466.8	7338.2	0.0	521.2207792207794	8864.038961038961	0.9220779220779219
9535	28151	28	151	Washington County, Mississippi	6242	Community food and housing, and emergency and other relief services	62	3.8	4.0	427.4	14.154285714285715	583.528	0.4	19.222074566260627	560.845633074935	0.9302325581395348
9536	28151	28	151	Washington County, Mississippi	6243	Vocational rehabilitation services	62	2.0	0.0	0.0	83.69289786310641	1287.672713229615	1.0	158.26748656093503	2198.5832517407393	1.0
9537	28151	28	151	Washington County, Mississippi	6244	Child day care services	62	31.6	215.0	4099.2	215.0	4099.2	0.0	250.73809523809524	4447.928571428572	0.9285714285714286
9538	28151	28	151	Washington County, Mississippi	7111	Performing arts companies	71	1.0	0.0	0.0	2.122020202020202	46.05562770562771	1.0	6.7414927305087495	122.19770523145807	1.0
9539	28151	28	151	Washington County, Mississippi	7112	Spectator sports	71	1.0	0.0	0.0	6.0	245.66666666666663	1.0	6.0	245.66666666666663	1.0
9540	28151	28	151	Washington County, Mississippi	7121	Museums, historical sites, and similar institutions	71	1.2	0.0	0.0	6.2794433902593285	113.15542378241621	1.0	8.601935867211001	195.59526622965902	1.0
9541	28151	28	151	Washington County, Mississippi	7131	Amusement parks and arcades	71	1.0	0.0	0.0	6.625714285714285	97.73619047619049	1.0	11.02781954887218	128.43583959899755	1.0
9542	28151	28	151	Washington County, Mississippi	7132	Gambling industries	71	1.0	0.0	0.0	81.35757575757575	2112.6969696969695	1.0	130.67474747474742	3276.6767676767668	1.0
9543	28151	28	151	Washington County, Mississippi	7139	Other amusement and recreation industries	71	10.4	60.6	1867.4	60.6	1867.4	0.0	97.47435897435898	1856.7307692307693	0.9230769230769232
9544	28151	28	151	Washington County, Mississippi	7211	Traveler accommodation	72	13.4	195.6	4822.4	639.5939666560299	14947.909222259968	0.6	499.8417083326335	12235.046659359208	0.9605263157894736
9545	28151	28	151	Washington County, Mississippi	7223	Special food services	72	4.4	13.6	297.8	76.15661427846969	1297.78996624206	0.8	68.65779147407014	1473.5798359872629	0.967741935483871
9546	28151	28	151	Washington County, Mississippi	7224	Drinking places (alcoholic beverages)	72	1.25	0.0	0.0	11.335294117647056	56.952369281045755	1.0	8.221051151768325	97.24607619991212	1.0
9547	28151	28	151	Washington County, Mississippi	7225	Restaurants and other eating places	72	67.6	1346.0	15063.4	1346.0	15063.4	0.0	1390.235294117647	15864.90588235294	0.9294117647058824
9548	28151	28	151	Washington County, Mississippi	8111	Automotive repair and maintenance	81	20.2	90.4	2831.8	90.4	2831.8	0.0	101.3095238095238	2964.595238095238	0.9285714285714286
9549	28151	28	151	Washington County, Mississippi	8112	Electronic and precision equipment repair and maintenance	81	1.0	0.0	0.0	5.454119028119028	246.52577668577666	1.0	5.6307893844257535	249.77112318930497	1.0
9550	28151	28	151	Washington County, Mississippi	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	5.0	17.8	970.2	17.8	970.2	0.0	19.822580645161292	902.9032258064516	0.9032258064516128
9551	28151	28	151	Washington County, Mississippi	8114	Personal and household goods repair and maintenance	81	4.6	2.6	256.2	2.6	256.2	0.0	7.480769230769232	217.15384615384616	0.8846153846153846
9552	28151	28	151	Washington County, Mississippi	8121	Personal care services	81	7.4	21.6	525.0	21.6	525.0	0.0	28.36206896551724	489.36206896551727	0.8965517241379308
9553	28151	28	151	Washington County, Mississippi	8122	Death care services	81	10.4	45.0	1423.0	45.0	1423.0	0.0	36.5625	1248.625	0.925
9554	28151	28	151	Washington County, Mississippi	8123	Drycleaning and laundry services	81	8.0	92.2	3414.8	92.2	3414.8	0.0	129.86153846153846	3113.1384615384613	0.9076923076923076
9555	28151	28	151	Washington County, Mississippi	8129	Other personal services	81	1.6	0.0	0.0	9.280149607735817	54.19711992076524	1.0	4.409662291768534	65.07509168639515	1.0
9556	28151	28	151	Washington County, Mississippi	8131	Religious organizations	81	61.6	298.4	4775.6	298.4	4775.6	0.0	322.51162790697674	5580.325581395349	0.9302325581395348
9557	28151	28	151	Washington County, Mississippi	8132	Grantmaking and giving services	81	5.4	33.8	1715.0	50.61198830409357	2549.0453866146845	0.6	84.73466536712152	4376.560598512743	0.9333333333333332
9558	28151	28	151	Washington County, Mississippi	8133	Social advocacy organizations	81	4.8	2.2	484.6	8.617391304347828	708.9130434782608	0.2	10.69453734671126	660.1683389074692	0.8717948717948718
9559	28151	28	151	Washington County, Mississippi	8134	Civic and social organizations	81	5.2	12.2	349.2	12.2	349.2	0.0	14.725490196078429	348.11764705882354	0.8823529411764706
9560	28151	28	151	Washington County, Mississippi	8139	Business, professional, labor, political, and similar organizations	81	5.8	9.0	233.4	9.0	233.4	0.0	10.88095238095238	167.19047619047618	0.9285714285714286
9561	28153	28	153	Wayne County, Mississippi	1131	Timber tract operations	11	1.0	0.0	0.0	4.68474990827932	271.80346092699034	1.0	12.855888827342104	711.8880522124467	1.0
9562	28153	28	153	Wayne County, Mississippi	1133	Logging	11	11.0	45.4	1526.0	45.4	1526.0	0.0	47.808823529411775	1452.8088235294117	0.9117647058823528
9563	28153	28	153	Wayne County, Mississippi	1153	Support activities for forestry	11	3.4	3.0	123.8	9.694285714285718	478.65714285714284	0.4	9.078896103896104	368.1655844155844	0.9090909090909092
9564	28153	28	153	Wayne County, Mississippi	2111	Oil and gas extraction	21	2.4	0.0	0.0	42.31500686077683	5103.083321447596	1.0	36.417796366798505	4137.569237264686	1.0
9565	28153	28	153	Wayne County, Mississippi	2131	Support activities for mining	21	15.4	76.0	3834.0	472.39557589626236	32098.816781083144	0.6	146.871227679008	9006.002151420917	0.9230769230769232
9566	28153	28	153	Wayne County, Mississippi	2211	Electric power generation, transmission and distribution	22	2.2	0.0	0.0	73.37971263167319	6229.0753964635815	1.0	62.22525863752858	5532.582176962274	1.0
9567	28153	28	153	Wayne County, Mississippi	2213	Water, sewage and other systems	22	5.0	20.0	655.0	20.0	655.0	0.0	24.6875	687.8125	0.925
9568	28153	28	153	Wayne County, Mississippi	2361	Residential building construction	23	3.0	2.4	47.0	17.324362818590707	232.1127650460484	0.6	4.8882908545727135	105.07418433640322	0.96
9569	28153	28	153	Wayne County, Mississippi	2362	Nonresidential building construction	23	1.0	0.0	0.0	44.904744687415636	2612.212895076114	1.0	29.66052025145107	1530.322673556242	1.0
9570	28153	28	153	Wayne County, Mississippi	2371	Utility system construction	23	1.4	0.0	0.0	44.596798241391475	2509.417530567055	1.0	31.23882753251165	1815.321682075551	1.0
9571	28153	28	153	Wayne County, Mississippi	2373	Highway, street, and bridge construction	23	1.0	0.0	0.0	46.09815631675117	1949.368433486888	1.0	32.83289255475204	1614.5368433486883	1.0
9572	28153	28	153	Wayne County, Mississippi	2379	Other heavy and civil engineering construction	23	1.0	0.0	0.0	18.205305947796322	788.0518185708172	1.0	18.205305947796322	788.0518185708172	1.0
9573	28153	28	153	Wayne County, Mississippi	2381	Foundation, structure, and building exterior contractors	23	1.0	0.0	0.0	9.776640340437806	333.2858047531465	1.0	8.941006836177706	349.8902101018184	1.0
9574	28153	28	153	Wayne County, Mississippi	2382	Building equipment contractors	23	3.4	7.4	145.8	60.80052530031149	2062.637798124897	0.6	22.457862969898287	466.3275782002951	0.9638554216867471
9575	28153	28	153	Wayne County, Mississippi	2383	Building finishing contractors	23	2.8	4.0	89.2	7.263829787234043	128.6468085106383	0.2	5.155056834742059	65.63334304867385	0.9315068493150684
9576	28153	28	153	Wayne County, Mississippi	2389	Other specialty trade contractors	23	2.2	1.2	16.6	22.650197091320386	797.890704633123	0.8	7.067320326366692	128.826327220072	0.9743589743589745
9577	28153	28	153	Wayne County, Mississippi	3111	Animal food manufacturing	31	1.0	0.0	0.0	32.383823529411764	1241.665359477124	1.0	28.297189330277554	1168.404464816229	1.0
9578	28153	28	153	Wayne County, Mississippi	3118	Bakeries and tortilla manufacturing	31	1.0	0.0	0.0	40.53333333333333	1576.4	1.0	24.492413236481017	875.3544794188858	1.0
9579	28153	28	153	Wayne County, Mississippi	3159	Apparel accessories and other apparel manufacturing	31	1.0	0.0	0.0	29.285714285714285	1434.8095238095239	1.0	29.285714285714285	1434.8095238095239	1.0
9580	28153	28	153	Wayne County, Mississippi	3211	Sawmills and wood preservation	32	2.2	41.0	2233.8	104.22110682110682	4935.441012441012	0.8	194.92211068211068	10545.644101244101	0.96
9581	28153	28	153	Wayne County, Mississippi	3212	Veneer, plywood, and engineered wood product manufacturing	32	2.8	0.0	0.0	259.3594466403162	11542.21513833992	1.0	207.3761588214157	9657.669448436945	1.0
9582	28153	28	153	Wayne County, Mississippi	3231	Printing and related support activities	32	1.0	0.0	0.0	14.341976050302375	442.7413785821692	1.0	8.944761827931082	293.56605990339256	1.0
9583	28153	28	153	Wayne County, Mississippi	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	1.0	0.0	0.0	78.58444444444444	4652.144444444444	1.0	63.88632478632481	3929.901709401709	1.0
9584	28153	28	153	Wayne County, Mississippi	3273	Cement and concrete product manufacturing	32	1.0	0.0	0.0	11.179939790568264	432.1273617778762	1.0	15.410692411522733	668.0729843269304	1.0
9585	28153	28	153	Wayne County, Mississippi	3352	Household appliance manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.625
9586	28153	28	153	Wayne County, Mississippi	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	2.4	5.0	159.6	18.51739072987686	582.8458723111887	0.6	16.242056800949698	443.7928723376143	0.9423076923076924
9587	28153	28	153	Wayne County, Mississippi	4233	Lumber and other construction materials merchant wholesalers	42	9.4	75.8	7969.0	75.8	7969.0	0.0	79.475	9681.375	0.85
9588	28153	28	153	Wayne County, Mississippi	4235	Metal and mineral (except petroleum) merchant wholesalers	42	1.0	0.0	0.0	10.100151515151516	455.36834956709953	1.0	13.93660455659536	641.575936972801	1.0
9589	28153	28	153	Wayne County, Mississippi	4238	Machinery, equipment, and supplies merchant wholesalers	42	3.6	15.6	1427.4	26.366666666666664	1856.275	0.2	26.954106280193237	1347.730072463768	0.927536231884058
9590	28153	28	153	Wayne County, Mississippi	4239	Miscellaneous durable goods merchant wholesalers	42	1.0	0.0	0.0	9.56476218827612	327.39045821567487	1.0	9.397068474530489	365.42264740524246	1.0
9591	28153	28	153	Wayne County, Mississippi	4243	Apparel, piece goods, and notions merchant wholesalers	42	1.0	0.0	0.0	27.13522591645354	1017.433848776969	1.0	30.308367563099022	1153.9899770874194	1.0
9592	28153	28	153	Wayne County, Mississippi	4244	Grocery and related product merchant wholesalers	42	1.6	0.0	0.0	31.895192419877056	1243.0657105409966	1.0	42.727754246795314	1986.015998937632	1.0
9593	28153	28	153	Wayne County, Mississippi	4246	Chemical and allied products merchant wholesalers	42	1.0	0.0	0.0	12.051869572922206	570.5161970583023	1.0	12.051869572922206	570.5161970583023	1.0
9594	28153	28	153	Wayne County, Mississippi	4247	Petroleum and petroleum products merchant wholesalers	42	3.0	40.4	2799.0	54.06032467532468	3307.4894805194804	0.4	66.57758415054333	4557.907089848925	0.9183673469387756
9595	28153	28	153	Wayne County, Mississippi	4251	Wholesale electronic markets and agents and brokers	42	2.4	0.0	0.0	25.886990967608842	470.867497805828	1.0	15.386769021312055	498.0927717098074	1.0
9596	28153	28	153	Wayne County, Mississippi	4411	Automobile dealers	44	2.0	0.0	0.0	23.689172395173273	780.7956758939554	1.0	36.192083742512395	1717.3799632441235	1.0
9597	28153	28	153	Wayne County, Mississippi	4412	Other motor vehicle dealers	44	1.0	0.0	0.0	5.949240986717268	230.38851992409863	1.0	9.048472460056663	353.14903349223283	1.0
9598	28153	28	153	Wayne County, Mississippi	4413	Automotive parts, accessories, and tire stores	44	11.2	45.2	1093.4	45.2	1093.4	0.0	42.19277108433735	904.132530120482	0.927710843373494
9599	28153	28	153	Wayne County, Mississippi	4421	Furniture stores	44	4.0	17.4	342.0	17.4	342.0	0.0	17.955223880597018	328.1194029850746	0.9104477611940298
9600	28153	28	153	Wayne County, Mississippi	4431	Electronics and appliance stores	44	1.2	0.0	0.0	9.067087147314624	136.29518218474777	1.0	6.998206629364829	154.03303733396103	1.0
9601	28153	28	153	Wayne County, Mississippi	4441	Building material and supplies dealers	44	5.6	28.4	1007.0	28.4	1007.0	0.0	37.4	1054.8125	0.925
9602	28153	28	153	Wayne County, Mississippi	4442	Lawn and garden equipment and supplies stores	44	3.2	4.4	128.0	26.821144705304807	946.0178647954027	0.6	12.92632154408155	348.81361654971266	0.9625
