	NAICS_Sector	NAICS2012_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	estab	emp	payann	estimate
8052	62	Community food and housing, and emergency and other relief services	28	6242	87	28087	Lowndes County, Mississippi	3.046511627906977	4.819579781823284	146.93779648532043	0.9302325581395349
8053	62	Community food and housing, and emergency and other relief services	28	6242	89	28089	Madison County, Mississippi	4.023255813953488	17.2229541548283	220.82961591076503	0.9302325581395349
8054	62	Community food and housing, and emergency and other relief services	28	6242	93	28093	Marshall County, Mississippi	1.0238095238095237	6.779242067197244	182.441404191306	1.0
8055	62	Community food and housing, and emergency and other relief services	28	6242	105	28105	Oktibbeha County, Mississippi	1.0	6.670780265992299	179.5834198362309	1.0
8056	62	Community food and housing, and emergency and other relief services	28	6242	109	28109	Pearl River County, Mississippi	1.0465116279069768	7.024984201591583	187.742632716374	1.0
8057	62	Community food and housing, and emergency and other relief services	28	6242	113	28113	Pike County, Mississippi	2.0	13.341560531984598	359.1668396724618	1.0
8058	62	Community food and housing, and emergency and other relief services	28	6242	115	28115	Pontotoc County, Mississippi	1.0	6.670780265992299	179.5834198362309	1.0
8059	62	Community food and housing, and emergency and other relief services	28	6242	119	28119	Quitman County, Mississippi	1.0	6.670780265992299	179.5834198362309	1.0
8060	62	Community food and housing, and emergency and other relief services	28	6242	121	28121	Rankin County, Mississippi	3.0	20.01234079797693	538.7502595086928	1.0
8061	62	Community food and housing, and emergency and other relief services	28	6242	127	28127	Simpson County, Mississippi	1.0	6.670780265992299	179.5834198362309	1.0
8062	62	Community food and housing, and emergency and other relief services	28	6242	133	28133	Sunflower County, Mississippi	2.2093023255813953	14.970442639389274	390.60417104150315	1.0
8063	62	Community food and housing, and emergency and other relief services	28	6242	135	28135	Tallahatchie County, Mississippi	1.0	6.670780265992299	179.5834198362309	1.0
8064	62	Community food and housing, and emergency and other relief services	28	6242	137	28137	Tate County, Mississippi	1.0465116279069768	7.028000792843468	186.8627526784912	1.0
8065	62	Community food and housing, and emergency and other relief services	28	6242	143	28143	Tunica County, Mississippi	1.9069767441860466	12.656433028389243	346.87273938834096	1.0
8066	62	Community food and housing, and emergency and other relief services	28	6242	145	28145	Union County, Mississippi	1.0	6.670780265992299	179.5834198362309	1.0
8067	62	Community food and housing, and emergency and other relief services	28	6242	149	28149	Warren County, Mississippi	5.0	40.883720930232556	983.4418604651163	0.8604651162790697
8068	62	Community food and housing, and emergency and other relief services	28	6242	151	28151	Washington County, Mississippi	3.0930232558139537	19.222074566260627	560.845633074935	0.9302325581395349
8069	62	Community food and housing, and emergency and other relief services	28	6242	161	28161	Yalobusha County, Mississippi	1.0	7.3651206636500754	132.16157805429864	1.0
8070	62	Community food and housing, and emergency and other relief services	28	6242	163	28163	Yazoo County, Mississippi	2.0	13.341560531984598	359.1668396724618	1.0
8071	62	Continuing care retirement communities and assisted living facilities for the elderly	28	6233	1	28001	Adams County, Mississippi	1.0185185185185186	22.51132538101909	423.5715691509511	1.0
8072	62	Continuing care retirement communities and assisted living facilities for the elderly	28	6233	3	28003	Alcorn County, Mississippi	2.0	44.12215324960038	833.770003973544	1.0
8073	62	Continuing care retirement communities and assisted living facilities for the elderly	28	6233	7	28007	Attala County, Mississippi	1.0	22.06107662480019	416.885001986772	1.0
8074	62	Continuing care retirement communities and assisted living facilities for the elderly	28	6233	11	28011	Bolivar County, Mississippi	2.0	44.12215324960038	833.770003973544	1.0
8075	62	Continuing care retirement communities and assisted living facilities for the elderly	28	6233	15	28015	Carroll County, Mississippi	1.0	22.14760171293196	423.32536373716584	1.0
8076	62	Continuing care retirement communities and assisted living facilities for the elderly	28	6233	17	28017	Chickasaw County, Mississippi	1.0	22.06107662480019	416.885001986772	1.0
8077	62	Continuing care retirement communities and assisted living facilities for the elderly	28	6233	19	28019	Choctaw County, Mississippi	1.0	22.06107662480019	416.885001986772	1.0
8078	62	Continuing care retirement communities and assisted living facilities for the elderly	28	6233	23	28023	Clarke County, Mississippi	1.0	22.06107662480019	416.885001986772	1.0
8079	62	Continuing care retirement communities and assisted living facilities for the elderly	28	6233	25	28025	Clay County, Mississippi	1.0	22.06107662480019	416.885001986772	1.0
8080	62	Continuing care retirement communities and assisted living facilities for the elderly	28	6233	27	28027	Coahoma County, Mississippi	4.055555555555555	58.24074074074074	1059.7037037037037	0.8888888888888888
8081	62	Continuing care retirement communities and assisted living facilities for the elderly	28	6233	31	28031	Covington County, Mississippi	1.0	22.06107662480019	416.885001986772	1.0
8082	62	Continuing care retirement communities and assisted living facilities for the elderly	28	6233	33	28033	DeSoto County, Mississippi	4.0	184.55555555555554	3358.5185185185187	0.8888888888888888
8083	62	Continuing care retirement communities and assisted living facilities for the elderly	28	6233	35	28035	Forrest County, Mississippi	3.0185185185185186	66.55329160279562	1255.7170429973537	1.0
8084	62	Continuing care retirement communities and assisted living facilities for the elderly	28	6233	39	28039	George County, Mississippi	4.018518518518518	52.53703703703704	876.4629629629629	0.8888888888888888
8085	62	Continuing care retirement communities and assisted living facilities for the elderly	28	6233	41	28041	Greene County, Mississippi	1.0	22.06107662480019	416.885001986772	1.0
8086	62	Continuing care retirement communities and assisted living facilities for the elderly	28	6233	43	28043	Grenada County, Mississippi	1.0	22.06107662480019	416.885001986772	1.0
8087	62	Continuing care retirement communities and assisted living facilities for the elderly	28	6233	47	28047	Harrison County, Mississippi	9.814814814814815	252.33333333333334	3941.4814814814813	0.8888888888888888
8088	62	Continuing care retirement communities and assisted living facilities for the elderly	28	6233	49	28049	Hinds County, Mississippi	12.981481481481481	197.42592592592592	3449.3703703703704	0.8888888888888888
8089	62	Continuing care retirement communities and assisted living facilities for the elderly	28	6233	51	28051	Holmes County, Mississippi	1.0	22.06107662480019	416.885001986772	1.0
8090	62	Continuing care retirement communities and assisted living facilities for the elderly	28	6233	57	28057	Itawamba County, Mississippi	1.0	22.06107662480019	416.885001986772	1.0
8091	62	Continuing care retirement communities and assisted living facilities for the elderly	28	6233	59	28059	Jackson County, Mississippi	5.87037037037037	90.5	1548.851851851852	0.8888888888888888
8092	62	Continuing care retirement communities and assisted living facilities for the elderly	28	6233	67	28067	Jones County, Mississippi	5.907407407407407	82.70370370370371	1377.4814814814815	0.8888888888888888
8093	62	Continuing care retirement communities and assisted living facilities for the elderly	28	6233	71	28071	Lafayette County, Mississippi	2.0	44.12215324960038	833.770003973544	1.0
8094	62	Continuing care retirement communities and assisted living facilities for the elderly	28	6233	73	28073	Lamar County, Mississippi	4.981481481481482	127.0925925925926	2336.4444444444443	0.8888888888888888
8095	62	Continuing care retirement communities and assisted living facilities for the elderly	28	6233	75	28075	Lauderdale County, Mississippi	8.0	140.37340005624898	2904.7698602504047	0.9444444444444444
8096	62	Continuing care retirement communities and assisted living facilities for the elderly	28	6233	77	28077	Lawrence County, Mississippi	1.0	22.148383084577112	317.2123134328358	1.0
8097	62	Continuing care retirement communities and assisted living facilities for the elderly	28	6233	79	28079	Leake County, Mississippi	1.962962962962963	43.30184276498641	822.021399772328	1.0
8098	62	Continuing care retirement communities and assisted living facilities for the elderly	28	6233	81	28081	Lee County, Mississippi	12.87037037037037	262.94444444444446	5002.907407407408	0.8888888888888888
8099	62	Continuing care retirement communities and assisted living facilities for the elderly	28	6233	83	28083	Leflore County, Mississippi	1.0	22.06107662480019	416.885001986772	1.0
8100	62	Continuing care retirement communities and assisted living facilities for the elderly	28	6233	85	28085	Lincoln County, Mississippi	1.0	22.208814616755816	425.86839275103966	1.0
8101	62	Continuing care retirement communities and assisted living facilities for the elderly	28	6233	87	28087	Lowndes County, Mississippi	6.037037037037037	131.64814814814815	3332.777777777778	0.8888888888888888
8102	62	Continuing care retirement communities and assisted living facilities for the elderly	28	6233	89	28089	Madison County, Mississippi	8.833333333333334	614.2037037037037	15191.962962962964	0.8888888888888888
8103	62	Continuing care retirement communities and assisted living facilities for the elderly	28	6233	93	28093	Marshall County, Mississippi	1.0	22.148383084577112	317.2123134328358	1.0
8104	62	Continuing care retirement communities and assisted living facilities for the elderly	28	6233	95	28095	Monroe County, Mississippi	2.0	44.12215324960038	833.770003973544	1.0
8105	62	Continuing care retirement communities and assisted living facilities for the elderly	28	6233	99	28099	Neshoba County, Mississippi	1.0	22.06107662480019	416.885001986772	1.0
8106	62	Continuing care retirement communities and assisted living facilities for the elderly	28	6233	101	28101	Newton County, Mississippi	2.925925925925926	50.190680854984336	697.174530127142	0.9259259259259259
8107	62	Continuing care retirement communities and assisted living facilities for the elderly	28	6233	103	28103	Noxubee County, Mississippi	2.0	44.12215324960038	833.770003973544	1.0
8108	62	Continuing care retirement communities and assisted living facilities for the elderly	28	6233	105	28105	Oktibbeha County, Mississippi	2.9444444444444446	68.1952018659141	1280.9517243218606	0.9444444444444444
8109	62	Continuing care retirement communities and assisted living facilities for the elderly	28	6233	107	28107	Panola County, Mississippi	1.9814814814814814	43.67190449338147	827.083436809365	1.0
8110	62	Continuing care retirement communities and assisted living facilities for the elderly	28	6233	109	28109	Pearl River County, Mississippi	4.074074074074074	31.62962962962963	431.31481481481484	0.8888888888888888
8111	62	Continuing care retirement communities and assisted living facilities for the elderly	28	6233	113	28113	Pike County, Mississippi	1.0	22.06107662480019	416.885001986772	1.0
8112	62	Continuing care retirement communities and assisted living facilities for the elderly	28	6233	115	28115	Pontotoc County, Mississippi	1.0	22.148383084577112	317.2123134328358	1.0
8113	62	Continuing care retirement communities and assisted living facilities for the elderly	28	6233	117	28117	Prentiss County, Mississippi	3.0185185185185186	47.437534549474854	472.187949143173	0.9074074074074074
8114	62	Continuing care retirement communities and assisted living facilities for the elderly	28	6233	121	28121	Rankin County, Mississippi	4.944444444444445	199.3750690989497	5212.561083471532	0.9074074074074074
8115	62	Continuing care retirement communities and assisted living facilities for the elderly	28	6233	123	28123	Scott County, Mississippi	1.0	22.06107662480019	416.885001986772	1.0
8116	62	Continuing care retirement communities and assisted living facilities for the elderly	28	6233	127	28127	Simpson County, Mississippi	2.0	44.12215324960038	833.770003973544	1.0
8117	62	Continuing care retirement communities and assisted living facilities for the elderly	28	6233	133	28133	Sunflower County, Mississippi	1.0740740740740742	23.55843601186351	439.4474180929518	1.0
8118	62	Continuing care retirement communities and assisted living facilities for the elderly	28	6233	141	28141	Tishomingo County, Mississippi	2.0	44.12215324960038	833.770003973544	1.0
8119	62	Continuing care retirement communities and assisted living facilities for the elderly	28	6233	145	28145	Union County, Mississippi	2.0	44.12215324960038	833.770003973544	1.0
8120	62	Continuing care retirement communities and assisted living facilities for the elderly	28	6233	151	28151	Washington County, Mississippi	3.0	33.29256846330261	735.5557800559875	0.9629629629629629
8121	62	Continuing care retirement communities and assisted living facilities for the elderly	28	6233	153	28153	Wayne County, Mississippi	1.0185185185185186	22.51132538101909	423.5715691509511	1.0
8122	62	Continuing care retirement communities and assisted living facilities for the elderly	28	6233	159	28159	Winston County, Mississippi	2.0185185185185186	44.44573999423975	839.09911378511	1.0
8123	62	General medical and surgical hospitals	28	6221	1	28001	Adams County, Mississippi	1.056338028169014	742.5657180222138	39117.79464221004	0.9859154929577465
8124	62	General medical and surgical hospitals	28	6221	3	28003	Alcorn County, Mississippi	1.0	733.7362128303707	38332.88716294813	1.0
8125	62	General medical and surgical hospitals	28	6221	7	28007	Attala County, Mississippi	1.0	733.7362128303707	38332.88716294813	1.0
8126	62	General medical and surgical hospitals	28	6221	11	28011	Bolivar County, Mississippi	1.0	733.7362128303707	38332.88716294813	1.0
8127	62	General medical and surgical hospitals	28	6221	13	28013	Calhoun County, Mississippi	1.0	734.8813080785969	38431.98376527595	1.0
