	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
174909	24037	24	37	St. Mary's County, Maryland	5614	Business support services	56	2.6	19.8	1005.6
174910	24037	24	37	St. Mary's County, Maryland	5615	Travel arrangement and reservation services	56	3.0	6.0	406.0
174911	24037	24	37	St. Mary's County, Maryland	5616	Investigation and security services	56	4.4	11.8	219.0
174912	24037	24	37	St. Mary's County, Maryland	5617	Services to buildings and dwellings	56	48.2	374.2	8677.2
174913	24037	24	37	St. Mary's County, Maryland	5619	Other support services	56	2.0	0.0	0.0
174914	24037	24	37	St. Mary's County, Maryland	5622	Waste treatment and disposal	56	1.0	0.0	0.0
174915	24037	24	37	St. Mary's County, Maryland	5629	Remediation and other waste management services	56	3.2	0.0	0.0
174916	24037	24	37	St. Mary's County, Maryland	6111	Elementary and secondary schools	61	8.2	309.0	10497.0
174917	24037	24	37	St. Mary's County, Maryland	6113	Colleges, universities, and professional schools	61	2.2	9.2	173.6
174918	24037	24	37	St. Mary's County, Maryland	6114	Business schools and computer and management training	61	1.0	0.0	0.0
174919	24037	24	37	St. Mary's County, Maryland	6115	Technical and trade schools	61	2.8	0.0	0.0
174920	24037	24	37	St. Mary's County, Maryland	6116	Other schools and instruction	61	13.4	35.4	863.8
174921	24037	24	37	St. Mary's County, Maryland	6117	Educational support services	61	1.0	0.0	0.0
174922	24037	24	37	St. Mary's County, Maryland	6211	Offices of physicians	62	46.6	603.6	41105.0
174923	24037	24	37	St. Mary's County, Maryland	6212	Offices of dentists	62	34.2	335.6	18257.2
174924	24037	24	37	St. Mary's County, Maryland	6213	Offices of other health practitioners	62	35.4	213.0	7856.8
174925	24037	24	37	St. Mary's County, Maryland	6214	Outpatient care centers	62	10.8	103.2	3969.6
174926	24037	24	37	St. Mary's County, Maryland	6215	Medical and diagnostic laboratories	62	1.0	0.0	0.0
174927	24037	24	37	St. Mary's County, Maryland	6216	Home health care services	62	1.8	0.0	0.0
174928	24037	24	37	St. Mary's County, Maryland	6219	Other ambulatory health care services	62	1.0	0.0	0.0
174929	24037	24	37	St. Mary's County, Maryland	6221	General medical and surgical hospitals	62	2.0	0.0	0.0
174930	24037	24	37	St. Mary's County, Maryland	6231	Nursing care facilities (skilled nursing facilities)	62	3.0	773.2	29388.4
174931	24037	24	37	St. Mary's County, Maryland	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	5.0	128.0	3409.8
174932	24037	24	37	St. Mary's County, Maryland	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	2.0	0.0	0.0
174933	24037	24	37	St. Mary's County, Maryland	6241	Individual and family services	62	14.0	257.0	5624.0
174934	24037	24	37	St. Mary's County, Maryland	6242	Community food and housing, and emergency and other relief services	62	3.2	4.8	164.4
174935	24037	24	37	St. Mary's County, Maryland	6243	Vocational rehabilitation services	62	3.0	0.0	0.0
174936	24037	24	37	St. Mary's County, Maryland	6244	Child day care services	62	19.8	201.2	3693.2
174937	24037	24	37	St. Mary's County, Maryland	7112	Spectator sports	71	2.0	0.0	0.0
174938	24037	24	37	St. Mary's County, Maryland	7114	Agents and managers for artists, athletes, entertainers, and other public figures	71	1.0	0.0	0.0
174939	24037	24	37	St. Mary's County, Maryland	7121	Museums, historical sites, and similar institutions	71	1.0	0.0	0.0
174940	24037	24	37	St. Mary's County, Maryland	7131	Amusement parks and arcades	71	1.0	0.0	0.0
174941	24037	24	37	St. Mary's County, Maryland	7139	Other amusement and recreation industries	71	19.0	221.2	2923.2
174942	24037	24	37	St. Mary's County, Maryland	7211	Traveler accommodation	72	13.8	303.2	5462.0
174943	24037	24	37	St. Mary's County, Maryland	7212	RV (recreational vehicle) parks and recreational camps	72	2.0	0.0	0.0
174944	24037	24	37	St. Mary's County, Maryland	7223	Special food services	72	12.2	100.0	1862.0
174945	24037	24	37	St. Mary's County, Maryland	7224	Drinking places (alcoholic beverages)	72	6.4	47.8	679.0
174946	24037	24	37	St. Mary's County, Maryland	7225	Restaurants and other eating places	72	146.0	3105.8	44683.6
174947	24037	24	37	St. Mary's County, Maryland	8111	Automotive repair and maintenance	81	42.8	240.8	9216.0
174948	24037	24	37	St. Mary's County, Maryland	8112	Electronic and precision equipment repair and maintenance	81	1.5	0.0	0.0
174949	24037	24	37	St. Mary's County, Maryland	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	5.2	7.8	438.0
174950	24037	24	37	St. Mary's County, Maryland	8114	Personal and household goods repair and maintenance	81	8.0	33.8	1428.2
174951	24037	24	37	St. Mary's County, Maryland	8121	Personal care services	81	35.2	235.6	4986.4
174952	24037	24	37	St. Mary's County, Maryland	8122	Death care services	81	6.0	65.6	2563.0
174953	24037	24	37	St. Mary's County, Maryland	8123	Drycleaning and laundry services	81	4.6	30.0	503.4
174954	24037	24	37	St. Mary's County, Maryland	8129	Other personal services	81	7.6	44.8	807.2
174955	24037	24	37	St. Mary's County, Maryland	8131	Religious organizations	81	50.2	324.8	6493.4
174956	24037	24	37	St. Mary's County, Maryland	8132	Grantmaking and giving services	81	4.8	18.0	285.6
174957	24037	24	37	St. Mary's County, Maryland	8133	Social advocacy organizations	81	2.2	0.0	0.0
174958	24037	24	37	St. Mary's County, Maryland	8134	Civic and social organizations	81	10.0	15.6	442.8
174959	24037	24	37	St. Mary's County, Maryland	8139	Business, professional, labor, political, and similar organizations	81	15.4	49.4	2696.8
174960	24039	24	39	Somerset County, Maryland	1133	Logging	11	1.0	0.0	0.0
174961	24039	24	39	Somerset County, Maryland	1141	Fishing	11	6.8	1.8	28.6
174962	24039	24	39	Somerset County, Maryland	1152	Support activities for animal production	11	1.0	0.0	0.0
174963	24039	24	39	Somerset County, Maryland	2211	Electric power generation, transmission and distribution	22	2.6	1.0	67.2
174964	24039	24	39	Somerset County, Maryland	2361	Residential building construction	23	13.2	26.2	766.8
174965	24039	24	39	Somerset County, Maryland	2362	Nonresidential building construction	23	3.0	10.8	935.0
174966	24039	24	39	Somerset County, Maryland	2371	Utility system construction	23	2.0	0.0	0.0
174967	24039	24	39	Somerset County, Maryland	2373	Highway, street, and bridge construction	23	1.0	0.0	0.0
174968	24039	24	39	Somerset County, Maryland	2381	Foundation, structure, and building exterior contractors	23	9.6	9.0	411.0
174969	24039	24	39	Somerset County, Maryland	2382	Building equipment contractors	23	13.2	35.2	1640.8
174970	24039	24	39	Somerset County, Maryland	2383	Building finishing contractors	23	4.8	3.8	112.6
174971	24039	24	39	Somerset County, Maryland	2389	Other specialty trade contractors	23	7.6	12.8	533.0
174972	24039	24	39	Somerset County, Maryland	3111	Animal food manufacturing	31	1.0	0.0	0.0
174973	24039	24	39	Somerset County, Maryland	3114	Fruit and vegetable preserving and specialty food manufacturing	31	1.0	0.0	0.0
174974	24039	24	39	Somerset County, Maryland	3117	Seafood product preparation and packaging	31	3.0	0.0	0.0
174975	24039	24	39	Somerset County, Maryland	3121	Beverage manufacturing	31	1.0	0.0	0.0
174976	24039	24	39	Somerset County, Maryland	3211	Sawmills and wood preservation	32	1.0	0.0	0.0
174977	24039	24	39	Somerset County, Maryland	3251	Basic chemical manufacturing	32	1.0	0.0	0.0
174978	24039	24	39	Somerset County, Maryland	3271	Clay product and refractory manufacturing	32	1.0	0.0	0.0
174979	24039	24	39	Somerset County, Maryland	3273	Cement and concrete product manufacturing	32	1.0	0.0	0.0
174980	24039	24	39	Somerset County, Maryland	3326	Spring and wire product manufacturing	33	1.0	0.0	0.0
174981	24039	24	39	Somerset County, Maryland	3366	Ship and boat building	33	1.0	0.0	0.0
174982	24039	24	39	Somerset County, Maryland	3372	Office furniture (including fixtures) manufacturing	33	1.0	0.0	0.0
174983	24039	24	39	Somerset County, Maryland	3399	Other miscellaneous manufacturing	33	2.0	0.0	0.0
174984	24039	24	39	Somerset County, Maryland	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	1.0	0.0	0.0
174985	24039	24	39	Somerset County, Maryland	4233	Lumber and other construction materials merchant wholesalers	42	1.0	0.0	0.0
174986	24039	24	39	Somerset County, Maryland	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	1.0	0.0	0.0
174987	24039	24	39	Somerset County, Maryland	4238	Machinery, equipment, and supplies merchant wholesalers	42	2.2	0.0	0.0
174988	24039	24	39	Somerset County, Maryland	4239	Miscellaneous durable goods merchant wholesalers	42	1.0	0.0	0.0
174989	24039	24	39	Somerset County, Maryland	4244	Grocery and related product merchant wholesalers	42	8.6	0.0	0.0
174990	24039	24	39	Somerset County, Maryland	4247	Petroleum and petroleum products merchant wholesalers	42	1.0	0.0	0.0
174991	24039	24	39	Somerset County, Maryland	4249	Miscellaneous nondurable goods merchant wholesalers	42	1.0	0.0	0.0
174992	24039	24	39	Somerset County, Maryland	4411	Automobile dealers	44	1.8	0.0	0.0
174993	24039	24	39	Somerset County, Maryland	4412	Other motor vehicle dealers	44	4.0	2.2	76.0
174994	24039	24	39	Somerset County, Maryland	4413	Automotive parts, accessories, and tire stores	44	2.4	0.0	0.0
174995	24039	24	39	Somerset County, Maryland	4422	Home furnishings stores	44	1.0	0.0	0.0
174996	24039	24	39	Somerset County, Maryland	4441	Building material and supplies dealers	44	2.4	0.0	50.4
174997	24039	24	39	Somerset County, Maryland	4442	Lawn and garden equipment and supplies stores	44	1.4	0.0	0.0
174998	24039	24	39	Somerset County, Maryland	4451	Grocery stores	44	9.0	99.6	1614.0
174999	24039	24	39	Somerset County, Maryland	4452	Specialty food stores	44	1.5	0.0	0.0
175000	24039	24	39	Somerset County, Maryland	4453	Beer, wine, and liquor stores	44	3.8	8.8	214.2
175001	24039	24	39	Somerset County, Maryland	4461	Health and personal care stores	44	4.0	20.0	1406.6
175002	24039	24	39	Somerset County, Maryland	4471	Gasoline stations	44	8.4	33.8	514.4
175003	24039	24	39	Somerset County, Maryland	4483	Jewelry, luggage, and leather goods stores	44	1.0	0.0	0.0
175004	24039	24	39	Somerset County, Maryland	4512	Book stores and news dealers	45	1.0	0.0	0.0
175005	24039	24	39	Somerset County, Maryland	4529	Other general merchandise stores	45	4.2	0.0	0.0
175006	24039	24	39	Somerset County, Maryland	4531	Florists	45	2.2	0.0	0.0
175007	24039	24	39	Somerset County, Maryland	4532	Office supplies, stationery, and gift stores	45	1.6	0.0	0.0
175008	24039	24	39	Somerset County, Maryland	4539	Other miscellaneous store retailers	45	1.0	0.0	0.0
175009	24039	24	39	Somerset County, Maryland	4541	Electronic shopping and mail-order houses	45	2.8	0.0	0.0
175010	24039	24	39	Somerset County, Maryland	4543	Direct selling establishments	45	3.2	0.0	0.0
175011	24039	24	39	Somerset County, Maryland	4832	Inland water transportation	48	1.0	0.0	0.0
175012	24039	24	39	Somerset County, Maryland	4841	General freight trucking	48	7.0	25.2	929.2
175013	24039	24	39	Somerset County, Maryland	4842	Specialized freight trucking	48	7.8	11.0	1170.2
175014	24039	24	39	Somerset County, Maryland	4854	School and employee bus transportation	48	3.6	2.0	21.0
175015	24039	24	39	Somerset County, Maryland	4872	Scenic and sightseeing transportation, water	48	4.8	0.2	153.2
175016	24039	24	39	Somerset County, Maryland	4884	Support activities for road transportation	48	1.0	0.0	0.0
175017	24039	24	39	Somerset County, Maryland	4889	Other support activities for transportation	48	1.0	0.0	0.0
175018	24039	24	39	Somerset County, Maryland	5111	Newspaper, periodical, book, and directory publishers	51	1.4	0.0	0.0
175019	24039	24	39	Somerset County, Maryland	5151	Radio and television broadcasting	51	1.0	0.0	0.0
175020	24039	24	39	Somerset County, Maryland	5171	Wired telecommunications carriers	51	3.0	0.0	0.0
175021	24039	24	39	Somerset County, Maryland	5191	Other information services	51	1.0	0.0	0.0
175022	24039	24	39	Somerset County, Maryland	5221	Depository credit intermediation	52	6.8	33.0	1422.8
175023	24039	24	39	Somerset County, Maryland	5242	Agencies, brokerages, and other insurance related activities	52	7.0	43.4	1514.2
175024	24039	24	39	Somerset County, Maryland	5311	Lessors of real estate	53	6.8	13.6	268.0
175025	24039	24	39	Somerset County, Maryland	5312	Offices of real estate agents and brokers	53	4.6	4.2	91.4
175026	24039	24	39	Somerset County, Maryland	5313	Activities related to real estate	53	3.0	3.8	218.8
175027	24039	24	39	Somerset County, Maryland	5411	Legal services	54	3.4	2.8	202.4
175028	24039	24	39	Somerset County, Maryland	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	5.6	25.4	641.2
175029	24039	24	39	Somerset County, Maryland	5413	Architectural, engineering, and related services	54	1.4	0.0	0.0
175030	24039	24	39	Somerset County, Maryland	5415	Computer systems design and related services	54	1.0	0.0	0.0
175031	24039	24	39	Somerset County, Maryland	5416	Management, scientific, and technical consulting services	54	3.4	1.4	154.0
175032	24039	24	39	Somerset County, Maryland	5417	Scientific research and development services	54	1.2	0.0	0.0
175033	24039	24	39	Somerset County, Maryland	5419	Other professional, scientific, and technical services	54	4.2	11.6	563.8
175034	24039	24	39	Somerset County, Maryland	5511	Management of companies and enterprises	55	1.0	0.0	0.0
175035	24039	24	39	Somerset County, Maryland	5611	Office administrative services	56	1.0	0.0	0.0
175036	24039	24	39	Somerset County, Maryland	5613	Employment services	56	1.0	0.0	0.0
175037	24039	24	39	Somerset County, Maryland	5614	Business support services	56	1.0	0.0	0.0
175038	24039	24	39	Somerset County, Maryland	5616	Investigation and security services	56	1.0	0.0	0.0
175039	24039	24	39	Somerset County, Maryland	5617	Services to buildings and dwellings	56	8.6	15.4	456.8
175040	24039	24	39	Somerset County, Maryland	5619	Other support services	56	1.0	0.0	0.0
175041	24039	24	39	Somerset County, Maryland	6111	Elementary and secondary schools	61	3.2	0.0	0.0
175042	24039	24	39	Somerset County, Maryland	6116	Other schools and instruction	61	1.0	0.0	0.0
175043	24039	24	39	Somerset County, Maryland	6117	Educational support services	61	1.0	0.0	0.0
175044	24039	24	39	Somerset County, Maryland	6211	Offices of physicians	62	6.8	25.0	1441.8
175045	24039	24	39	Somerset County, Maryland	6212	Offices of dentists	62	3.8	0.0	127.6
175046	24039	24	39	Somerset County, Maryland	6213	Offices of other health practitioners	62	3.4	0.0	173.6
175047	24039	24	39	Somerset County, Maryland	6214	Outpatient care centers	62	3.0	38.0	1825.2
175048	24039	24	39	Somerset County, Maryland	6216	Home health care services	62	1.0	0.0	0.0
175049	24039	24	39	Somerset County, Maryland	6221	General medical and surgical hospitals	62	1.0	0.0	0.0
175050	24039	24	39	Somerset County, Maryland	6231	Nursing care facilities (skilled nursing facilities)	62	3.0	128.6	4309.8
175051	24039	24	39	Somerset County, Maryland	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	6.0	0.0	0.0
175052	24039	24	39	Somerset County, Maryland	6241	Individual and family services	62	7.4	43.0	788.6
175053	24039	24	39	Somerset County, Maryland	6242	Community food and housing, and emergency and other relief services	62	1.0	0.0	0.0
175054	24039	24	39	Somerset County, Maryland	6244	Child day care services	62	2.2	0.0	0.0
175055	24039	24	39	Somerset County, Maryland	7115	Independent artists, writers, and performers	71	1.0	0.0	0.0
175056	24039	24	39	Somerset County, Maryland	7121	Museums, historical sites, and similar institutions	71	1.0	0.0	0.0
175057	24039	24	39	Somerset County, Maryland	7139	Other amusement and recreation industries	71	3.0	0.0	0.0
175058	24039	24	39	Somerset County, Maryland	7211	Traveler accommodation	72	5.4	6.8	185.4
175059	24039	24	39	Somerset County, Maryland	7223	Special food services	72	1.0	0.0	0.0
175060	24039	24	39	Somerset County, Maryland	7224	Drinking places (alcoholic beverages)	72	1.0	0.0	0.0
175061	24039	24	39	Somerset County, Maryland	7225	Restaurants and other eating places	72	20.2	250.8	3050.2
