	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
673193	44009	44	9	Washington County, Rhode Island	424310	Piece goods, notions, and other dry goods merchant wholesalers	42	3.0	0.0	0.0
673194	44009	44	9	Washington County, Rhode Island	424320	Men's and boys' clothing and furnishings merchant wholesalers	42	3.0	17.4	883.0
673195	44009	44	9	Washington County, Rhode Island	424340	Footwear merchant wholesalers	42	1.0	0.0	0.0
673196	44009	44	9	Washington County, Rhode Island	424410	General line grocery merchant wholesalers	42	1.4	0.0	0.0
673197	44009	44	9	Washington County, Rhode Island	424420	Packaged frozen food merchant wholesalers	42	10.6	110.2	11111.8
673198	44009	44	9	Washington County, Rhode Island	424430	Dairy product (except dried or canned) merchant wholesalers	42	1.0	0.0	0.0
673199	44009	44	9	Washington County, Rhode Island	424460	Fish and seafood merchant wholesalers	42	12.2	54.8	2651.2
673200	44009	44	9	Washington County, Rhode Island	424470	Meat and meat product merchant wholesalers	42	2.8	0.0	0.0
673201	44009	44	9	Washington County, Rhode Island	424480	Fresh fruit and vegetable merchant wholesalers	42	2.0	0.0	0.0
673202	44009	44	9	Washington County, Rhode Island	424490	Other grocery and related products merchant wholesalers	42	2.0	0.0	0.0
673203	44009	44	9	Washington County, Rhode Island	424590	Other farm product raw material merchant wholesalers	42	1.0	0.0	0.0
673204	44009	44	9	Washington County, Rhode Island	424610	Plastics materials and basic forms and shapes merchant wholesalers	42	2.4	0.0	0.0
673205	44009	44	9	Washington County, Rhode Island	424690	Other chemical and allied products merchant wholesalers	42	2.6	6.0	1303.4
673206	44009	44	9	Washington County, Rhode Island	424710	Petroleum bulk stations and terminals 	42	1.2	0.0	0.0
673207	44009	44	9	Washington County, Rhode Island	424720	Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) 	42	2.8	3.0	139.2
673208	44009	44	9	Washington County, Rhode Island	424820	Wine and distilled alcoholic beverage merchant wholesalers	42	2.0	0.0	0.0
673209	44009	44	9	Washington County, Rhode Island	424910	Farm supplies merchant wholesalers	42	1.0	0.0	0.0
673210	44009	44	9	Washington County, Rhode Island	424920	Book, periodical, and newspaper merchant wholesalers	42	1.0	0.0	0.0
673211	44009	44	9	Washington County, Rhode Island	424930	Flower, nursery stock, and florists' supplies merchant wholesalers	42	1.8	0.0	0.0
673212	44009	44	9	Washington County, Rhode Island	424940	Tobacco and tobacco product merchant wholesalers	42	1.0	0.0	0.0
673213	44009	44	9	Washington County, Rhode Island	424990	Other miscellaneous nondurable goods merchant wholesalers	42	2.6	6.6	162.4
673214	44009	44	9	Washington County, Rhode Island	425110	Business to business electronic markets	42	1.0	0.0	0.0
673215	44009	44	9	Washington County, Rhode Island	425120	Wholesale trade agents and brokers	42	22.2	118.2	5958.8
673216	44009	44	9	Washington County, Rhode Island	441110	New car dealers	44	13.8	422.0	21714.2
673217	44009	44	9	Washington County, Rhode Island	441120	Used car dealers	44	5.6	30.6	1007.2
673218	44009	44	9	Washington County, Rhode Island	441210	Recreational vehicle dealers	44	1.0	0.0	0.0
673219	44009	44	9	Washington County, Rhode Island	441222	Boat dealers	44	9.4	54.8	2938.6
673220	44009	44	9	Washington County, Rhode Island	441228	Motorcycle, ATV, and all other motor vehicle dealers	44	5.2	34.8	1622.8
673221	44009	44	9	Washington County, Rhode Island	441310	Automotive parts and accessories stores	44	14.4	129.2	5208.6
673222	44009	44	9	Washington County, Rhode Island	441320	Tire dealers	44	3.4	18.4	843.0
673223	44009	44	9	Washington County, Rhode Island	442110	Furniture stores	44	10.6	36.8	2051.4
673224	44009	44	9	Washington County, Rhode Island	442210	Floor covering stores	44	4.4	12.8	741.4
673225	44009	44	9	Washington County, Rhode Island	442291	Window treatment stores	44	1.0	0.0	0.0
673226	44009	44	9	Washington County, Rhode Island	442299	All other home furnishings stores	44	10.4	87.0	1463.2
673227	44009	44	9	Washington County, Rhode Island	443141	Household appliance stores	44	6.8	14.6	928.4
673228	44009	44	9	Washington County, Rhode Island	443142	Electronics stores	44	19.8	109.0	4658.2
673229	44009	44	9	Washington County, Rhode Island	444110	Home centers	44	3.4	0.0	0.0
673230	44009	44	9	Washington County, Rhode Island	444120	Paint and wallpaper stores	44	4.0	11.8	780.0
673231	44009	44	9	Washington County, Rhode Island	444130	Hardware stores	44	8.4	56.8	1981.6
673232	44009	44	9	Washington County, Rhode Island	444190	Other building material dealers	44	22.6	392.0	18973.0
673233	44009	44	9	Washington County, Rhode Island	444210	Outdoor power equipment stores	44	3.6	30.2	1337.8
673234	44009	44	9	Washington County, Rhode Island	444220	Nursery, garden center, and farm supply stores	44	13.2	63.4	1910.8
673235	44009	44	9	Washington County, Rhode Island	445110	Supermarkets and other grocery (except convenience) stores	44	29.2	1630.4	37160.6
673236	44009	44	9	Washington County, Rhode Island	445120	Convenience stores	44	10.8	19.6	994.6
673237	44009	44	9	Washington County, Rhode Island	445210	Meat markets	44	1.4	0.0	0.0
673238	44009	44	9	Washington County, Rhode Island	445220	Fish and seafood markets	44	5.2	21.2	757.6
673239	44009	44	9	Washington County, Rhode Island	445291	Baked goods stores	44	1.0	0.0	0.0
673240	44009	44	9	Washington County, Rhode Island	445299	All other specialty food stores	44	4.6	36.2	653.8
673241	44009	44	9	Washington County, Rhode Island	445310	Beer, wine, and liquor stores	44	21.8	204.8	5830.6
673242	44009	44	9	Washington County, Rhode Island	446110	Pharmacies and drug stores	44	24.4	321.4	13536.0
673243	44009	44	9	Washington County, Rhode Island	446120	Cosmetics, beauty supplies, and perfume stores	44	2.4	0.0	0.0
673244	44009	44	9	Washington County, Rhode Island	446130	Optical goods stores	44	4.8	11.8	462.6
673245	44009	44	9	Washington County, Rhode Island	446191	Food (health) supplement stores	44	3.0	0.0	0.0
673246	44009	44	9	Washington County, Rhode Island	446199	All other health and personal care stores	44	4.0	0.0	56.0
673247	44009	44	9	Washington County, Rhode Island	447110	Gasoline stations with convenience stores	44	28.6	199.8	4357.8
673248	44009	44	9	Washington County, Rhode Island	447190	Other gasoline stations	44	12.6	43.4	2113.6
673249	44009	44	9	Washington County, Rhode Island	448110	Men's clothing stores	44	1.8	0.0	0.0
673250	44009	44	9	Washington County, Rhode Island	448120	Women's clothing stores	44	16.2	81.0	1443.0
673251	44009	44	9	Washington County, Rhode Island	448130	Children's and infants' clothing stores	44	2.4	1.6	26.2
673252	44009	44	9	Washington County, Rhode Island	448140	Family clothing stores	44	18.4	128.8	5256.4
673253	44009	44	9	Washington County, Rhode Island	448150	Clothing accessories stores	44	4.0	6.6	190.4
673254	44009	44	9	Washington County, Rhode Island	448190	Other clothing stores	44	6.0	13.2	591.0
673255	44009	44	9	Washington County, Rhode Island	448210	Shoe stores	44	4.8	19.0	306.2
673256	44009	44	9	Washington County, Rhode Island	448310	Jewelry stores	44	5.8	11.6	715.2
673257	44009	44	9	Washington County, Rhode Island	448320	Luggage and leather goods stores	44	1.5	0.0	0.0
673258	44009	44	9	Washington County, Rhode Island	451110	Sporting goods stores	45	21.6	79.6	1897.0
673259	44009	44	9	Washington County, Rhode Island	451120	Hobby, toy, and game stores	45	4.4	14.6	294.6
673260	44009	44	9	Washington County, Rhode Island	451130	Sewing, needlework, and piece goods stores	45	2.2	0.0	31.4
673261	44009	44	9	Washington County, Rhode Island	451140	Musical instrument and supplies stores	45	2.2	0.0	0.0
673262	44009	44	9	Washington County, Rhode Island	451211	Book stores	45	3.0	4.8	117.6
673263	44009	44	9	Washington County, Rhode Island	451212	News dealers and newsstands	45	1.0	0.0	0.0
673264	44009	44	9	Washington County, Rhode Island	452111	Department stores (except discount department stores)	45	1.0	0.0	0.0
673265	44009	44	9	Washington County, Rhode Island	452112	Discount department stores	45	1.0	0.0	0.0
673266	44009	44	9	Washington County, Rhode Island	452910	Warehouse clubs and supercenters	45	2.0	0.0	0.0
673267	44009	44	9	Washington County, Rhode Island	452990	All other general merchandise stores	45	14.4	176.2	4093.6
673268	44009	44	9	Washington County, Rhode Island	453110	Florists	45	5.8	8.0	170.4
673269	44009	44	9	Washington County, Rhode Island	453210	Office supplies and stationery stores	45	3.8	0.0	0.0
673270	44009	44	9	Washington County, Rhode Island	453220	Gift, novelty, and souvenir stores	45	22.0	82.6	1445.2
673271	44009	44	9	Washington County, Rhode Island	453310	Used merchandise stores	45	12.4	49.8	644.0
673272	44009	44	9	Washington County, Rhode Island	453910	Pet and pet supplies stores	45	6.4	36.8	760.8
673273	44009	44	9	Washington County, Rhode Island	453920	Art dealers	45	5.6	5.8	150.6
673274	44009	44	9	Washington County, Rhode Island	453991	Tobacco stores	45	4.6	5.8	254.4
673275	44009	44	9	Washington County, Rhode Island	453998	All other miscellaneous store retailers (except tobacco stores)	45	6.6	9.6	408.8
673276	44009	44	9	Washington County, Rhode Island	454111	Electronic shopping	45	10.2	40.6	1894.6
673277	44009	44	9	Washington County, Rhode Island	454113	Mail-order houses	45	1.4	0.0	0.0
673278	44009	44	9	Washington County, Rhode Island	454310	Fuel dealers	45	16.2	135.2	6027.0
673279	44009	44	9	Washington County, Rhode Island	454390	Other direct selling establishments	45	9.8	38.4	1394.0
673280	44009	44	9	Washington County, Rhode Island	481111	Scheduled passenger air transportation	48	2.0	0.0	0.0
673281	44009	44	9	Washington County, Rhode Island	481211	Nonscheduled chartered passenger air transportation	48	1.0	0.0	0.0
673282	44009	44	9	Washington County, Rhode Island	483112	Deep sea passenger transportation	48	1.0	0.0	0.0
673283	44009	44	9	Washington County, Rhode Island	483113	Coastal and great lakes freight transportation	48	1.0	0.0	0.0
673284	44009	44	9	Washington County, Rhode Island	483114	Coastal and great lakes passenger transportation	48	1.0	0.0	0.0
673285	44009	44	9	Washington County, Rhode Island	483212	Inland water passenger transportation	48	1.0	0.0	0.0
673286	44009	44	9	Washington County, Rhode Island	484110	General freight trucking, local	48	6.0	22.4	870.8
673287	44009	44	9	Washington County, Rhode Island	484121	General freight trucking, long-distance, truckload	48	5.0	0.0	432.4
673288	44009	44	9	Washington County, Rhode Island	484210	Used household and office goods moving	48	5.6	25.4	1004.6
673289	44009	44	9	Washington County, Rhode Island	484220	Specialized freight (except used goods) trucking, local	48	10.2	13.0	1133.2
673290	44009	44	9	Washington County, Rhode Island	484230	Specialized freight (except used goods) trucking, long-distance	48	2.8	0.0	0.0
673291	44009	44	9	Washington County, Rhode Island	485310	Taxi service	48	2.0	0.0	0.0
673292	44009	44	9	Washington County, Rhode Island	485320	Limousine service	48	2.6	2.2	69.0
673293	44009	44	9	Washington County, Rhode Island	485410	School and employee bus transportation	48	11.0	36.6	968.0
673294	44009	44	9	Washington County, Rhode Island	485999	All other transit and ground passenger transportation	48	1.0	0.0	0.0
673295	44009	44	9	Washington County, Rhode Island	487110	Scenic and sightseeing transportation, land	48	2.0	0.0	0.0
673296	44009	44	9	Washington County, Rhode Island	487210	Scenic and sightseeing transportation, water	48	6.2	3.4	544.6
673297	44009	44	9	Washington County, Rhode Island	488111	Air traffic control	48	1.0	0.0	0.0
673298	44009	44	9	Washington County, Rhode Island	488119	Other airport operations	48	2.0	0.0	0.0
673299	44009	44	9	Washington County, Rhode Island	488190	Other support activities for air transportation	48	2.0	0.0	0.0
673300	44009	44	9	Washington County, Rhode Island	488310	Port and harbor operations	48	1.0	0.0	0.0
673301	44009	44	9	Washington County, Rhode Island	488320	Marine cargo handling	48	1.0	0.0	0.0
673302	44009	44	9	Washington County, Rhode Island	488330	Navigational services to shipping	48	1.0	0.0	0.0
673303	44009	44	9	Washington County, Rhode Island	488390	Other support activities for water transportation	48	1.8	0.0	0.0
673304	44009	44	9	Washington County, Rhode Island	488410	Motor vehicle towing	48	1.4	0.0	0.0
673305	44009	44	9	Washington County, Rhode Island	488510	Freight transportation arrangement	48	2.8	4.8	152.4
673306	44009	44	9	Washington County, Rhode Island	488991	Packing and crating	48	1.0	0.0	0.0
673307	44009	44	9	Washington County, Rhode Island	492210	Local messengers and local delivery	49	1.4	0.0	0.0
673308	44009	44	9	Washington County, Rhode Island	493110	General warehousing and storage	49	2.0	0.0	0.0
673309	44009	44	9	Washington County, Rhode Island	493190	Other warehousing and storage	49	1.0	0.0	0.0
673310	44009	44	9	Washington County, Rhode Island	511110	Newspaper publishers	51	1.0	0.0	0.0
673311	44009	44	9	Washington County, Rhode Island	511120	Periodical publishers	51	5.6	14.4	947.4
673312	44009	44	9	Washington County, Rhode Island	511130	Book publishers	51	1.0	0.0	0.0
673313	44009	44	9	Washington County, Rhode Island	511199	All other publishers	51	2.8	0.0	0.0
673314	44009	44	9	Washington County, Rhode Island	511210	Software publishers	51	1.8	0.0	0.0
673315	44009	44	9	Washington County, Rhode Island	512110	Motion picture and video production	51	5.0	7.2	651.6
673316	44009	44	9	Washington County, Rhode Island	512131	Motion picture theaters (except drive-ins)	51	2.0	0.0	0.0
673317	44009	44	9	Washington County, Rhode Island	512240	Sound recording studios	51	1.0	0.0	0.0
673318	44009	44	9	Washington County, Rhode Island	515111	Radio networks	51	1.6	0.0	0.0
673319	44009	44	9	Washington County, Rhode Island	515112	Radio stations	51	2.0	0.0	0.0
673320	44009	44	9	Washington County, Rhode Island	515120	Television broadcasting	51	1.0	0.0	0.0
673321	44009	44	9	Washington County, Rhode Island	517110	Wired telecommunications carriers	51	14.6	30.8	2871.4
673322	44009	44	9	Washington County, Rhode Island	517210	Wireless telecommunications carriers (except satellite)	51	2.6	9.0	497.0
673323	44009	44	9	Washington County, Rhode Island	517919	All other telecommunications	51	1.0	0.0	0.0
673324	44009	44	9	Washington County, Rhode Island	518210	Data processing, hosting, and related services	51	4.2	11.6	661.2
673325	44009	44	9	Washington County, Rhode Island	519120	Libraries and archives	51	6.8	75.0	1810.0
673326	44009	44	9	Washington County, Rhode Island	519130	Internet publishing and broadcasting and web search portals	51	1.0	0.0	0.0
673327	44009	44	9	Washington County, Rhode Island	522110	Commercial banking	52	26.8	194.4	15064.0
673328	44009	44	9	Washington County, Rhode Island	522120	Savings institutions	52	13.4	70.4	5412.2
673329	44009	44	9	Washington County, Rhode Island	522130	Credit unions	52	10.4	101.0	4543.2
