	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
237517	30087	30	87	Rosebud County, Montana	8131	Religious organizations	81	9.4	16.8	329.8
237518	30087	30	87	Rosebud County, Montana	8133	Social advocacy organizations	81	2.0	0.0	0.0
237519	30087	30	87	Rosebud County, Montana	8134	Civic and social organizations	81	3.0	0.0	0.0
237520	30087	30	87	Rosebud County, Montana	8139	Business, professional, labor, political, and similar organizations	81	3.0	0.0	0.0
237521	30089	30	89	Sanders County, Montana	1133	Logging	11	12.8	37.0	1171.6
237522	30089	30	89	Sanders County, Montana	1151	Support activities for crop production	11	1.0	0.0	0.0
237523	30089	30	89	Sanders County, Montana	1153	Support activities for forestry	11	1.0	0.0	0.0
237524	30089	30	89	Sanders County, Montana	2111	Oil and gas extraction	21	1.0	0.0	0.0
237525	30089	30	89	Sanders County, Montana	2123	Nonmetallic mineral mining and quarrying	21	4.0	6.6	218.2
237526	30089	30	89	Sanders County, Montana	2131	Support activities for mining	21	1.0	0.0	0.0
237527	30089	30	89	Sanders County, Montana	2211	Electric power generation, transmission and distribution	22	4.4	17.8	1270.0
237528	30089	30	89	Sanders County, Montana	2213	Water, sewage and other systems	22	1.0	0.0	0.0
237529	30089	30	89	Sanders County, Montana	2361	Residential building construction	23	20.2	21.6	583.6
237530	30089	30	89	Sanders County, Montana	2362	Nonresidential building construction	23	2.4	0.0	0.0
237531	30089	30	89	Sanders County, Montana	2371	Utility system construction	23	2.6	0.0	58.8
237532	30089	30	89	Sanders County, Montana	2372	Land subdivision	23	1.4	0.0	0.0
237533	30089	30	89	Sanders County, Montana	2373	Highway, street, and bridge construction	23	3.8	5.0	183.4
237534	30089	30	89	Sanders County, Montana	2381	Foundation, structure, and building exterior contractors	23	5.0	3.6	108.6
237535	30089	30	89	Sanders County, Montana	2382	Building equipment contractors	23	12.0	11.0	1018.8
237536	30089	30	89	Sanders County, Montana	2383	Building finishing contractors	23	1.3333333333333333	0.0	0.0
237537	30089	30	89	Sanders County, Montana	2389	Other specialty trade contractors	23	8.2	15.2	1196.6
237538	30089	30	89	Sanders County, Montana	3114	Fruit and vegetable preserving and specialty food manufacturing	31	1.0	0.0	0.0
237539	30089	30	89	Sanders County, Montana	3133	Textile and fabric finishing and fabric coating mills	31	1.0	0.0	0.0
237540	30089	30	89	Sanders County, Montana	3211	Sawmills and wood preservation	32	2.2	0.0	0.0
237541	30089	30	89	Sanders County, Montana	3212	Veneer, plywood, and engineered wood product manufacturing	32	1.0	0.0	0.0
237542	30089	30	89	Sanders County, Montana	3219	Other wood product manufacturing	32	2.0	0.0	0.0
237543	30089	30	89	Sanders County, Montana	3231	Printing and related support activities	32	1.0	0.0	0.0
237544	30089	30	89	Sanders County, Montana	3254	Pharmaceutical and medicine manufacturing	32	1.0	0.0	0.0
237545	30089	30	89	Sanders County, Montana	3273	Cement and concrete product manufacturing	32	2.6	0.0	0.0
237546	30089	30	89	Sanders County, Montana	3279	Other nonmetallic mineral product manufacturing	32	1.0	0.0	0.0
237547	30089	30	89	Sanders County, Montana	3314	Nonferrous metal (except aluminum) production and processing	33	1.0	0.0	0.0
237548	30089	30	89	Sanders County, Montana	3321	Forging and stamping	33	1.0	0.0	0.0
237549	30089	30	89	Sanders County, Montana	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	2.0	0.0	0.0
237550	30089	30	89	Sanders County, Montana	3329	Other fabricated metal product manufacturing	33	1.0	0.0	0.0
237551	30089	30	89	Sanders County, Montana	3342	Communications equipment manufacturing	33	1.0	0.0	0.0
237552	30089	30	89	Sanders County, Montana	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	1.0	0.0	0.0
237553	30089	30	89	Sanders County, Montana	3391	Medical equipment and supplies manufacturing	33	1.0	0.0	0.0
237554	30089	30	89	Sanders County, Montana	3399	Other miscellaneous manufacturing	33	1.4	0.0	0.0
237555	30089	30	89	Sanders County, Montana	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	1.4	0.0	0.0
237556	30089	30	89	Sanders County, Montana	4233	Lumber and other construction materials merchant wholesalers	42	2.6	0.0	0.0
237557	30089	30	89	Sanders County, Montana	4234	Professional and commercial equipment and supplies merchant wholesalers	42	1.0	0.0	0.0
237558	30089	30	89	Sanders County, Montana	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	1.0	0.0	0.0
237559	30089	30	89	Sanders County, Montana	4239	Miscellaneous durable goods merchant wholesalers	42	1.6	0.0	0.0
237560	30089	30	89	Sanders County, Montana	4244	Grocery and related product merchant wholesalers	42	1.0	0.0	0.0
237561	30089	30	89	Sanders County, Montana	4247	Petroleum and petroleum products merchant wholesalers	42	2.0	0.0	0.0
237562	30089	30	89	Sanders County, Montana	4249	Miscellaneous nondurable goods merchant wholesalers	42	1.0	0.0	0.0
237563	30089	30	89	Sanders County, Montana	4251	Wholesale electronic markets and agents and brokers	42	1.8	0.0	0.0
237564	30089	30	89	Sanders County, Montana	4411	Automobile dealers	44	2.0	0.0	0.0
237565	30089	30	89	Sanders County, Montana	4413	Automotive parts, accessories, and tire stores	44	3.0	6.6	200.4
237566	30089	30	89	Sanders County, Montana	4422	Home furnishings stores	44	1.2	0.0	0.0
237567	30089	30	89	Sanders County, Montana	4441	Building material and supplies dealers	44	7.6	36.0	837.2
237568	30089	30	89	Sanders County, Montana	4442	Lawn and garden equipment and supplies stores	44	1.5	0.0	0.0
237569	30089	30	89	Sanders County, Montana	4451	Grocery stores	44	10.4	109.0	2088.6
237570	30089	30	89	Sanders County, Montana	4452	Specialty food stores	44	1.0	0.0	0.0
237571	30089	30	89	Sanders County, Montana	4453	Beer, wine, and liquor stores	44	1.0	0.0	0.0
237572	30089	30	89	Sanders County, Montana	4461	Health and personal care stores	44	2.0	0.0	0.0
237573	30089	30	89	Sanders County, Montana	4471	Gasoline stations	44	9.2	73.2	1463.8
237574	30089	30	89	Sanders County, Montana	4481	Clothing stores	44	1.0	0.0	0.0
237575	30089	30	89	Sanders County, Montana	4511	Sporting goods, hobby, and musical instrument stores	45	1.4	0.0	0.0
237576	30089	30	89	Sanders County, Montana	4529	Other general merchandise stores	45	1.0	0.0	0.0
237577	30089	30	89	Sanders County, Montana	4531	Florists	45	1.0	0.0	0.0
237578	30089	30	89	Sanders County, Montana	4532	Office supplies, stationery, and gift stores	45	1.4	0.0	0.0
237579	30089	30	89	Sanders County, Montana	4533	Used merchandise stores	45	1.0	0.0	0.0
237580	30089	30	89	Sanders County, Montana	4539	Other miscellaneous store retailers	45	1.0	0.0	0.0
237581	30089	30	89	Sanders County, Montana	4541	Electronic shopping and mail-order houses	45	4.2	1.6	115.6
237582	30089	30	89	Sanders County, Montana	4543	Direct selling establishments	45	5.0	5.0	421.6
237583	30089	30	89	Sanders County, Montana	4841	General freight trucking	48	4.4	0.0	274.8
237584	30089	30	89	Sanders County, Montana	4842	Specialized freight trucking	48	7.0	6.2	592.0
237585	30089	30	89	Sanders County, Montana	4854	School and employee bus transportation	48	2.0	0.0	0.0
237586	30089	30	89	Sanders County, Montana	4931	Warehousing and storage	49	1.0	0.0	0.0
237587	30089	30	89	Sanders County, Montana	5111	Newspaper, periodical, book, and directory publishers	51	1.0	0.0	0.0
237588	30089	30	89	Sanders County, Montana	5112	Software publishers	51	1.0	0.0	0.0
237589	30089	30	89	Sanders County, Montana	5121	Motion picture and video industries	51	1.0	0.0	0.0
237590	30089	30	89	Sanders County, Montana	5171	Wired telecommunications carriers	51	1.0	0.0	0.0
237591	30089	30	89	Sanders County, Montana	5221	Depository credit intermediation	52	4.0	16.4	1355.6
237592	30089	30	89	Sanders County, Montana	5231	Securities and commodity contracts intermediation and brokerage	52	1.0	0.0	0.0
237593	30089	30	89	Sanders County, Montana	5239	Other financial investment activities	52	1.0	0.0	0.0
237594	30089	30	89	Sanders County, Montana	5241	Insurance carriers	52	1.0	0.0	0.0
237595	30089	30	89	Sanders County, Montana	5242	Agencies, brokerages, and other insurance related activities	52	4.6	3.2	244.6
237596	30089	30	89	Sanders County, Montana	5311	Lessors of real estate	53	2.2	0.0	0.0
237597	30089	30	89	Sanders County, Montana	5312	Offices of real estate agents and brokers	53	4.4	4.6	141.4
237598	30089	30	89	Sanders County, Montana	5313	Activities related to real estate	53	3.8	4.0	75.4
237599	30089	30	89	Sanders County, Montana	5322	Consumer goods rental	53	1.0	0.0	0.0
237600	30089	30	89	Sanders County, Montana	5411	Legal services	54	4.6	5.2	139.2
237601	30089	30	89	Sanders County, Montana	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	4.4	2.4	154.8
237602	30089	30	89	Sanders County, Montana	5413	Architectural, engineering, and related services	54	2.2	0.0	0.0
237603	30089	30	89	Sanders County, Montana	5415	Computer systems design and related services	54	2.4	0.6	31.0
237604	30089	30	89	Sanders County, Montana	5416	Management, scientific, and technical consulting services	54	5.6	2.4	101.8
237605	30089	30	89	Sanders County, Montana	5419	Other professional, scientific, and technical services	54	3.2	5.2	223.0
237606	30089	30	89	Sanders County, Montana	5611	Office administrative services	56	1.0	0.0	0.0
237607	30089	30	89	Sanders County, Montana	5613	Employment services	56	1.2	0.0	0.0
237608	30089	30	89	Sanders County, Montana	5614	Business support services	56	1.0	0.0	0.0
237609	30089	30	89	Sanders County, Montana	5617	Services to buildings and dwellings	56	4.4	4.4	132.8
237610	30089	30	89	Sanders County, Montana	5619	Other support services	56	1.0	0.0	0.0
237611	30089	30	89	Sanders County, Montana	5621	Waste collection	56	2.0	0.0	0.0
237612	30089	30	89	Sanders County, Montana	6111	Elementary and secondary schools	61	4.2	72.4	2109.2
237613	30089	30	89	Sanders County, Montana	6114	Business schools and computer and management training	61	1.0	0.0	0.0
237614	30089	30	89	Sanders County, Montana	6115	Technical and trade schools	61	1.0	0.0	0.0
237615	30089	30	89	Sanders County, Montana	6116	Other schools and instruction	61	1.0	0.0	0.0
237616	30089	30	89	Sanders County, Montana	6117	Educational support services	61	1.0	0.0	0.0
237617	30089	30	89	Sanders County, Montana	6211	Offices of physicians	62	5.0	43.4	2158.4
237618	30089	30	89	Sanders County, Montana	6212	Offices of dentists	62	2.0	0.0	0.0
237619	30089	30	89	Sanders County, Montana	6213	Offices of other health practitioners	62	4.6	3.6	94.6
237620	30089	30	89	Sanders County, Montana	6214	Outpatient care centers	62	2.4	0.0	0.0
237621	30089	30	89	Sanders County, Montana	6219	Other ambulatory health care services	62	3.2	10.8	81.0
237622	30089	30	89	Sanders County, Montana	6221	General medical and surgical hospitals	62	1.0	0.0	0.0
237623	30089	30	89	Sanders County, Montana	6231	Nursing care facilities (skilled nursing facilities)	62	1.0	0.0	0.0
237624	30089	30	89	Sanders County, Montana	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	1.0	0.0	0.0
237625	30089	30	89	Sanders County, Montana	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	1.0	0.0	0.0
237626	30089	30	89	Sanders County, Montana	6239	Other residential care facilities	62	4.6	21.6	645.8
237627	30089	30	89	Sanders County, Montana	6241	Individual and family services	62	6.0	15.4	211.2
237628	30089	30	89	Sanders County, Montana	6242	Community food and housing, and emergency and other relief services	62	2.0	0.0	0.0
237629	30089	30	89	Sanders County, Montana	6243	Vocational rehabilitation services	62	3.0	0.0	0.0
237630	30089	30	89	Sanders County, Montana	6244	Child day care services	62	3.6	1.6	22.8
237631	30089	30	89	Sanders County, Montana	7113	Promoters of performing arts, sports, and similar events	71	2.0	0.0	0.0
237632	30089	30	89	Sanders County, Montana	7115	Independent artists, writers, and performers	71	1.0	0.0	0.0
237633	30089	30	89	Sanders County, Montana	7121	Museums, historical sites, and similar institutions	71	1.0	0.0	0.0
237634	30089	30	89	Sanders County, Montana	7132	Gambling industries	71	2.0	0.0	0.0
237635	30089	30	89	Sanders County, Montana	7139	Other amusement and recreation industries	71	5.0	3.8	308.2
237636	30089	30	89	Sanders County, Montana	7211	Traveler accommodation	72	7.6	113.2	1813.0
237637	30089	30	89	Sanders County, Montana	7212	RV (recreational vehicle) parks and recreational camps	72	2.8	0.0	0.0
237638	30089	30	89	Sanders County, Montana	7223	Special food services	72	1.0	0.0	0.0
237639	30089	30	89	Sanders County, Montana	7224	Drinking places (alcoholic beverages)	72	8.2	34.2	459.0
237640	30089	30	89	Sanders County, Montana	7225	Restaurants and other eating places	72	23.6	151.4	1901.2
237641	30089	30	89	Sanders County, Montana	8111	Automotive repair and maintenance	81	5.4	5.0	392.8
237642	30089	30	89	Sanders County, Montana	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	1.6	0.0	0.0
237643	30089	30	89	Sanders County, Montana	8114	Personal and household goods repair and maintenance	81	1.0	0.0	0.0
237644	30089	30	89	Sanders County, Montana	8122	Death care services	81	2.0	0.0	0.0
237645	30089	30	89	Sanders County, Montana	8129	Other personal services	81	1.0	0.0	0.0
237646	30089	30	89	Sanders County, Montana	8131	Religious organizations	81	9.2	15.0	506.8
237647	30089	30	89	Sanders County, Montana	8132	Grantmaking and giving services	81	1.0	0.0	0.0
237648	30089	30	89	Sanders County, Montana	8133	Social advocacy organizations	81	1.0	0.0	0.0
237649	30089	30	89	Sanders County, Montana	8134	Civic and social organizations	81	1.4	0.0	0.0
237650	30089	30	89	Sanders County, Montana	8139	Business, professional, labor, political, and similar organizations	81	2.0	0.0	0.0
237651	30091	30	91	Sheridan County, Montana	1151	Support activities for crop production	11	1.0	0.0	0.0
237652	30091	30	91	Sheridan County, Montana	2111	Oil and gas extraction	21	1.2	0.0	0.0
237653	30091	30	91	Sheridan County, Montana	2123	Nonmetallic mineral mining and quarrying	21	1.0	0.0	0.0
237654	30091	30	91	Sheridan County, Montana	2131	Support activities for mining	21	12.8	11.4	767.2
237655	30091	30	91	Sheridan County, Montana	2211	Electric power generation, transmission and distribution	22	1.0	0.0	0.0
237656	30091	30	91	Sheridan County, Montana	2212	Natural gas distribution	22	1.0	0.0	0.0
237657	30091	30	91	Sheridan County, Montana	2213	Water, sewage and other systems	22	1.0	0.0	0.0
237658	30091	30	91	Sheridan County, Montana	2361	Residential building construction	23	4.4	2.2	61.8
237659	30091	30	91	Sheridan County, Montana	2362	Nonresidential building construction	23	1.0	0.0	0.0
237660	30091	30	91	Sheridan County, Montana	2371	Utility system construction	23	3.0	0.0	124.5
237661	30091	30	91	Sheridan County, Montana	2373	Highway, street, and bridge construction	23	1.0	0.0	0.0
237662	30091	30	91	Sheridan County, Montana	2381	Foundation, structure, and building exterior contractors	23	3.4	3.8	512.6
237663	30091	30	91	Sheridan County, Montana	2382	Building equipment contractors	23	3.2	0.0	29.4
237664	30091	30	91	Sheridan County, Montana	2383	Building finishing contractors	23	1.6	0.0	0.0
237665	30091	30	91	Sheridan County, Montana	2389	Other specialty trade contractors	23	3.0	3.0	118.8
237666	30091	30	91	Sheridan County, Montana	3118	Bakeries and tortilla manufacturing	31	1.0	0.0	0.0
237667	30091	30	91	Sheridan County, Montana	3273	Cement and concrete product manufacturing	32	1.0	0.0	0.0
237668	30091	30	91	Sheridan County, Montana	3323	Architectural and structural metals manufacturing	33	1.0	0.0	0.0
237669	30091	30	91	Sheridan County, Montana	3324	Boiler, tank, and shipping container manufacturing	33	1.0	0.0	0.0
237670	30091	30	91	Sheridan County, Montana	4233	Lumber and other construction materials merchant wholesalers	42	1.0	0.0	0.0
