	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
4931	30093	30	93	Silver Bow County, Montana	4543	Direct selling establishments	45	5.6	38.8	1129.4	38.8	1129.4	0.0	30.256410256410252	1061.923076923077	0.8461538461538461
4932	30093	30	93	Silver Bow County, Montana	4811	Scheduled air transportation	48	1.0	0.0	0.0	16.022348484848482	264.09053030303033	1.0	21.2353312537136	488.7586527035056	1.0
4933	30093	30	93	Silver Bow County, Montana	4841	General freight trucking	48	11.2	129.4	7441.4	129.4	7441.4	0.0	159.1818181818182	8492.272727272728	0.8636363636363636
4934	30093	30	93	Silver Bow County, Montana	4842	Specialized freight trucking	48	6.8	8.4	1140.2	32.684057017543864	2147.350438596491	0.4	20.267042316439248	1685.1620776478233	0.925925925925926
4935	30093	30	93	Silver Bow County, Montana	4853	Taxi and limousine service	48	1.5	0.0	0.0	10.379172951231775	173.71542232277528	1.0	12.571214054924463	209.72362644896575	1.0
4936	30093	30	93	Silver Bow County, Montana	4855	Charter bus industry	48	1.0	0.0	0.0	14.324285714285713	331.9407142857143	1.0	16.397402597402596	338.313961038961	1.0
4937	30093	30	93	Silver Bow County, Montana	4859	Other transit and ground passenger transportation	48	1.0	0.0	0.0	3.307936507936508	58.49682539682539	1.0	3.307936507936508	58.49682539682539	1.0
4938	30093	30	93	Silver Bow County, Montana	4881	Support activities for air transportation	48	1.0	0.0	0.0	13.443145908248885	375.6202090370855	1.0	12.430553918922689	425.2829592360155	1.0
4939	30093	30	93	Silver Bow County, Montana	4884	Support activities for road transportation	48	2.8	0.0	0.0	14.79908557625949	321.95695307108355	1.0	8.923453478888268	246.3134685362946	1.0
4940	30093	30	93	Silver Bow County, Montana	4885	Freight transportation arrangement	48	1.0	0.0	0.0	4.500536635706914	166.32147058823531	1.0	5.72969099798248	230.89119232347343	1.0
4941	30093	30	93	Silver Bow County, Montana	4921	Couriers and express delivery services	49	4.8	76.0	2929.0	95.15294117647059	3695.023529411765	0.2	95.03641456582632	3890.8151260504205	0.7619047619047619
4942	30093	30	93	Silver Bow County, Montana	4922	Local messengers and local delivery	49	1.4	0.0	0.0	6.471826625386997	130.65077399380806	1.0	11.234945820433438	241.5096168730651	1.0
4943	30093	30	93	Silver Bow County, Montana	4931	Warehousing and storage	49	3.4	0.0	103.4	26.336989326463012	1142.3405226352595	0.8	32.161398244807465	1395.553440913485	0.9411764705882352
4944	30093	30	93	Silver Bow County, Montana	5111	Newspaper, periodical, book, and directory publishers	51	3.0	0.0	0.0	30.985042834841646	785.3971634651123	1.0	35.567735052714944	1120.6012548080503	1.0
4945	30093	30	93	Silver Bow County, Montana	5121	Motion picture and video industries	51	3.0	3.2	68.6	27.19808461081009	350.5645727925768	0.8	22.534791308037807	438.39234156777115	0.9714285714285714
4946	30093	30	93	Silver Bow County, Montana	5151	Radio and television broadcasting	51	4.4	79.2	3612.4	79.2	3612.4	0.0	65.89285714285714	3755.821428571429	0.7857142857142857
4947	30093	30	93	Silver Bow County, Montana	5171	Wired telecommunications carriers	51	4.8	40.2	3059.6	102.4331295345235	5329.529330724708	0.6	54.34131922111344	2974.676033838521	0.9555555555555556
4948	30093	30	93	Silver Bow County, Montana	5172	Wireless telecommunications carriers (except satellite)	51	1.0	0.0	0.0	3.5009615384615387	228.82884615384614	1.0	6.206165158371039	366.4496606334842	1.0
4949	30093	30	93	Silver Bow County, Montana	5179	Other telecommunications	51	1.0	0.0	0.0	1.6205128205128203	115.00929487179488	1.0	3.2236721611721597	155.8273094093406	1.0
4950	30093	30	93	Silver Bow County, Montana	5182	Data processing, hosting, and related services	51	1.8	0.0	0.0	32.13464052287581	930.1561497326204	1.0	33.509115927072585	1955.033573237908	1.0
4951	30093	30	93	Silver Bow County, Montana	5191	Other information services	51	1.0	0.0	0.0	4.714285714285714	148.14285714285714	1.0	4.714285714285714	148.14285714285714	1.0
4952	30093	30	93	Silver Bow County, Montana	5221	Depository credit intermediation	52	17.2	170.0	6843.2	170.0	6843.2	0.0	156.27118644067798	6730.440677966101	0.8983050847457628
4953	30093	30	93	Silver Bow County, Montana	5222	Nondepository credit intermediation	52	7.0	26.8	650.8	26.8	650.8	0.0	30.25	526.9285714285714	0.7857142857142857
4954	30093	30	93	Silver Bow County, Montana	5231	Securities and commodity contracts intermediation and brokerage	52	6.2	11.0	1829.0	11.0	1829.0	0.0	16.0	1889.833333333333	0.8
4955	30093	30	93	Silver Bow County, Montana	5239	Other financial investment activities	52	2.2	1.2	71.8	9.525502645502645	564.6166137566138	0.8	6.607845283707353	394.45114030286436	0.9310344827586208
4956	30093	30	93	Silver Bow County, Montana	5241	Insurance carriers	52	2.2	0.0	0.0	38.91924154277096	2079.6182180564533	1.0	27.70713597978707	1599.781177857866	1.0
4957	30093	30	93	Silver Bow County, Montana	5242	Agencies, brokerages, and other insurance related activities	52	18.4	96.0	3482.2	96.0	3482.2	0.0	68.72727272727273	3368.3818181818183	0.8909090909090909
4958	30093	30	93	Silver Bow County, Montana	5311	Lessors of real estate	53	16.8	28.2	634.0	28.2	634.0	0.0	40.72222222222222	709.3148148148148	0.8888888888888888
4959	30093	30	93	Silver Bow County, Montana	5312	Offices of real estate agents and brokers	53	7.2	6.6	229.6	6.6	229.6	0.0	13.097560975609756	272.09756097560984	0.8536585365853658
4960	30093	30	93	Silver Bow County, Montana	5313	Activities related to real estate	53	12.2	15.8	613.8	15.8	613.8	0.0	27.911764705882355	750.4411764705882	0.8235294117647058
4961	30093	30	93	Silver Bow County, Montana	5321	Automotive equipment rental and leasing	53	4.6	23.6	470.8	23.6	470.8	0.0	18.11111111111111	431.9444444444445	0.6666666666666666
4962	30093	30	93	Silver Bow County, Montana	5322	Consumer goods rental	53	4.2	19.8	751.6	19.8	751.6	0.0	19.962962962962962	703.8518518518518	0.7777777777777778
4963	30093	30	93	Silver Bow County, Montana	5323	General rental centers	53	2.0	0.0	0.0	12.569747899159662	413.7161904761905	1.0	10.638046218487396	394.55130952380966	1.0
4964	30093	30	93	Silver Bow County, Montana	5324	Commercial and industrial machinery and equipment rental and leasing	53	2.6	0.0	0.0	28.07148268398269	1482.8063852813852	1.0	20.49315165420777	1114.0922382019878	1.0
4965	30093	30	93	Silver Bow County, Montana	5411	Legal services	54	22.8	81.2	5150.4	81.2	5150.4	0.0	69.24528301886792	4379.320754716981	0.8867924528301887
4966	30093	30	93	Silver Bow County, Montana	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	16.2	62.2	3494.4	62.2	3494.4	0.0	95.32	3637.14	0.88
4967	30093	30	93	Silver Bow County, Montana	5413	Architectural, engineering, and related services	54	23.6	130.4	7507.6	130.4	7507.6	0.0	135.33333333333334	7923.7619047619055	0.8571428571428571
4968	30093	30	93	Silver Bow County, Montana	5414	Specialized design services	54	1.0	0.0	0.0	1.7160714285714285	61.23646825396825	1.0	1.9090743440233235	70.43239525969112	1.0
4969	30093	30	93	Silver Bow County, Montana	5415	Computer systems design and related services	54	8.6	24.0	1213.0	24.0	1213.0	0.0	23.15151515151515	901.6060606060606	0.8181818181818182
4970	30093	30	93	Silver Bow County, Montana	5416	Management, scientific, and technical consulting services	54	20.6	78.6	3375.4	101.7164556962025	4468.860759493671	0.2	88.56558039321303	3837.197953137625	0.8936170212765957
4971	30093	30	93	Silver Bow County, Montana	5417	Scientific research and development services	54	5.2	42.8	2909.0	67.94814814814815	3953.925925925925	0.2	67.98872785829306	3364.679549114332	0.7826086956521741
4972	30093	30	93	Silver Bow County, Montana	5418	Advertising, public relations, and related services	54	1.0	0.0	0.0	6.3840559440559455	40.59738927738928	1.0	5.167676125527368	118.95395210849756	1.0
4973	30093	30	93	Silver Bow County, Montana	5419	Other professional, scientific, and technical services	54	7.6	54.2	1426.4	54.2	1426.4	0.0	64.92727272727272	1766.0363636363636	0.8909090909090909
4974	30093	30	93	Silver Bow County, Montana	5511	Management of companies and enterprises	55	7.2	92.6	4864.8	240.95851219512195	14735.414975609756	0.6	234.42116289198609	13159.574102787456	0.8928571428571429
4975	30093	30	93	Silver Bow County, Montana	5611	Office administrative services	56	4.0	4.4	249.6	58.19259259259259	1075.2740740740742	0.6	20.55418381344307	656.2359396433471	0.8888888888888888
4976	30093	30	93	Silver Bow County, Montana	5612	Facilities support services	56	1.0	0.0	0.0	26.71428571428571	966.2857142857142	1.0	26.71428571428571	966.2857142857142	1.0
4977	30093	30	93	Silver Bow County, Montana	5613	Employment services	56	5.2	44.6	1281.6	-235.1643771043771	-4359.5169023569015	0.6	32.549088103254775	1335.350645342312	0.875
4978	30093	30	93	Silver Bow County, Montana	5614	Business support services	56	5.6	6.0	174.6	116.24820711203691	1854.8099985121264	0.6	36.88504314834102	737.1270830233597	0.875
4979	30093	30	93	Silver Bow County, Montana	5615	Travel arrangement and reservation services	56	2.0	0.0	0.0	10.320473684210526	340.5622105263158	1.0	9.906137331553523	412.76688564708877	1.0
4980	30093	30	93	Silver Bow County, Montana	5616	Investigation and security services	56	3.8	20.2	590.8	20.2	590.8	0.0	26.142857142857146	658.0	0.7142857142857143
4981	30093	30	93	Silver Bow County, Montana	5617	Services to buildings and dwellings	56	21.0	81.6	1841.4	81.6	1841.4	0.0	81.05769230769229	1652.1346153846155	0.8846153846153846
4982	30093	30	93	Silver Bow County, Montana	5619	Other support services	56	4.0	7.4	446.2	7.4	446.2	0.0	10.470588235294116	382.9117647058823	0.8235294117647058
4983	30093	30	93	Silver Bow County, Montana	5621	Waste collection	56	2.2	0.0	0.0	26.903870967741927	1205.9064669738862	1.0	26.072602441150817	1274.006463697074	1.0
4984	30093	30	93	Silver Bow County, Montana	5622	Waste treatment and disposal	56	1.6	0.0	0.0	13.055384615384614	492.03758241758237	1.0	12.33351896971806	508.52124210631007	1.0
4985	30093	30	93	Silver Bow County, Montana	5629	Remediation and other waste management services	56	7.0	22.0	1873.6	22.0	1873.6	0.0	33.666666666666664	2026.4333333333332	0.8
4986	30093	30	93	Silver Bow County, Montana	6111	Elementary and secondary schools	61	3.8	84.4	1611.8	84.4	1611.8	0.0	80.84615384615384	1604.6923076923074	0.7692307692307693
4987	30093	30	93	Silver Bow County, Montana	6114	Business schools and computer and management training	61	1.0	0.0	0.0	6.156796328671329	156.76009927572431	1.0	5.501941808191808	244.0457426502069	1.0
4988	30093	30	93	Silver Bow County, Montana	6115	Technical and trade schools	61	2.0	0.0	0.0	15.700350877192983	266.4828070175439	1.0	14.503298424633016	335.65853025420705	1.0
4989	30093	30	93	Silver Bow County, Montana	6116	Other schools and instruction	61	5.4	52.8	357.8	52.8	357.8	0.0	54.5925925925926	283.0	0.7777777777777778
4990	30093	30	93	Silver Bow County, Montana	6117	Educational support services	61	1.8	0.0	0.0	5.898961038961039	156.40851948051946	1.0	6.964101961867918	195.45319369991714	1.0
4991	30093	30	93	Silver Bow County, Montana	6211	Offices of physicians	62	25.8	178.8	13217.4	178.8	13217.4	0.0	233.89743589743588	16930.02564102564	0.8461538461538461
4992	30093	30	93	Silver Bow County, Montana	6212	Offices of dentists	62	24.6	129.2	4412.2	129.2	4412.2	0.0	131.69565217391303	5096.54347826087	0.8695652173913043
4993	30093	30	93	Silver Bow County, Montana	6213	Offices of other health practitioners	62	27.0	103.4	3456.2	103.4	3456.2	0.0	86.02083333333331	3373.604166666666	0.875
4994	30093	30	93	Silver Bow County, Montana	6214	Outpatient care centers	62	6.2	90.2	3233.2	151.66186694531518	4767.200808080808	0.6	230.36450796968037	7742.881048581048	0.9285714285714286
4995	30093	30	93	Silver Bow County, Montana	6215	Medical and diagnostic laboratories	62	3.0	1.8	124.4	-4.397474747474748	661.8848484848484	0.6	1.000901875901876	480.67316017316017	0.7857142857142857
4996	30093	30	93	Silver Bow County, Montana	6216	Home health care services	62	4.8	131.4	2997.6	155.64347826086956	3437.0086956521745	0.2	131.1916996047431	3137.95652173913	0.7727272727272727
4997	30093	30	93	Silver Bow County, Montana	6219	Other ambulatory health care services	62	3.0	16.4	1084.8	16.4	1084.8	0.0	26.57692307692308	1019.5384615384617	0.7692307692307693
4998	30093	30	93	Silver Bow County, Montana	6221	General medical and surgical hospitals	62	1.0	0.0	0.0	352.64453000613054	18194.12441110185	1.0	355.19719038520486	19326.44645779825	1.0
4999	30093	30	93	Silver Bow County, Montana	6222	Psychiatric and substance abuse hospitals	62	1.0	0.0	0.0	300.625	14113.8125	1.0	302.8125	14305.15625	1.0
5000	30093	30	93	Silver Bow County, Montana	6223	Specialty (except psychiatric and substance abuse) hospitals	62	1.0	0.0	0.0	282.66666666666663	10840.0	1.0	282.66666666666663	10840.0	1.0
5001	30093	30	93	Silver Bow County, Montana	6231	Nursing care facilities (skilled nursing facilities)	62	3.0	102.8	2358.8	213.21830882352938	5057.6802941176475	0.6	250.56151600346018	5788.07063148789	0.9117647058823528
5002	30093	30	93	Silver Bow County, Montana	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	15.4	208.4	4042.6	208.4	4042.6	0.0	208.0740740740741	4491.88888888889	0.7777777777777778
5003	30093	30	93	Silver Bow County, Montana	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	4.6	75.6	2139.8	96.30243902439024	2341.848780487805	0.2	144.47330257086358	3177.439024390244	0.8648648648648649
5004	30093	30	93	Silver Bow County, Montana	6239	Other residential care facilities	62	1.0	0.0	0.0	21.140144970268807	550.960954346651	1.0	21.910639008394423	553.8244593212085	1.0
5005	30093	30	93	Silver Bow County, Montana	6241	Individual and family services	62	14.6	431.0	6328.4	431.0	6328.4	0.0	391.4897959183674	6410.65306122449	0.8775510204081632
5006	30093	30	93	Silver Bow County, Montana	6242	Community food and housing, and emergency and other relief services	62	4.4	32.2	757.0	32.2	757.0	0.0	32.89189189189189	782.0810810810809	0.8378378378378378
5007	30093	30	93	Silver Bow County, Montana	6243	Vocational rehabilitation services	62	3.0	42.6	1195.8	83.58461538461538	1854.3970822281167	0.4	97.69851887243195	1593.142222844621	0.8695652173913043
5008	30093	30	93	Silver Bow County, Montana	6244	Child day care services	62	19.6	146.8	2185.2	146.8	2185.2	0.0	145.18367346938774	2495.714285714286	0.8775510204081632
5009	30093	30	93	Silver Bow County, Montana	7111	Performing arts companies	71	2.0	3.4	38.6	27.405541125541124	449.831341991342	0.8	26.504476042616464	482.05665656291865	0.9411764705882352
5010	30093	30	93	Silver Bow County, Montana	7112	Spectator sports	71	1.2	0.0	0.0	4.640334697981757	126.95330316742078	1.0	7.630897960762214	169.64870634644387	1.0
5011	30093	30	93	Silver Bow County, Montana	7115	Independent artists, writers, and performers	71	2.4	1.2	49.4	12.62172827172827	115.31740759240759	0.8	5.128880048522906	101.58525135578701	0.9642857142857144
5012	30093	30	93	Silver Bow County, Montana	7121	Museums, historical sites, and similar institutions	71	2.0	0.0	0.0	6.921084242136875	109.53158469474259	1.0	8.586286191549354	203.14274395853352	1.0
5013	30093	30	93	Silver Bow County, Montana	7132	Gambling industries	71	18.8	128.6	1921.6	128.6	1921.6	0.0	114.95	2017.325	0.85
5014	30093	30	93	Silver Bow County, Montana	7139	Other amusement and recreation industries	71	13.6	160.8	1956.8	160.8	1956.8	0.0	162.80357142857142	2093.589285714286	0.8928571428571429
5015	30093	30	93	Silver Bow County, Montana	7211	Traveler accommodation	72	18.6	468.2	7776.4	468.2	7776.4	0.0	497.10909090909087	8868.763636363636	0.8909090909090909
5016	30093	30	93	Silver Bow County, Montana	7212	RV (recreational vehicle) parks and recreational camps	72	5.6	4.4	257.4	4.4	257.4	0.0	6.59375	251.15625	0.8125
5017	30093	30	93	Silver Bow County, Montana	7223	Special food services	72	6.6	0.0	0.0	25.59783778523817	1028.9004725992959	1.0	49.70077662963874	1110.4081274596494	1.0
5018	30093	30	93	Silver Bow County, Montana	7224	Drinking places (alcoholic beverages)	72	36.2	188.6	2228.2	188.6	2228.2	0.0	196.28813559322037	2478.7966101694915	0.8983050847457628
5019	30093	30	93	Silver Bow County, Montana	7225	Restaurants and other eating places	72	79.0	1397.2	19448.6	1397.2	19448.6	0.0	1383.2459016393445	20689.22950819672	0.9016393442622952
5020	30093	30	93	Silver Bow County, Montana	8111	Automotive repair and maintenance	81	21.6	137.8	4371.4	137.8	4371.4	0.0	127.07272727272728	4522.854545454546	0.8909090909090909
5021	30093	30	93	Silver Bow County, Montana	8112	Electronic and precision equipment repair and maintenance	81	3.2	4.2	169.6	3.275	91.35	0.2	8.022058823529411	225.2205882352941	0.7058823529411765
5022	30093	30	93	Silver Bow County, Montana	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	7.2	10.6	444.6	10.6	444.6	0.0	13.575	469.45	0.85
5023	30093	30	93	Silver Bow County, Montana	8114	Personal and household goods repair and maintenance	81	2.8	1.4	15.6	10.603333333333332	87.47333333333331	0.6	4.584027777777779	38.806944444444454	0.875
5024	30093	30	93	Silver Bow County, Montana	8121	Personal care services	81	8.2	38.0	618.4	38.0	618.4	0.0	48.064516129032256	769.0322580645161	0.8064516129032258
5025	30093	30	93	Silver Bow County, Montana	8122	Death care services	81	6.8	5.6	704.2	5.6	704.2	0.0	12.051282051282053	650.8461538461537	0.8461538461538461
