	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
295215	38095	38	95	Towner County, North Dakota	6231	Nursing care facilities (skilled nursing facilities)	62	1.0	0.0	0.0
295216	38095	38	95	Towner County, North Dakota	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	1.0	0.0	0.0
295217	38095	38	95	Towner County, North Dakota	7139	Other amusement and recreation industries	71	1.2	0.0	0.0
295218	38095	38	95	Towner County, North Dakota	7211	Traveler accommodation	72	1.0	0.0	0.0
295219	38095	38	95	Towner County, North Dakota	7224	Drinking places (alcoholic beverages)	72	2.6	4.4	44.8
295220	38095	38	95	Towner County, North Dakota	7225	Restaurants and other eating places	72	6.0	6.6	269.4
295221	38095	38	95	Towner County, North Dakota	8111	Automotive repair and maintenance	81	2.2	1.2	26.2
295222	38095	38	95	Towner County, North Dakota	8122	Death care services	81	1.3333333333333333	0.0	0.0
295223	38095	38	95	Towner County, North Dakota	8131	Religious organizations	81	4.8	7.8	85.2
295224	38095	38	95	Towner County, North Dakota	8134	Civic and social organizations	81	2.0	0.0	0.0
295225	38095	38	95	Towner County, North Dakota	8139	Business, professional, labor, political, and similar organizations	81	1.0	0.0	0.0
295226	38097	38	97	Traill County, North Dakota	1151	Support activities for crop production	11	10.0	43.2	2803.2
295227	38097	38	97	Traill County, North Dakota	2211	Electric power generation, transmission and distribution	22	1.0	0.0	0.0
295228	38097	38	97	Traill County, North Dakota	2213	Water, sewage and other systems	22	1.0	0.0	0.0
295229	38097	38	97	Traill County, North Dakota	2361	Residential building construction	23	10.4	17.4	745.6
295230	38097	38	97	Traill County, North Dakota	2362	Nonresidential building construction	23	1.8	0.0	0.0
295231	38097	38	97	Traill County, North Dakota	2373	Highway, street, and bridge construction	23	2.0	0.0	0.0
295232	38097	38	97	Traill County, North Dakota	2381	Foundation, structure, and building exterior contractors	23	3.6	3.2	168.6
295233	38097	38	97	Traill County, North Dakota	2382	Building equipment contractors	23	9.8	26.6	1252.8
295234	38097	38	97	Traill County, North Dakota	2383	Building finishing contractors	23	2.8	11.4	638.8
295235	38097	38	97	Traill County, North Dakota	2389	Other specialty trade contractors	23	5.0	37.6	2120.6
295236	38097	38	97	Traill County, North Dakota	3111	Animal food manufacturing	31	1.0	0.0	0.0
295237	38097	38	97	Traill County, North Dakota	3113	Sugar and confectionery product manufacturing	31	1.0	0.0	0.0
295238	38097	38	97	Traill County, North Dakota	3114	Fruit and vegetable preserving and specialty food manufacturing	31	1.0	0.0	0.0
295239	38097	38	97	Traill County, North Dakota	3118	Bakeries and tortilla manufacturing	31	1.0	0.0	0.0
295240	38097	38	97	Traill County, North Dakota	3119	Other food manufacturing	31	1.0	0.0	0.0
295241	38097	38	97	Traill County, North Dakota	3121	Beverage manufacturing	31	2.0	0.0	0.0
295242	38097	38	97	Traill County, North Dakota	3261	Plastics product manufacturing	32	2.0	0.0	0.0
295243	38097	38	97	Traill County, North Dakota	3273	Cement and concrete product manufacturing	32	1.0	0.0	0.0
295244	38097	38	97	Traill County, North Dakota	3279	Other nonmetallic mineral product manufacturing	32	1.0	0.0	0.0
295245	38097	38	97	Traill County, North Dakota	3311	Iron and steel mills and ferroalloy manufacturing	33	1.0	0.0	0.0
295246	38097	38	97	Traill County, North Dakota	3331	Agriculture, construction, and mining machinery manufacturing	33	1.0	0.0	0.0
295247	38097	38	97	Traill County, North Dakota	3342	Communications equipment manufacturing	33	1.0	0.0	0.0
295248	38097	38	97	Traill County, North Dakota	3362	Motor vehicle body and trailer manufacturing	33	1.0	0.0	0.0
295249	38097	38	97	Traill County, North Dakota	3399	Other miscellaneous manufacturing	33	1.0	0.0	0.0
295250	38097	38	97	Traill County, North Dakota	4238	Machinery, equipment, and supplies merchant wholesalers	42	6.6	43.6	2691.2
295251	38097	38	97	Traill County, North Dakota	4243	Apparel, piece goods, and notions merchant wholesalers	42	1.0	0.0	0.0
295252	38097	38	97	Traill County, North Dakota	4244	Grocery and related product merchant wholesalers	42	3.0	0.0	0.0
295253	38097	38	97	Traill County, North Dakota	4245	Farm product raw material merchant wholesalers	42	17.2	257.4	14579.0
295254	38097	38	97	Traill County, North Dakota	4246	Chemical and allied products merchant wholesalers	42	1.0	0.0	0.0
295255	38097	38	97	Traill County, North Dakota	4249	Miscellaneous nondurable goods merchant wholesalers	42	4.4	0.0	0.0
295256	38097	38	97	Traill County, North Dakota	4251	Wholesale electronic markets and agents and brokers	42	1.0	0.0	0.0
295257	38097	38	97	Traill County, North Dakota	4411	Automobile dealers	44	2.0	0.0	0.0
295258	38097	38	97	Traill County, North Dakota	4413	Automotive parts, accessories, and tire stores	44	3.4	1.6	169.0
295259	38097	38	97	Traill County, North Dakota	4422	Home furnishings stores	44	1.0	0.0	0.0
295260	38097	38	97	Traill County, North Dakota	4431	Electronics and appliance stores	44	1.0	0.0	0.0
295261	38097	38	97	Traill County, North Dakota	4441	Building material and supplies dealers	44	3.0	9.0	287.6
295262	38097	38	97	Traill County, North Dakota	4442	Lawn and garden equipment and supplies stores	44	1.0	0.0	0.0
295263	38097	38	97	Traill County, North Dakota	4451	Grocery stores	44	6.2	100.0	1552.6
295264	38097	38	97	Traill County, North Dakota	4453	Beer, wine, and liquor stores	44	1.0	0.0	0.0
295265	38097	38	97	Traill County, North Dakota	4461	Health and personal care stores	44	2.0	0.0	0.0
295266	38097	38	97	Traill County, North Dakota	4471	Gasoline stations	44	10.0	62.8	1685.0
295267	38097	38	97	Traill County, North Dakota	4511	Sporting goods, hobby, and musical instrument stores	45	1.6	0.0	0.0
295268	38097	38	97	Traill County, North Dakota	4521	Department stores	45	1.0	0.0	0.0
295269	38097	38	97	Traill County, North Dakota	4529	Other general merchandise stores	45	1.0	0.0	0.0
295270	38097	38	97	Traill County, North Dakota	4531	Florists	45	1.2	0.0	0.0
295271	38097	38	97	Traill County, North Dakota	4532	Office supplies, stationery, and gift stores	45	1.3333333333333333	0.0	0.0
295272	38097	38	97	Traill County, North Dakota	4533	Used merchandise stores	45	1.0	0.0	0.0
295273	38097	38	97	Traill County, North Dakota	4539	Other miscellaneous store retailers	45	1.0	0.0	0.0
295274	38097	38	97	Traill County, North Dakota	4541	Electronic shopping and mail-order houses	45	1.0	0.0	0.0
295275	38097	38	97	Traill County, North Dakota	4543	Direct selling establishments	45	6.2	18.2	1442.6
295276	38097	38	97	Traill County, North Dakota	4841	General freight trucking	48	6.8	9.4	541.0
295277	38097	38	97	Traill County, North Dakota	4842	Specialized freight trucking	48	11.6	142.4	6061.8
295278	38097	38	97	Traill County, North Dakota	4881	Support activities for air transportation	48	1.0	0.0	0.0
295279	38097	38	97	Traill County, North Dakota	4885	Freight transportation arrangement	48	1.0	0.0	0.0
295280	38097	38	97	Traill County, North Dakota	4931	Warehousing and storage	49	1.0	0.0	0.0
295281	38097	38	97	Traill County, North Dakota	5111	Newspaper, periodical, book, and directory publishers	51	2.2	0.0	0.0
295282	38097	38	97	Traill County, North Dakota	5151	Radio and television broadcasting	51	1.0	0.0	0.0
295283	38097	38	97	Traill County, North Dakota	5171	Wired telecommunications carriers	51	1.0	0.0	0.0
295284	38097	38	97	Traill County, North Dakota	5221	Depository credit intermediation	52	11.0	113.0	5034.4
295285	38097	38	97	Traill County, North Dakota	5222	Nondepository credit intermediation	52	1.0	0.0	0.0
295286	38097	38	97	Traill County, North Dakota	5231	Securities and commodity contracts intermediation and brokerage	52	1.0	0.0	0.0
295287	38097	38	97	Traill County, North Dakota	5241	Insurance carriers	52	1.4	0.0	0.0
295288	38097	38	97	Traill County, North Dakota	5242	Agencies, brokerages, and other insurance related activities	52	13.6	23.2	2060.6
295289	38097	38	97	Traill County, North Dakota	5311	Lessors of real estate	53	3.8	1.0	73.2
295290	38097	38	97	Traill County, North Dakota	5312	Offices of real estate agents and brokers	53	1.2	0.0	0.0
295291	38097	38	97	Traill County, North Dakota	5313	Activities related to real estate	53	1.4	0.0	0.0
295292	38097	38	97	Traill County, North Dakota	5324	Commercial and industrial machinery and equipment rental and leasing	53	1.0	0.0	0.0
295293	38097	38	97	Traill County, North Dakota	5411	Legal services	54	5.0	21.2	1590.8
295294	38097	38	97	Traill County, North Dakota	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	1.0	0.0	0.0
295295	38097	38	97	Traill County, North Dakota	5414	Specialized design services	54	1.0	0.0	0.0
295296	38097	38	97	Traill County, North Dakota	5415	Computer systems design and related services	54	1.0	0.0	0.0
295297	38097	38	97	Traill County, North Dakota	5416	Management, scientific, and technical consulting services	54	4.0	1.8	180.0
295298	38097	38	97	Traill County, North Dakota	5418	Advertising, public relations, and related services	54	1.0	0.0	0.0
295299	38097	38	97	Traill County, North Dakota	5419	Other professional, scientific, and technical services	54	1.0	0.0	0.0
295300	38097	38	97	Traill County, North Dakota	5611	Office administrative services	56	1.0	0.0	0.0
295301	38097	38	97	Traill County, North Dakota	5616	Investigation and security services	56	1.0	0.0	0.0
295302	38097	38	97	Traill County, North Dakota	5617	Services to buildings and dwellings	56	1.6	0.0	0.0
295303	38097	38	97	Traill County, North Dakota	6115	Technical and trade schools	61	1.0	0.0	0.0
295304	38097	38	97	Traill County, North Dakota	6116	Other schools and instruction	61	1.0	0.0	0.0
295305	38097	38	97	Traill County, North Dakota	6211	Offices of physicians	62	5.4	0.0	0.0
295306	38097	38	97	Traill County, North Dakota	6212	Offices of dentists	62	2.0	0.0	0.0
295307	38097	38	97	Traill County, North Dakota	6213	Offices of other health practitioners	62	3.2	6.6	331.4
295308	38097	38	97	Traill County, North Dakota	6216	Home health care services	62	1.0	0.0	0.0
295309	38097	38	97	Traill County, North Dakota	6219	Other ambulatory health care services	62	1.0	0.0	0.0
295310	38097	38	97	Traill County, North Dakota	6221	General medical and surgical hospitals	62	1.0	0.0	0.0
295311	38097	38	97	Traill County, North Dakota	6231	Nursing care facilities (skilled nursing facilities)	62	2.0	0.0	0.0
295312	38097	38	97	Traill County, North Dakota	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	1.6	0.0	0.0
295313	38097	38	97	Traill County, North Dakota	6241	Individual and family services	62	1.5	0.0	0.0
295314	38097	38	97	Traill County, North Dakota	6244	Child day care services	62	3.0	12.0	208.0
295315	38097	38	97	Traill County, North Dakota	7132	Gambling industries	71	1.0	0.0	0.0
295316	38097	38	97	Traill County, North Dakota	7139	Other amusement and recreation industries	71	2.8	7.8	108.4
295317	38097	38	97	Traill County, North Dakota	7211	Traveler accommodation	72	2.0	0.0	0.0
295318	38097	38	97	Traill County, North Dakota	7212	RV (recreational vehicle) parks and recreational camps	72	1.0	0.0	0.0
295319	38097	38	97	Traill County, North Dakota	7224	Drinking places (alcoholic beverages)	72	10.8	67.0	564.8
295320	38097	38	97	Traill County, North Dakota	7225	Restaurants and other eating places	72	9.4	98.8	1199.6
295321	38097	38	97	Traill County, North Dakota	8111	Automotive repair and maintenance	81	8.2	9.2	411.4
295322	38097	38	97	Traill County, North Dakota	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	4.0	42.4	1698.2
295323	38097	38	97	Traill County, North Dakota	8121	Personal care services	81	2.4	0.6	4.2
295324	38097	38	97	Traill County, North Dakota	8122	Death care services	81	2.0	0.0	0.0
295325	38097	38	97	Traill County, North Dakota	8129	Other personal services	81	1.0	0.0	0.0
295326	38097	38	97	Traill County, North Dakota	8131	Religious organizations	81	17.8	36.4	473.2
295327	38097	38	97	Traill County, North Dakota	8134	Civic and social organizations	81	5.0	8.6	142.0
295328	38097	38	97	Traill County, North Dakota	8139	Business, professional, labor, political, and similar organizations	81	1.0	0.0	0.0
295329	38099	38	99	Walsh County, North Dakota	1151	Support activities for crop production	11	6.2	9.6	349.6
295330	38099	38	99	Walsh County, North Dakota	2123	Nonmetallic mineral mining and quarrying	21	1.0	0.0	0.0
295331	38099	38	99	Walsh County, North Dakota	2211	Electric power generation, transmission and distribution	22	1.0	0.0	0.0
295332	38099	38	99	Walsh County, North Dakota	2212	Natural gas distribution	22	1.4	0.0	0.0
295333	38099	38	99	Walsh County, North Dakota	2361	Residential building construction	23	11.2	18.8	746.2
295334	38099	38	99	Walsh County, North Dakota	2362	Nonresidential building construction	23	3.0	0.0	0.0
295335	38099	38	99	Walsh County, North Dakota	2371	Utility system construction	23	1.0	0.0	0.0
295336	38099	38	99	Walsh County, North Dakota	2373	Highway, street, and bridge construction	23	1.75	0.0	0.0
295337	38099	38	99	Walsh County, North Dakota	2379	Other heavy and civil engineering construction	23	1.0	0.0	0.0
295338	38099	38	99	Walsh County, North Dakota	2381	Foundation, structure, and building exterior contractors	23	6.2	9.8	462.0
295339	38099	38	99	Walsh County, North Dakota	2382	Building equipment contractors	23	8.8	25.0	2161.8
295340	38099	38	99	Walsh County, North Dakota	2383	Building finishing contractors	23	7.8	12.0	677.2
295341	38099	38	99	Walsh County, North Dakota	2389	Other specialty trade contractors	23	5.0	7.2	478.6
295342	38099	38	99	Walsh County, North Dakota	3112	Grain and oilseed milling	31	1.0	0.0	0.0
295343	38099	38	99	Walsh County, North Dakota	3118	Bakeries and tortilla manufacturing	31	1.0	0.0	0.0
295344	38099	38	99	Walsh County, North Dakota	3149	Other textile product mills	31	1.0	0.0	0.0
295345	38099	38	99	Walsh County, North Dakota	3219	Other wood product manufacturing	32	1.0	0.0	0.0
295346	38099	38	99	Walsh County, North Dakota	3273	Cement and concrete product manufacturing	32	1.0	0.0	0.0
295347	38099	38	99	Walsh County, North Dakota	3323	Architectural and structural metals manufacturing	33	1.0	0.0	0.0
295348	38099	38	99	Walsh County, North Dakota	3324	Boiler, tank, and shipping container manufacturing	33	1.0	0.0	0.0
295349	38099	38	99	Walsh County, North Dakota	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	1.0	0.0	0.0
295350	38099	38	99	Walsh County, North Dakota	3329	Other fabricated metal product manufacturing	33	1.0	0.0	0.0
295351	38099	38	99	Walsh County, North Dakota	3331	Agriculture, construction, and mining machinery manufacturing	33	1.0	0.0	0.0
295352	38099	38	99	Walsh County, North Dakota	3332	Industrial machinery manufacturing	33	1.4	0.0	0.0
295353	38099	38	99	Walsh County, North Dakota	3339	Other general purpose machinery manufacturing	33	1.0	0.0	0.0
295354	38099	38	99	Walsh County, North Dakota	3342	Communications equipment manufacturing	33	1.0	0.0	0.0
295355	38099	38	99	Walsh County, North Dakota	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	1.2	0.0	0.0
295356	38099	38	99	Walsh County, North Dakota	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	1.0	0.0	0.0
295357	38099	38	99	Walsh County, North Dakota	4233	Lumber and other construction materials merchant wholesalers	42	1.25	0.0	0.0
295358	38099	38	99	Walsh County, North Dakota	4238	Machinery, equipment, and supplies merchant wholesalers	42	7.0	123.6	6676.0
295359	38099	38	99	Walsh County, North Dakota	4239	Miscellaneous durable goods merchant wholesalers	42	1.0	0.0	0.0
